Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
769,6.4,247.33455,-113.88364,278.25006,130.93486,-73.25507,80.0367,183.49536,22.09133,96.6552
770,6.408,247.37903,-114.02264,278.10001,130.8887,-73.2482,79.97851,184.02364,22.0117,96.66251
771,6.417,247.19208,-113.91239,278.2215,130.76753,-73.03384,79.78524,183.49536,22.09133,96.6552
772,6.425,247.33455,-113.88364,278.25006,130.89104,-73.23328,79.77086,183.82993,22.29213,96.82491
773,6.433,247.09428,-113.77349,278.19592,130.69804,-72.99496,79.48939,183.40724,22.36289,96.83114
774,6.442,247.19208,-113.91239,278.2215,130.8887,-73.2482,79.97851,183.49536,22.09133,96.6552
775,6.45,247.03394,-113.8757,278.09689,130.76753,-73.03384,79.78524,183.49536,22.09133,96.6552
776,6.458,247.39194,-113.85159,278.45892,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
777,6.467,247.25243,-113.81018,278.3205,130.93486,-73.25507,80.0367,183.56572,21.79686,96.8327
778,6.475,247.03394,-113.8757,278.09689,130.76753,-73.03384,79.78524,183.03741,21.87642,96.82538
779,6.483,247.25243,-113.81018,278.3205,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
780,6.492,247.09428,-113.77349,278.19592,130.69804,-72.99496,79.48939,183.1255,21.60479,96.64943
781,6.5,247.08382,-114.13947,278.40308,130.69804,-72.99496,79.48939,183.1255,21.60479,96.64943
782,6.508,247.03394,-113.8757,278.09689,130.8192,-73.20934,79.68267,183.1255,21.60479,96.64943
783,6.517,247.11606,-113.94917,278.02643,130.8192,-73.20934,79.68267,183.1255,21.60479,96.64943
784,6.525,246.92564,-114.10276,278.27847,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
785,6.533,246.92564,-114.10276,278.27847,130.64529,-73.0275,79.57233,183.65384,21.52521,96.65675
786,6.542,247.15791,-114.14232,278.11288,130.76643,-73.24184,79.76558,183.65384,21.52521,96.65675
787,6.55,247.15791,-114.14232,278.11288,130.8192,-73.20934,79.68267,183.65384,21.52521,96.65675
788,6.558,247.15791,-114.14232,278.11288,130.69804,-72.99496,79.48939,183.65384,21.52521,96.65675
789,6.567,247.218,-114.06221,277.84323,130.69804,-72.99496,79.48939,183.65384,21.52521,96.65675
790,6.575,247.15791,-114.14232,278.11288,130.69804,-72.99496,79.48939,183.65384,21.52521,96.65675
791,6.583,247.32654,-113.8131,278.03033,130.8887,-73.2482,79.97851,183.66139,21.57364,96.25005
792,6.592,247.218,-114.06221,277.84323,130.8887,-73.2482,79.97851,183.66139,21.57364,96.25005
793,6.6,247.26617,-113.91531,277.9313,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
794,6.608,247.18405,-113.84184,278.00174,130.64529,-73.0275,79.57233,183.57327,21.84532,96.42604
795,6.617,247.26617,-113.91531,277.9313,130.79729,-73.06333,79.60478,183.57327,21.84532,96.42604
796,6.625,247.36737,-113.76812,277.88153,130.8887,-73.2482,79.97851,183.66139,21.57364,96.25005
797,6.633,247.2444,-113.73962,278.10077,130.85611,-72.90553,79.70749,183.66139,21.57364,96.25005
798,6.642,247.42772,-113.6659,277.98056,130.8887,-73.2482,79.97851,183.57327,21.84532,96.42604
799,6.65,247.28525,-113.69465,277.95197,130.93486,-73.25507,80.0367,184.0312,22.06009,96.25587
800,6.658,247.47589,-113.55319,277.93832,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
801,6.667,247.41554,-113.65543,277.83926,130.69804,-72.99496,79.48939,183.66139,21.57364,96.25005
802,6.675,247.42772,-113.6659,277.98056,130.78661,-72.86665,79.41161,183.66139,21.57364,96.25005
803,6.683,247.3456,-113.59242,278.05103,130.79114,-72.9608,79.34368,183.57327,21.84532,96.42604
804,6.692,247.3456,-113.59242,278.05103,130.66441,-72.86031,79.19872,183.66139,21.57364,96.25005
805,6.7,247.28525,-113.69465,277.95197,130.8192,-73.20934,79.68267,183.66139,21.57364,96.25005
806,6.708,247.18405,-113.84184,278.00174,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
807,6.717,247.41554,-113.65543,277.83926,130.93486,-73.25507,80.0367,183.66139,21.57364,96.25005
808,6.725,247.36737,-113.76812,277.88153,130.85611,-72.90553,79.70749,183.57327,21.84532,96.42604
809,6.733,247.3456,-113.59242,278.05103,130.8887,-73.2482,79.97851,183.57327,21.84532,96.42604
810,6.742,247.18405,-113.84184,278.00174,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
811,6.75,247.36737,-113.76812,277.88153,130.79729,-73.06333,79.60478,183.66139,21.57364,96.25005
812,6.758,247.07579,-114.06886,278.18332,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
813,6.767,247.28525,-113.69465,277.95197,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
814,6.775,247.07579,-114.06886,278.18332,130.69804,-72.99496,79.48939,183.66139,21.57364,96.25005
815,6.783,247.42772,-113.6659,277.98056,130.85611,-72.90553,79.70749,183.57327,21.84532,96.42604
816,6.792,247.25911,-113.99512,278.06311,130.93486,-73.25507,80.0367,183.18044,21.64156,96.28039
817,6.8,247.28525,-113.69465,277.95197,130.76753,-73.03384,79.78524,184.0312,22.06009,96.25587
818,6.808,247.15791,-114.14232,278.11288,130.8887,-73.2482,79.97851,184.0312,22.06009,96.25587
819,6.817,247.15791,-114.14232,278.11288,130.93486,-73.25507,80.0367,183.94305,22.3317,96.43185
820,6.825,247.32654,-113.8131,278.03033,130.8887,-73.2482,79.97851,183.94305,22.3317,96.43185
821,6.833,247.18405,-113.84184,278.00174,130.8887,-73.2482,79.97851,183.18044,21.64156,96.28039
822,6.842,247.26617,-113.91531,277.9313,130.89104,-73.23328,79.77086,183.49536,22.09133,96.6552
823,6.85,247.32654,-113.8131,278.03033,130.8192,-73.20934,79.68267,183.40724,22.36289,96.83114
824,6.858,247.17641,-113.84695,278.12546,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
825,6.867,247.2444,-113.73962,278.10077,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
826,6.875,247.18405,-113.84184,278.00174,130.93486,-73.25507,80.0367,183.56572,21.79686,96.8327
827,6.883,247.08382,-114.13947,278.40308,130.93486,-73.25507,80.0367,183.03741,21.87642,96.82538
828,6.892,247.26617,-113.91531,277.9313,130.69804,-72.99496,79.48939,183.1255,21.60479,96.64943
829,6.9,247.09428,-113.77349,278.19592,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
830,6.908,247.03394,-113.8757,278.09689,130.84108,-73.08512,79.87064,183.1255,21.60479,96.64943
831,6.917,247.09428,-113.77349,278.19592,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
832,6.925,247.19208,-113.91239,278.2215,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
833,6.933,247.09428,-113.77349,278.19592,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
834,6.942,247.25243,-113.81018,278.3205,130.84108,-73.08512,79.87064,183.03741,21.87642,96.82538
835,6.95,247.2742,-113.98585,278.15106,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
836,6.958,247.2742,-113.98585,278.15106,130.69804,-72.99496,79.48939,183.03741,21.87642,96.82538
837,6.967,247.25243,-113.81018,278.3205,130.69804,-72.99496,79.48939,183.03741,21.87642,96.82538
838,6.975,247.25243,-113.81018,278.3205,130.8887,-73.2482,79.97851,183.56572,21.79686,96.8327
839,6.983,247.33455,-113.88364,278.25006,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
840,6.992,247.41371,-114.02724,278.28946,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
841,7,247.40506,-113.95181,278.05405,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
842,7.008,247.46187,-113.91473,278.24722,130.76753,-73.03384,79.78524,183.56572,21.79686,96.8327
843,7.017,247.19208,-113.91239,278.2215,130.84108,-73.08512,79.87064,183.56572,21.79686,96.8327
844,7.025,247.33455,-113.88364,278.25006,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
845,7.033,247.32294,-113.87834,278.12448,130.76753,-73.03384,79.78524,183.82993,22.29213,96.82491
846,7.042,247.47404,-113.92505,278.38849,130.8887,-73.2482,79.97851,183.56572,21.79686,96.8327
847,7.05,247.39194,-113.85159,278.45892,130.84108,-73.08512,79.87064,183.56572,21.79686,96.8327
848,7.058,247.52222,-113.81252,278.34622,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
849,7.067,247.38327,-113.77613,278.22351,130.93486,-73.25507,80.0367,184.02364,22.0117,96.66251
850,7.075,247.38327,-113.77613,278.22351,130.84108,-73.08512,79.87064,184.02364,22.0117,96.66251
851,7.083,247.27502,-114.00316,278.40506,130.76753,-73.03384,79.78524,184.02364,22.0117,96.66251
852,7.092,247.38327,-113.77613,278.22351,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
853,7.1,247.19324,-113.98212,278.40948,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
854,7.108,247.41397,-114.03957,278.5278,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
855,7.117,247.31587,-113.95818,278.25629,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
856,7.125,247.35477,-113.7327,278.45874,130.76753,-73.03384,79.78524,183.56572,21.79686,96.8327
857,7.133,246.97192,-114.00544,278.41403,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
858,7.142,247.37622,-113.85596,278.35532,130.79729,-73.06333,79.60478,183.56572,21.79686,96.8327
859,7.15,247.15494,-113.87927,278.35983,130.76753,-73.03384,79.78524,183.57327,21.84532,96.42604
860,7.158,247.19267,-114.06287,278.53235,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
861,7.167,247.31946,-113.89291,278.16214,130.76753,-73.03384,79.78524,183.57327,21.84532,96.42604
862,7.175,247.17699,-113.92165,278.13354,130.76753,-73.03384,79.78524,183.66139,21.57364,96.25005
863,7.183,247.23735,-113.81943,278.23257,130.97728,-73.11991,79.90076,183.57327,21.84532,96.42604
864,7.192,247.3456,-113.59242,278.05103,130.64529,-73.0275,79.57233,183.57327,21.84532,96.42604
865,7.2,247.23735,-113.81943,278.23257,130.93486,-73.25507,80.0367,184.0312,22.06009,96.25587
866,7.208,247.42772,-113.6659,277.98056,130.84108,-73.08512,79.87064,183.57327,21.84532,96.42604
867,7.217,247.47589,-113.55319,277.93832,130.8887,-73.2482,79.97851,183.94305,22.3317,96.43185
868,7.225,247.17699,-113.92165,278.13354,130.93486,-73.25507,80.0367,184.13683,21.91153,96.45476
869,7.233,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
870,7.242,247.55801,-113.62667,277.86786,130.93486,-73.25507,80.0367,184.04868,22.18314,96.63071
871,7.25,247.55801,-113.62667,277.86786,130.97728,-73.11991,79.90076,184.0312,22.06009,96.25587
872,7.258,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
873,7.267,247.47589,-113.55319,277.93832,130.93486,-73.25507,80.0367,183.66139,21.57364,96.25005
874,7.275,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,184.0312,22.06009,96.25587
875,7.283,247.3456,-113.59242,278.05103,130.97728,-73.11991,79.90076,184.04868,22.18314,96.63071
876,7.292,247.53659,-113.50343,277.97128,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
877,7.3,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,183.94305,22.3317,96.43185
878,7.308,247.13614,-113.96664,278.28235,130.93486,-73.25507,80.0367,183.18044,21.64156,96.28039
879,7.317,247.2444,-113.73962,278.10077,130.76753,-73.03384,79.78524,183.65588,21.97955,96.48512
880,7.325,247.2444,-113.73962,278.10077,130.8887,-73.2482,79.97851,183.18044,21.64156,96.28039
881,7.333,247.1147,-113.84338,278.38577,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
882,7.342,247.07579,-114.06886,278.18332,130.8887,-73.2482,79.97851,183.18044,21.64156,96.28039
883,7.35,247.07579,-114.06886,278.18332,130.69804,-72.99496,79.48939,183.18044,21.64156,96.28039
884,7.358,247.13614,-113.96664,278.28235,130.57584,-72.98862,79.27649,183.1255,21.60479,96.64943
885,7.367,246.98601,-114.00054,278.37747,130.8192,-73.20934,79.68267,183.1255,21.60479,96.64943
886,7.375,246.97896,-113.9888,277.97296,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
887,7.383,246.98601,-114.00054,278.37747,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
888,7.392,246.92564,-114.10276,278.27847,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
889,7.4,247.06812,-114.07401,278.30704,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
890,7.408,246.92564,-114.10276,278.27847,130.69804,-72.99496,79.48939,183.03741,21.87642,96.82538
891,7.417,246.98601,-114.00054,278.37747,130.57584,-72.98862,79.27649,183.1255,21.60479,96.64943
892,7.425,247.00777,-114.17622,278.20804,130.89104,-73.23328,79.77086,183.1255,21.60479,96.64943
893,7.433,247.17641,-113.84695,278.12546,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
894,7.442,247.17641,-113.84695,278.12546,130.76753,-73.03384,79.78524,183.1255,21.60479,96.64943
895,7.45,247.17641,-113.84695,278.12546,131.37105,-73.66559,80.191,183.1255,21.60479,96.64943
896,7.458,247.16592,-114.21292,278.33264,131.36494,-73.58544,80.1977,183.1255,21.60479,96.64943
897,7.467,247.22604,-114.13275,278.06302,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
898,7.475,247.2742,-113.98585,278.15106,130.76753,-73.03384,79.78524,183.10442,21.0993,96.52352
899,7.483,247.47404,-113.92505,278.38849,130.79729,-73.06333,79.60478,183.1255,21.60479,96.64943
900,7.492,247.47404,-113.92505,278.38849,130.84108,-73.08512,79.87064,183.49536,22.09133,96.6552
901,7.5,247.2742,-113.98585,278.15106,130.8887,-73.2482,79.97851,183.60095,21.94275,96.85409
902,7.508,247.33159,-113.95379,278.35989,131.37105,-73.66559,80.191,183.65384,21.52521,96.65675
903,7.517,247.33159,-113.95379,278.35989,131.37105,-73.66559,80.191,184.35818,22.21241,96.83218
904,7.525,247.47404,-113.92505,278.38849,130.93486,-73.25507,80.0367,183.65384,21.52521,96.65675
905,7.533,247.39194,-113.85159,278.45892,130.93486,-73.25507,80.0367,183.65384,21.52521,96.65675
906,7.542,247.39194,-113.85159,278.45892,130.84108,-73.08512,79.87064,184.04111,22.13463,97.03728
907,7.55,247.28368,-114.07867,278.6405,130.84108,-73.08512,79.87064,183.65384,21.52521,96.65675
908,7.558,247.22333,-114.18088,278.5415,130.84108,-73.08512,79.87064,183.65384,21.52521,96.65675
909,7.567,247.39194,-113.85159,278.45892,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
910,7.575,247.22333,-114.18088,278.5415,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
911,7.583,247.00203,-114.20421,278.54605,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
912,7.592,247.22333,-114.18088,278.5415,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
913,7.6,247.41397,-114.03957,278.5278,130.69804,-72.99496,79.48939,183.65384,21.52521,96.65675
914,7.608,247.41397,-114.03957,278.5278,130.8192,-73.20934,79.68267,183.65384,21.52521,96.65675
915,7.617,247.39798,-114.03165,278.18585,130.8887,-73.2482,79.97851,183.56572,21.79686,96.8327
916,7.625,247.51515,-113.89236,278.47803,130.76753,-73.03384,79.78524,183.56572,21.79686,96.8327
917,7.633,247.43575,-114.21524,278.35837,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
918,7.642,247.51515,-113.89236,278.47803,130.84108,-73.08512,79.87064,183.56572,21.79686,96.8327
919,7.65,247.17668,-114.05496,278.1904,130.93486,-73.25507,80.0367,183.65384,21.52521,96.65675
920,7.658,247.39798,-114.03165,278.18585,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
921,7.667,247.45833,-113.92943,278.28488,130.8887,-73.2482,79.97851,183.66139,21.57364,96.25005
922,7.675,247.37622,-113.85596,278.35532,130.97728,-73.11991,79.90076,184.35818,22.21241,96.83218
923,7.683,247.37622,-113.85596,278.35532,131.08566,-73.10783,79.84813,184.36577,22.26085,96.42561
924,7.692,247.39798,-114.03165,278.18585,130.93486,-73.25507,80.0367,183.66139,21.57364,96.25005
925,7.7,247.45833,-113.92943,278.28488,130.8887,-73.2482,79.97851,184.36577,22.26085,96.42561
926,7.708,247.31946,-113.89291,278.16214,130.84108,-73.08512,79.87064,183.66139,21.57364,96.25005
927,7.717,247.25911,-113.99512,278.06311,131.03015,-73.14861,79.96363,184.0312,22.06009,96.25587
928,7.725,247.3456,-113.59242,278.05103,131.03015,-73.14861,79.96363,184.0312,22.06009,96.25587
929,7.733,247.3456,-113.59242,278.05103,130.97728,-73.11991,79.90076,184.0312,22.06009,96.25587
930,7.742,247.23735,-113.81943,278.23257,130.98633,-73.12682,79.69778,183.66139,21.57364,96.25005
931,7.75,247.3456,-113.59242,278.05103,130.84108,-73.08512,79.87064,183.57327,21.84532,96.42604
932,7.758,247.23735,-113.81943,278.23257,130.93486,-73.25507,80.0367,183.66139,21.57364,96.25005
933,7.767,247.07579,-114.06886,278.18332,130.76753,-73.03384,79.78524,183.57327,21.84532,96.42604
934,7.775,247.17699,-113.92165,278.13354,130.8887,-73.2482,79.97851,183.09235,21.91322,96.45639
935,7.783,247.13614,-113.96664,278.28235,130.8887,-73.2482,79.97851,183.65588,21.97955,96.48512
936,7.792,247.13614,-113.96664,278.28235,130.69804,-72.99496,79.48939,183.09235,21.91322,96.45639
937,7.8,247.07579,-114.06886,278.18332,130.8887,-73.2482,79.97851,183.18044,21.64156,96.28039
938,7.808,247.13614,-113.96664,278.28235,130.76753,-73.03384,79.78524,183.18044,21.64156,96.28039
939,7.817,247.13614,-113.96664,278.28235,130.76643,-73.24184,79.76558,183.09235,21.91322,96.45639
940,7.825,247.07579,-114.06886,278.18332,130.64529,-73.0275,79.57233,183.09235,21.91322,96.45639
941,7.833,246.91483,-113.98999,278.28687,130.76643,-73.24184,79.76558,183.18044,21.64156,96.28039
942,7.842,247.15791,-114.14232,278.11288,130.76753,-73.03384,79.78524,183.09235,21.91322,96.45639
943,7.85,247.21826,-114.04011,278.21191,130.76753,-73.03384,79.78524,183.65588,21.97955,96.48512
944,7.858,247.15791,-114.14232,278.11288,130.78958,-73.2372,79.58282,183.18044,21.64156,96.28039
945,7.867,247.13614,-113.96664,278.28235,130.76753,-73.03384,79.78524,183.09235,21.91322,96.45639
946,7.875,246.99695,-114.06346,278.21643,130.8887,-73.2482,79.97851,183.15935,21.13605,96.1544
947,7.883,247.21826,-114.04011,278.21191,130.93486,-73.25507,80.0367,183.1255,21.60479,96.64943
948,7.892,247.15791,-114.14232,278.11288,130.8887,-73.2482,79.97851,183.18044,21.64156,96.28039
949,7.9,247.07579,-114.06886,278.18332,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
950,7.908,247.18405,-113.84184,278.00174,131.27113,-73.4155,80.03164,183.49536,22.09133,96.6552
951,7.917,247.15791,-114.14232,278.11288,130.93486,-73.25507,80.0367,183.60095,21.94275,96.85409
952,7.925,247.13614,-113.96664,278.28235,130.84108,-73.08512,79.87064,183.49536,22.09133,96.6552
953,7.933,247.21826,-114.04011,278.21191,130.76753,-73.03384,79.78524,183.60095,21.94275,96.85409
954,7.942,247.15791,-114.14232,278.11288,130.79729,-73.06333,79.60478,183.1255,21.60479,96.64943
955,7.95,247.13614,-113.96664,278.28235,130.84108,-73.08512,79.87064,183.1255,21.60479,96.64943
956,7.958,246.80707,-113.84704,278.23758,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
957,7.967,247.27502,-114.00316,278.40506,131.36494,-73.58544,80.1977,183.1255,21.60479,96.64943
958,7.975,246.92564,-114.10276,278.27847,131.36494,-73.58544,80.1977,183.03741,21.87642,96.82538
959,7.983,247.22333,-114.18088,278.5415,130.93486,-73.25507,80.0367,183.1255,21.60479,96.64943
960,7.992,247.14417,-114.03725,278.50208,130.8887,-73.2482,79.97851,183.1255,21.60479,96.64943
961,8,247.00496,-114.13407,278.43619,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
962,8.008,247.14417,-114.03725,278.50208,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
963,8.017,247.00203,-114.20421,278.54605,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
964,8.025,247.06238,-114.10201,278.64502,131.24985,-73.45122,79.99773,183.1255,21.60479,96.64943
965,8.033,247.00203,-114.20421,278.54605,130.76753,-73.03384,79.78524,183.65384,21.52521,96.65675
966,8.042,247.14449,-114.17547,278.57462,130.84108,-73.08512,79.87064,183.56572,21.79686,96.8327
967,8.05,247.14449,-114.17547,278.57462,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
968,8.058,247.30544,-114.25434,278.4711,130.8192,-73.20934,79.68267,183.56572,21.79686,96.8327
969,8.067,247.30544,-114.25434,278.4711,130.8887,-73.2482,79.97851,183.65384,21.52521,96.65675
970,8.075,247.53693,-114.06805,278.30859,130.8887,-73.2482,79.97851,183.56572,21.79686,96.8327
971,8.083,247.40663,-114.10714,278.4213,131.36494,-73.58544,80.1977,183.65384,21.52521,96.65675
972,8.092,247.59726,-113.96584,278.40762,131.37105,-73.66559,80.191,184.12926,21.86305,96.86138
973,8.1,247.59726,-113.96584,278.40762,131.24985,-73.45122,79.99773,184.04111,22.13463,97.03728
974,8.108,247.53693,-114.06805,278.30859,130.93486,-73.25507,80.0367,184.12926,21.86305,96.86138
