Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
679,5.65,-202.10292,-245.03354,827.87958,-160.11598,-292.57916,695.75293,-190.88797,-226.88545,655.98975
680,5.658,-201.96817,-245.00169,827.46368,-160.11598,-292.57916,695.75293,-191.04315,-226.60823,656.1535
681,5.667,-202.02112,-244.85576,827.23206,-160.11598,-292.57916,695.75293,-191.04315,-226.60823,656.1535
682,5.675,-202.02112,-244.85576,827.23206,-160.11598,-292.57916,695.75293,-190.88797,-226.88545,655.98975
683,5.683,-202.06825,-245.1284,828.00574,-159.96286,-292.89758,695.9978,-190.22626,-225.98682,656.09753
684,5.692,-202.10292,-245.03354,827.87958,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
685,5.7,-201.96817,-245.00169,827.46368,-159.96286,-292.89758,695.9978,-190.22626,-225.98682,656.09753
686,5.708,-202.30838,-245.29404,827.73938,-159.96286,-292.89758,695.9978,-190.22626,-225.98682,656.09753
687,5.717,-202.10292,-245.03354,827.87958,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
688,5.725,-202.06825,-245.1284,828.00574,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
689,5.733,-202.35728,-245.11092,828.15344,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
690,5.742,-202.60638,-245.2532,827.90826,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
691,5.75,-202.60638,-245.2532,827.90826,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
692,5.758,-202.57729,-245.33318,828.03162,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
693,5.767,-202.35728,-245.11092,828.15344,-159.82106,-292.58679,696.21667,-191.22905,-227.73149,656.47467
694,5.775,-202.35728,-245.11092,828.15344,-159.82106,-292.58679,696.21667,-190.61331,-226.84055,656.49786
695,5.783,-202.35728,-245.11092,828.15344,-159.82106,-292.58679,696.21667,-191.22905,-227.73149,656.47467
696,5.792,-202.35728,-245.11092,828.15344,-159.82106,-292.58679,696.21667,-191.22905,-227.73149,656.47467
697,5.8,-202.24077,-245.02379,828.29883,-159.57928,-292.9025,696.71051,-191.22905,-227.73149,656.47467
698,5.808,-202.24077,-245.02379,828.29883,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
699,5.817,-201.15172,-245.4782,828.24536,-159.35185,-292.48792,696.4917,-190.61331,-226.84055,656.49786
700,5.825,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-190.87953,-227.55334,656.60852
701,5.833,-201.02144,-245.49811,828.33679,-158.98988,-292.63269,697.14868,-190.61331,-226.84055,656.49786
702,5.842,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
703,5.85,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
704,5.858,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
705,5.867,-201.15172,-245.4782,828.24536,-159.35185,-292.48792,696.4917,-190.61331,-226.84055,656.49786
706,5.875,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
707,5.883,-201.15172,-245.4782,828.24536,-159.35185,-292.48792,696.4917,-190.61331,-226.84055,656.49786
708,5.892,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
709,5.9,-201.15172,-245.4782,828.24536,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
710,5.908,-201.1162,-245.57152,828.19788,-159.99449,-293.75214,697.29578,-190.61331,-226.84055,656.49786
711,5.917,-201.55739,-245.54793,828.24768,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
712,5.925,-201.55739,-245.54793,828.24768,-159.60463,-293.27036,697.15424,-191.22905,-227.73149,656.47467
713,5.933,-201.44078,-245.4608,828.39307,-159.46291,-292.9595,697.37299,-191.22905,-227.73149,656.47467
714,5.942,-201.44078,-245.4608,828.39307,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
715,5.95,-201.44078,-245.4608,828.39307,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
716,5.958,-201.44078,-245.4608,828.39307,-159.75902,-293.51642,697.65271,-190.87953,-227.55334,656.60852
717,5.967,-201.44078,-245.4608,828.39307,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
718,5.975,-201.44078,-245.4608,828.39307,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
719,5.983,-201.66917,-245.40288,828.55707,-159.75902,-293.51642,697.65271,-190.87953,-227.55334,656.60852
720,5.992,-201.27621,-245.57161,828.47888,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
721,6,-201.2643,-245.64645,828.6485,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
722,6.008,-201.44078,-245.4608,828.39307,-159.46291,-292.9595,697.37299,-191.22905,-227.73149,656.47467
723,6.017,-201.02144,-245.49811,828.33679,-159.75902,-293.51642,697.65271,-191.22905,-227.73149,656.47467
724,6.025,-200.91055,-245.83597,828.51288,-159.46291,-292.9595,697.37299,-190.61331,-226.84055,656.49786
725,6.033,-201.2643,-245.64645,828.6485,-159.46291,-292.9595,697.37299,-190.26346,-226.66214,656.63171
726,6.042,-201.31049,-245.48071,828.4845,-159.46291,-292.9595,697.37299,-190.87953,-227.55334,656.60852
727,6.05,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
728,6.058,-201.31049,-245.48071,828.4845,-159.05185,-292.83221,697.31683,-190.61331,-226.84055,656.49786
729,6.067,-201.31049,-245.48071,828.4845,-159.05185,-292.83221,697.31683,-190.61331,-226.84055,656.49786
730,6.075,-201.15172,-245.4782,828.24536,-158.89307,-292.89655,697.4248,-190.61331,-226.84055,656.49786
731,6.083,-201.15172,-245.4782,828.24536,-159.46291,-292.9595,697.37299,-190.61331,-226.84055,656.49786
732,6.092,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
733,6.1,-201.02144,-245.49811,828.33679,-159.52121,-292.93085,697.04175,-190.87953,-227.55334,656.60852
734,6.108,-201.15172,-245.4782,828.24536,-159.52121,-292.93085,697.04175,-190.61331,-226.84055,656.49786
735,6.117,-201.44078,-245.4608,828.39307,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
736,6.125,-201.44078,-245.4608,828.39307,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
737,6.133,-201.44078,-245.4608,828.39307,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
738,6.142,-201.4142,-245.53081,828.36676,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
739,6.15,-201.44078,-245.4608,828.39307,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
740,6.158,-201.44078,-245.4608,828.39307,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
741,6.167,-201.44078,-245.4608,828.39307,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
742,6.175,-201.31049,-245.48071,828.4845,-159.52121,-292.93085,697.04175,-190.87953,-227.55334,656.60852
743,6.183,-201.65363,-245.44411,828.55457,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
744,6.192,-201.44078,-245.4608,828.39307,-159.52121,-292.93085,697.04175,-190.87953,-227.55334,656.60852
745,6.2,-201.44078,-245.4608,828.39307,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
746,6.208,-201.53889,-245.42279,828.64844,-159.52121,-292.93085,697.04175,-191.22905,-227.73149,656.47467
747,6.217,-201.44078,-245.4608,828.39307,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
748,6.225,-201.44078,-245.4608,828.39307,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
749,6.233,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
750,6.242,-201.31049,-245.48071,828.4845,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
751,6.25,-201.82152,-245.06125,828.24249,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
752,6.258,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
753,6.267,-201.02144,-245.49811,828.33679,-158.98988,-292.63269,697.14868,-190.26346,-226.66214,656.63171
754,6.275,-201.02144,-245.49811,828.33679,-158.98988,-292.63269,697.14868,-190.26346,-226.66214,656.63171
755,6.283,-201.02144,-245.49811,828.33679,-158.83107,-292.69705,697.25665,-190.26346,-226.66214,656.63171
756,6.292,-201.02144,-245.49811,828.33679,-158.98988,-292.63269,697.14868,-190.26346,-226.66214,656.63171
757,6.3,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
758,6.308,-201.02144,-245.49811,828.33679,-158.98988,-292.63269,697.14868,-190.26346,-226.66214,656.63171
759,6.317,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
760,6.325,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.26346,-226.66214,656.63171
761,6.333,-200.97823,-245.6123,828.31,-159.11014,-292.80356,696.9856,-190.87953,-227.55334,656.60852
762,6.342,-201.02144,-245.49811,828.33679,-159.11014,-292.80356,696.9856,-190.61331,-226.84055,656.49786
763,6.35,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
764,6.358,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-190.87953,-227.55334,656.60852
765,6.367,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
766,6.375,-201.15172,-245.4782,828.24536,-159.35185,-292.48792,696.4917,-191.22905,-227.73149,656.47467
767,6.383,-201.15172,-245.4782,828.24536,-159.35185,-292.48792,696.4917,-191.22905,-227.73149,656.47467
768,6.392,-201.15172,-245.4782,828.24536,-159.11014,-292.80356,696.9856,-191.22905,-227.73149,656.47467
769,6.4,-201.44078,-245.4608,828.39307,-158.98988,-292.63269,697.14868,-190.61331,-226.84055,656.49786
770,6.408,-202.06825,-245.1284,828.00574,-159.35185,-292.48792,696.4917,-191.22905,-227.73149,656.47467
771,6.417,-202.06825,-245.1284,828.00574,-159.76297,-292.61526,696.54791,-190.88797,-226.88545,655.98975
772,6.425,-202.28766,-244.89751,828.22009,-159.35185,-292.48792,696.4917,-190.22626,-225.98682,656.09753
773,6.433,-202.24077,-245.02379,828.29883,-159.76297,-292.61526,696.54791,-190.22626,-225.98682,656.09753
774,6.442,-202.35728,-245.11092,828.15344,-159.70465,-292.64401,696.87921,-190.38135,-225.70941,656.26123
775,6.45,-202.28766,-244.89751,828.22009,-159.76297,-292.61526,696.54791,-190.38135,-225.70941,656.26123
776,6.458,-202.24077,-245.02379,828.29883,-159.76297,-292.61526,696.54791,-190.38135,-225.70941,656.26123
777,6.467,-202.58568,-245.05289,828.31744,-159.76297,-292.61526,696.54791,-190.38135,-225.70941,656.26123
778,6.475,-202.35728,-245.11092,828.15344,-159.76297,-292.61526,696.54791,-190.38135,-225.70941,656.26123
779,6.483,-202.06825,-245.1284,828.00574,-159.76297,-292.61526,696.54791,-190.38135,-225.70941,656.26123
780,6.492,-202.35728,-245.11092,828.15344,-159.76297,-292.61526,696.54791,-191.04315,-226.60823,656.1535
781,6.5,-202.35728,-245.11092,828.15344,-159.76297,-292.61526,696.54791,-190.38135,-225.70941,656.26123
782,6.508,-202.35728,-245.11092,828.15344,-159.76297,-292.61526,696.54791,-191.04315,-226.60823,656.1535
783,6.517,-202.35728,-245.11092,828.15344,-159.90472,-292.92609,696.32916,-190.38135,-225.70941,656.26123
784,6.525,-202.40092,-244.99269,828.04846,-159.90472,-292.92609,696.32916,-191.04315,-226.60823,656.1535
785,6.533,-202.35728,-245.11092,828.15344,-159.90472,-292.92609,696.32916,-191.04315,-226.60823,656.1535
786,6.542,-202.35728,-245.11092,828.15344,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
787,6.55,-202.57729,-245.33318,828.03162,-159.96286,-292.89758,695.9978,-191.04315,-226.60823,656.1535
788,6.558,-202.47728,-245.20653,827.48969,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
789,6.567,-202.52467,-245.07552,827.26093,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
790,6.575,-202.60638,-245.2532,827.90826,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
791,6.583,-202.57729,-245.33318,828.03162,-159.96286,-292.89758,695.9978,-191.04315,-226.60823,656.1535
792,6.592,-202.60638,-245.2532,827.90826,-159.96286,-292.89758,695.9978,-190.88797,-226.88545,655.98975
793,6.6,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-190.88797,-226.88545,655.98975
794,6.608,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.04315,-226.60823,656.1535
795,6.617,-202.70872,-244.9099,827.23853,-160.11598,-292.57916,695.75293,-190.38135,-225.70941,656.26123
796,6.625,-202.64334,-245.08891,827.47791,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
797,6.633,-202.64334,-245.08891,827.47791,-160.11598,-292.57916,695.75293,-190.88797,-226.88545,655.98975
798,6.642,-202.70872,-244.9099,827.23853,-160.11598,-292.57916,695.75293,-191.04315,-226.60823,656.1535
799,6.65,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
800,6.658,-202.70872,-244.9099,827.23853,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
801,6.667,-202.70872,-244.9099,827.23853,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
802,6.675,-202.64334,-245.08891,827.47791,-160.11598,-292.57916,695.75293,-190.77036,-225.88062,656.12988
803,6.683,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-190.77036,-225.88062,656.12988
804,6.692,-202.64334,-245.08891,827.47791,-160.11598,-292.57916,695.75293,-190.77036,-225.88062,656.12988
805,6.7,-202.70872,-244.9099,827.23853,-160.11598,-292.57916,695.75293,-191.22244,-225.37476,655.88049
806,6.708,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
807,6.717,-202.77057,-244.49133,826.87653,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
808,6.725,-202.77057,-244.49133,826.87653,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
809,6.733,-202.77057,-244.49133,826.87653,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
810,6.742,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
811,6.75,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
812,6.758,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
813,6.767,-202.8782,-244.79541,827.1745,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
814,6.775,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
815,6.783,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.09995,-226.68927,655.49872
816,6.792,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
817,6.8,-202.8782,-244.79541,827.1745,-160.33231,-292.30539,695.4198,-191.2599,-227.02428,655.87939
818,6.808,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
819,6.817,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
820,6.825,-202.70872,-244.9099,827.23853,-160.11598,-292.57916,695.75293,-191.2599,-227.02428,655.87939
821,6.833,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
822,6.842,-202.70872,-244.9099,827.23853,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
823,6.85,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
824,6.858,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
825,6.867,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.2599,-227.02428,655.87939
826,6.875,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
827,6.883,-202.41063,-244.95064,827.06958,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
828,6.892,-202.52467,-245.07552,827.26093,-160.11598,-292.57916,695.75293,-192.09995,-226.68927,655.49872
829,6.9,-202.22659,-245.11623,827.09192,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
830,6.908,-202.22659,-245.11623,827.09192,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
831,6.917,-202.71773,-244.94229,827.19104,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
832,6.925,-202.71773,-244.94229,827.19104,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
833,6.933,-202.8782,-244.79541,827.1745,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
834,6.942,-202.8782,-244.79541,827.1745,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
835,6.95,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
836,6.958,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
837,6.967,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
838,6.975,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-191.2599,-227.02428,655.87939
839,6.983,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-191.43179,-226.77913,656.02209
840,6.992,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-191.2599,-227.02428,655.87939
841,7,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
842,7.008,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
843,7.017,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
844,7.025,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
845,7.033,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
846,7.042,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
847,7.05,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
848,7.058,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
849,7.067,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-191.43179,-226.77913,656.02209
850,7.075,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
851,7.083,-202.8782,-244.79541,827.1745,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
852,7.092,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
853,7.1,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
854,7.108,-203.0477,-244.68098,827.11047,-160.11598,-292.57916,695.75293,-192.27164,-226.4438,655.6413
855,7.117,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
856,7.125,-202.94008,-244.37688,826.8125,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
857,7.133,-203.0477,-244.68098,827.11047,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
858,7.142,-202.94008,-244.37688,826.8125,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
859,7.15,-202.94008,-244.37688,826.8125,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
860,7.158,-202.94008,-244.37688,826.8125,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
861,7.167,-202.94008,-244.37688,826.8125,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
862,7.175,-203.14502,-244.53864,826.74646,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
863,7.183,-202.94008,-244.37688,826.8125,-160.40068,-292.33316,695.31396,-192.27164,-226.4438,655.6413
864,7.192,-203.14502,-244.53864,826.74646,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
865,7.2,-203.14502,-244.53864,826.74646,-160.40068,-292.33316,695.31396,-192.27164,-226.4438,655.6413
866,7.208,-202.94008,-244.37688,826.8125,-160.33231,-292.30539,695.4198,-192.27164,-226.4438,655.6413
