Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
984,8.192,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.1853,264.05902,600.03467
985,8.2,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.17598,264.05139,599.93939
986,8.208,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.64226,266.1145,600.21051
987,8.217,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.64137,266.11276,600.20898
988,8.225,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.64046,266.11105,600.20752
989,8.233,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.92643,266.51077,600.23608
990,8.242,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.92553,266.50906,600.23456
991,8.25,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.63777,266.10587,600.20294
992,8.258,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.63687,266.10416,600.20142
993,8.267,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.91422,266.49796,600.13654
994,8.275,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.92194,266.50217,600.22852
995,8.283,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.92103,266.50043,600.22699
996,8.292,-378.28894,68.28007,587.1134,-96.98681,-116.77614,624.12476,-98.44912,264.4346,599.95184
997,8.3,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.91923,266.49698,600.22394
998,8.308,-378.28894,68.28007,587.1134,-98.33385,-117.33643,623.3324,-97.73429,263.41754,599.83197
999,8.317,-378.28894,68.28007,587.1134,-98.33385,-117.33643,623.3324,-97.73341,263.4158,599.83044
1000,8.325,-378.28894,68.28007,587.1134,-96.98681,-116.77614,624.12476,-98.46092,264.43832,600.11566
1001,8.333,-378.28894,68.28007,587.1134,-96.98681,-116.77614,624.12476,-98.45316,264.43182,600.03802
1002,8.342,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.91475,266.48834,600.21637
1003,8.35,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.91385,266.4866,600.2149
1004,8.358,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.91294,266.48489,600.21338
1005,8.367,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.18577,265.47305,600.00073
1006,8.375,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.18488,265.47131,599.99921
1007,8.383,-378.27844,68.62774,587.21417,-95.61584,-114.71989,624.7417,-99.73264,266.58698,600.39233
1008,8.392,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90935,266.478,600.20734
1009,8.4,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90845,266.47626,600.20581
1010,8.408,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90755,266.47455,600.20428
1011,8.417,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90665,266.47284,600.20276
1012,8.425,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.17953,265.46097,599.99011
1013,8.433,-378.28894,68.28007,587.1134,-96.98681,-116.77614,624.12476,-98.44254,264.41107,600.01984
1014,8.442,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90395,266.46765,600.19824
1015,8.45,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90305,266.46594,600.19672
1016,8.458,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90215,266.4642,600.19519
1017,8.467,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.90125,266.46246,600.19366
1018,8.475,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.17419,265.45062,599.98096
1019,8.483,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.17329,265.44888,599.97949
1020,8.492,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.1724,265.44717,599.97797
1021,8.5,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.17151,265.44543,599.97644
1022,8.508,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.17062,265.4437,599.97491
1023,8.517,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.89585,266.45215,600.18463
1024,8.525,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.89495,266.45041,600.18311
1025,8.533,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.89405,266.4487,600.18158
1026,8.542,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16705,265.4368,599.96881
1027,8.55,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16616,265.43509,599.96735
1028,8.558,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16528,265.43335,599.96582
1029,8.567,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16439,265.43161,599.96429
1030,8.575,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16351,265.4299,599.96277
1031,8.583,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16261,265.42816,599.96124
1032,8.592,-378.57144,67.95341,587.12299,-96.96411,-115.2806,623.94867,-99.67368,265.43994,599.72589
1033,8.6,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16083,265.42471,599.95825
1034,8.608,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.15993,265.42297,599.95673
1035,8.617,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.15905,265.42126,599.9552
1036,8.625,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-99.16641,265.42523,600.04523
1037,8.633,-378.57144,67.95341,587.12299,-96.96411,-115.2806,623.94867,-99.67743,265.43707,599.80969
1038,8.642,-378.57144,67.95341,587.12299,-96.96411,-115.2806,623.94867,-99.67654,265.43533,599.80817
1039,8.65,-378.66794,67.93324,586.94598,-96.96411,-115.2806,623.94867,-99.81103,265.46951,599.61169
1040,8.658,-378.71741,68.0141,587.08575,-96.96411,-115.2806,623.94867,-99.82913,265.51047,599.67413
1041,8.667,-378.57144,67.95341,587.12299,-95.61584,-114.71989,624.7417,-100.39172,266.4324,599.92383
1042,8.675,-378.57144,67.95341,587.12299,-96.96411,-115.2806,623.94867,-99.67297,265.42844,599.80206
1043,8.683,-378.57144,67.95341,587.12299,-96.96411,-115.2806,623.94867,-99.67207,265.42673,599.8006
1044,8.692,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.87697,266.41592,600.15283
1045,8.7,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-100.34457,267.04846,600.48859
1046,8.708,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-100.33508,267.04083,600.39594
1047,8.717,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-100.33418,267.03912,600.39441
1048,8.725,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-100.34185,267.04327,600.48407
1049,8.733,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-100.34094,267.04156,600.48254
1050,8.742,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-100.07421,266.65976,600.59674
1051,8.75,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.87067,266.40384,600.14221
1052,8.758,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.59987,266.01215,600.2934
1053,8.767,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-99.86887,266.40039,600.13922
1054,8.775,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.58968,266.00296,600.19897
1055,8.783,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.58039,265.99542,600.10608
1056,8.792,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.57626,264.56732,600.17212
1057,8.8,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.57537,264.56561,600.17059
1058,8.808,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-99.5777,265.99026,600.1015
1059,8.817,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.57361,264.56213,600.1676
1060,8.825,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.11829,263.92749,599.91943
1061,8.833,-378.28894,68.28007,587.1134,-96.96317,-117.36904,624.06061,-98.11741,263.92575,599.91791
1062,8.842,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.57094,264.55695,600.16302
1063,8.85,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.57005,264.55521,600.16156
1064,8.858,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.56917,264.55347,600.16003
1065,8.867,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.56827,264.55176,600.15851
1066,8.875,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.56739,264.55002,600.15698
1067,8.883,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.5665,264.54828,600.15546
1068,8.892,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-99.55167,265.93314,600.32422
1069,8.9,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-98.56472,264.54483,600.15247
1070,8.908,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-99.54987,265.92969,600.32123
1071,8.917,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-99.54897,265.92798,600.3197
1072,8.925,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-99.54807,265.92624,600.31818
1073,8.933,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-99.54717,265.9245,600.31665
1074,8.942,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-99.54626,265.92279,600.31519
1075,8.95,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.49072,265.84848,600.24561
1076,8.958,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.48982,265.84674,600.24408
1077,8.967,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.48249,265.84055,600.17334
1078,8.975,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.48802,265.84329,600.24109
1079,8.983,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.48069,265.8371,600.17035
1080,8.992,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4798,265.83536,600.16882
1081,9,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4789,265.83365,600.1673
1082,9.008,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.478,265.83191,600.16583
1083,9.017,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4771,265.8302,600.16431
1084,9.025,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4762,265.82846,600.16278
1085,9.033,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4753,265.82672,600.16132
1086,9.042,-377.6712,67.85831,587.22156,-94.06454,-116.48022,625.45343,-98.86433,265.41568,600.24323
1087,9.05,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47351,265.82327,600.15826
1088,9.058,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.48113,265.82745,600.24835
1089,9.067,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.48023,265.82574,600.24683
1090,9.075,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47933,265.82401,600.24536
1091,9.083,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47843,265.82227,600.24384
1092,9.092,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47754,265.82056,600.24231
1093,9.1,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47489,265.8176,600.22192
1094,9.108,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47574,265.81711,600.23932
1095,9.117,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47952,265.81863,600.28815
1096,9.125,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47395,265.81363,600.23627
1097,9.133,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47305,265.81192,600.23474
1098,9.142,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47215,265.81018,600.23322
1099,9.15,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47124,265.80847,600.23175
1100,9.158,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47035,265.80673,600.23022
1101,9.167,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46945,265.80499,600.2287
1102,9.175,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46855,265.80328,600.22717
1103,9.183,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46765,265.80154,600.22571
1104,9.192,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47319,265.80429,600.2934
1105,9.2,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47229,265.80258,600.29193
1106,9.208,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.47139,265.80084,600.29041
1107,9.217,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4705,265.79913,600.28888
1108,9.225,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46316,265.79291,600.21814
1109,9.233,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4687,265.79568,600.28583
1110,9.242,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46136,265.78946,600.21509
1111,9.25,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4669,265.79221,600.28284
1112,9.258,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.466,265.7905,600.28131
1113,9.267,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4651,265.78876,600.27979
1114,9.275,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4642,265.78705,600.27832
1115,9.283,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4633,265.78531,600.27679
1116,9.292,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46241,265.78357,600.27527
1117,9.3,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.46152,265.78183,600.27374
1118,9.308,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45212,265.77417,600.18066
1119,9.317,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45972,265.77838,600.27075
1120,9.325,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45882,265.77667,600.26923
1121,9.333,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45793,265.77493,600.2677
1122,9.342,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45909,265.77463,600.28839
1123,9.35,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4497,265.767,600.1955
1124,9.358,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44881,265.76529,600.19397
1125,9.367,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45433,265.76804,600.26166
1126,9.375,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44494,265.76038,600.16858
1127,9.383,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44611,265.7601,600.18945
1128,9.392,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45164,265.76285,600.25714
1129,9.4,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43583,265.7507,600.09485
1130,9.408,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44984,265.7594,600.25409
1131,9.417,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44044,265.75174,600.16101
1132,9.425,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43954,265.75,600.15948
1133,9.433,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44714,265.75421,600.24957
1134,9.442,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44625,265.7525,600.24811
1135,9.45,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44535,265.75076,600.24658
1136,9.458,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44445,265.74902,600.24506
1137,9.467,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45205,265.7532,600.33502
1138,9.475,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43415,265.73965,600.15045
1139,9.483,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.45026,265.74976,600.33197
1140,9.492,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44086,265.74213,600.23901
1141,9.5,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43996,265.74039,600.23749
1142,9.508,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43906,265.73868,600.23596
1143,9.517,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44666,265.74286,600.32593
1144,9.525,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43726,265.73523,600.23297
1145,9.533,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43636,265.73349,600.23145
1146,9.542,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43549,265.73175,600.22992
1147,9.55,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44308,265.73593,600.31989
1148,9.558,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43369,265.7283,600.22693
1149,9.567,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44128,265.73248,600.31689
1150,9.575,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.44038,265.73074,600.31537
1151,9.583,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.69739,264.69864,599.98462
1152,9.592,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43858,265.72729,600.31232
1153,9.6,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.6956,264.69519,599.98163
1154,9.608,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43678,265.72385,600.30933
1155,9.617,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.43589,265.72211,600.3078
1156,9.625,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4265,265.71448,600.21484
1157,9.633,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.4256,265.71274,600.21332
1158,9.642,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.69116,264.68655,599.974
1159,9.65,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.69027,264.68481,599.97253
1160,9.658,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.68114,264.67731,599.87946
1161,9.667,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.68025,264.6756,599.87793
1162,9.675,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67936,264.67386,599.8764
1163,9.683,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.68671,264.67792,599.96643
1164,9.692,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67758,264.67041,599.87341
1165,9.7,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.6767,264.6687,599.87189
1166,9.708,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.68405,264.67273,599.96185
1167,9.717,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67492,264.66522,599.86884
1168,9.725,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.68227,264.66928,599.95886
1169,9.733,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67314,264.66177,599.86584
1170,9.742,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.6805,264.66583,599.95581
1171,9.75,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.6796,264.66409,599.95428
1172,9.758,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67872,264.66238,599.95276
1173,9.767,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67783,264.66064,599.95129
1174,9.775,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67694,264.65894,599.94977
1175,9.783,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67606,264.6572,599.94824
1176,9.792,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67518,264.65546,599.94672
1177,9.8,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.40764,265.67819,600.18311
1178,9.808,-378.28894,68.28007,587.1134,-94.06454,-116.48022,625.45343,-99.41523,265.6824,600.27301
1179,9.817,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67251,264.65027,599.9422
1180,9.825,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67162,264.64853,599.94067
1181,9.833,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.67073,264.64682,599.93915
1182,9.842,-378.28894,68.28007,587.1134,-95.24638,-117.17527,624.28625,-98.66985,264.64508,599.93762
