Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1008,8.392,-245.49194,91.01241,1091.72095,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1009,8.4,-245.66776,91.09889,1091.7124,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1010,8.408,-245.66776,91.09889,1091.7124,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1011,8.417,-245.66776,91.09889,1091.7124,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1012,8.425,-245.66776,91.09889,1091.7124,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1013,8.433,-245.66776,91.09889,1091.7124,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1014,8.442,-245.66776,91.09889,1091.7124,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1015,8.45,-245.66776,91.09889,1091.7124,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1016,8.458,-245.66776,91.09889,1091.7124,-217.25423,-124.07993,1015.61768,-218.20331,281.84354,999.89429
1017,8.467,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1018,8.475,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1019,8.483,-245.66266,91.16886,1091.92969,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1020,8.492,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1021,8.5,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1022,8.508,-245.66266,91.16886,1091.92969,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1023,8.517,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1024,8.525,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1025,8.533,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1026,8.542,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1027,8.55,-245.66266,91.16886,1091.92969,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1028,8.558,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1029,8.567,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1030,8.575,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1031,8.583,-245.66266,91.16886,1091.92969,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1032,8.592,-245.66266,91.16886,1091.92969,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1033,8.6,-245.66266,91.16886,1091.92969,-217.12936,-124.27292,1015.73926,-218.20331,281.84354,999.89429
1034,8.608,-245.66266,91.16886,1091.92969,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1035,8.617,-245.66266,91.16886,1091.92969,-217.26588,-123.91621,1015.75586,-218.20331,281.84354,999.89429
1036,8.625,-245.66266,91.16886,1091.92969,-217.14101,-124.10921,1015.87744,-218.44608,281.97281,1000.08704
1037,8.633,-245.66266,91.16886,1091.92969,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1038,8.642,-245.66266,91.16886,1091.92969,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1039,8.65,-245.83044,90.90125,1091.96301,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1040,8.658,-245.83044,90.90125,1091.96301,-217.14101,-124.10921,1015.87744,-218.20331,281.84354,999.89429
1041,8.667,-245.83044,90.90125,1091.96301,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1042,8.675,-246.12294,91.04947,1091.94434,-217.14101,-124.10921,1015.87744,-218.44608,281.97281,1000.08704
1043,8.683,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1044,8.692,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1045,8.7,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1046,8.708,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1047,8.717,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1048,8.725,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1049,8.733,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1050,8.742,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1051,8.75,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1052,8.758,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1053,8.767,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1054,8.775,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.36522,281.82269,999.97736
1055,8.783,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1056,8.792,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1057,8.8,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1058,8.808,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1059,8.817,-245.83554,90.83125,1091.74585,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1060,8.825,-245.83554,90.83125,1091.74585,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1061,8.833,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1062,8.842,-246.0594,91.27335,1091.61511,-217.1109,-123.96651,1015.96832,-218.20331,281.84354,999.89429
1063,8.85,-245.83554,90.83125,1091.74585,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1064,8.858,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1065,8.867,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1066,8.875,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1067,8.883,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1068,8.892,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1069,8.9,-246.0594,91.27335,1091.61511,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1070,8.908,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1071,8.917,-245.66776,91.09889,1091.7124,-217.15091,-124.17318,1016.68878,-218.20331,281.84354,999.89429
1072,8.925,-245.66776,91.09889,1091.7124,-217.01591,-124.10259,1016.16132,-218.20331,281.84354,999.89429
1073,8.933,-245.66776,91.09889,1091.7124,-216.96474,-124.07838,1016.6864,-218.20331,281.84354,999.89429
1074,8.942,-245.66776,91.09889,1091.7124,-216.96474,-124.07838,1016.6864,-218.20331,281.84354,999.89429
1075,8.95,-245.66776,91.09889,1091.7124,-217.15091,-124.17318,1016.68878,-218.20331,281.84354,999.89429
1076,8.958,-245.66776,91.09889,1091.7124,-217.09978,-124.14887,1017.21393,-218.20331,281.84354,999.89429
1077,8.967,-245.66266,91.16886,1091.92969,-217.15091,-124.17318,1016.68878,-218.02396,281.93671,999.97986
1078,8.975,-245.66266,91.16886,1091.92969,-217.15091,-124.17318,1016.68878,-218.20331,281.84354,999.89429
1079,8.983,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1080,8.992,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1081,9,-245.66266,91.16886,1091.92969,-217.15091,-124.17318,1016.68878,-218.02396,281.93671,999.97986
1082,9.008,-245.66266,91.16886,1091.92969,-216.96474,-124.07838,1016.6864,-218.02396,281.93671,999.97986
1083,9.017,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1084,9.025,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1085,9.033,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1086,9.042,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1087,9.05,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1088,9.058,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1089,9.067,-245.66266,91.16886,1091.92969,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1090,9.075,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1091,9.083,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1092,9.092,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1093,9.1,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.03854,282.04968,1000.31232
1094,9.108,-245.80553,91.17858,1091.98425,-217.12103,-123.98148,1017.39191,-218.26672,282.06595,1000.17255
1095,9.117,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.2179,281.95657,1000.22681
1096,9.125,-246.09799,91.32674,1091.96558,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1097,9.133,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1098,9.142,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1099,9.15,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1100,9.158,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1101,9.167,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1102,9.175,-246.26581,91.05913,1091.9989,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1103,9.183,-246.12294,91.04947,1091.94434,-217.12103,-123.98148,1017.39191,-218.26672,282.06595,1000.17255
1104,9.192,-245.95512,91.31708,1091.91101,-217.12103,-123.98148,1017.39191,-218.44608,281.97281,1000.08704
1105,9.2,-246.09799,91.32674,1091.96558,-217.12103,-123.98148,1017.39191,-218.44608,281.97281,1000.08704
1106,9.208,-246.09799,91.32674,1091.96558,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1107,9.217,-246.09799,91.32674,1091.96558,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1108,9.225,-246.09799,91.32674,1091.96558,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1109,9.233,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1110,9.242,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1111,9.25,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1112,9.258,-246.09799,91.32674,1091.96558,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1113,9.267,-246.26581,91.05913,1091.9989,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1114,9.275,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1115,9.283,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1116,9.292,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1117,9.3,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1118,9.308,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.20331,281.84354,999.89429
1119,9.317,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1120,9.325,-245.95512,91.31708,1091.91101,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1121,9.333,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1122,9.342,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.42862,282.04507,1000.25555
1123,9.35,-245.83044,90.90125,1091.96301,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1124,9.358,-245.83044,90.90125,1091.96301,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1125,9.367,-245.83554,90.83125,1091.74585,-217.15091,-124.17318,1016.68878,-218.44608,281.97281,1000.08704
1126,9.375,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.20331,281.84354,999.89429
1127,9.383,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.26672,282.06595,1000.17255
1128,9.392,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1129,9.4,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.02396,281.93671,999.97986
1130,9.408,-245.83554,90.83125,1091.74585,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1131,9.417,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.20331,281.84354,999.89429
1132,9.425,-246.22723,91.00571,1091.64844,-217.15091,-124.17318,1016.68878,-218.20331,281.84354,999.89429
1133,9.433,-246.12294,91.04947,1091.94434,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1134,9.442,-246.22723,91.00571,1091.64844,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1135,9.45,-246.37012,91.01537,1091.703,-217.09978,-124.14887,1017.21393,-218.44608,281.97281,1000.08704
1136,9.458,-246.22723,91.00571,1091.64844,-217.15091,-124.17318,1016.68878,-218.44608,281.97281,1000.08704
1137,9.467,-246.26581,91.05913,1091.9989,-217.09978,-124.14887,1017.21393,-218.60799,281.9519,1000.1701
1138,9.475,-246.26581,91.05913,1091.9989,-217.15091,-124.17318,1016.68878,-218.20331,281.84354,999.89429
1139,9.483,-246.26581,91.05913,1091.9989,-217.09978,-124.14887,1017.21393,-218.60799,281.9519,1000.1701
1140,9.492,-246.33209,90.87123,1092.07727,-217.15091,-124.17318,1016.68878,-218.44608,281.97281,1000.08704
1141,9.5,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.44608,281.97281,1000.08704
1142,9.508,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.44608,281.97281,1000.08704
1143,9.517,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.60799,281.9519,1000.1701
1144,9.525,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.44608,281.97281,1000.08704
1145,9.533,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.44608,281.97281,1000.08704
1146,9.542,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.44608,281.97281,1000.08704
1147,9.55,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.60799,281.9519,1000.1701
1148,9.558,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.44608,281.97281,1000.08704
1149,9.567,-246.26581,91.05913,1091.9989,-217.50995,-124.20841,1016.73401,-218.60799,281.9519,1000.1701
1150,9.575,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.60799,281.9519,1000.1701
1151,9.583,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.60799,281.9519,1000.1701
1152,9.592,-246.33209,90.87123,1092.07727,-217.50995,-124.20841,1016.73401,-218.60799,281.9519,1000.1701
1153,9.6,-246.33209,90.87123,1092.07727,-217.375,-124.13788,1016.2066,-218.60799,281.9519,1000.1701
1154,9.608,-246.33209,90.87123,1092.07727,-217.60501,-124.07236,1016.54114,-218.60799,281.9519,1000.1701
1155,9.617,-246.18922,90.86158,1092.02271,-217.375,-124.13788,1016.2066,-218.60799,281.9519,1000.1701
1156,9.625,-246.18922,90.86158,1092.02271,-217.01591,-124.10259,1016.16132,-218.44608,281.97281,1000.08704
1157,9.633,-245.83044,90.90125,1091.96301,-217.01591,-124.10259,1016.16132,-218.44608,281.97281,1000.08704
1158,9.642,-245.83044,90.90125,1091.96301,-217.40511,-124.28056,1016.11572,-218.60799,281.9519,1000.1701
1159,9.65,-245.83044,90.90125,1091.96301,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1160,9.658,-245.83044,90.90125,1091.96301,-217.14101,-124.10921,1015.87744,-218.44608,281.97281,1000.08704
1161,9.667,-245.83044,90.90125,1091.96301,-217.01591,-124.10259,1016.16132,-218.44608,281.97281,1000.08704
1162,9.675,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1163,9.683,-245.83044,90.90125,1091.96301,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1164,9.692,-246.12294,91.04947,1091.94434,-217.14101,-124.10921,1015.87744,-218.44608,281.97281,1000.08704
1165,9.7,-245.83044,90.90125,1091.96301,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1166,9.708,-245.83044,90.90125,1091.96301,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1167,9.717,-245.83044,90.90125,1091.96301,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1168,9.725,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1169,9.733,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1170,9.742,-246.12294,91.04947,1091.94434,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1171,9.75,-246.12294,91.04947,1091.94434,-217.04602,-124.24529,1016.07043,-218.60799,281.9519,1000.1701
1172,9.758,-246.12294,91.04947,1091.94434,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1173,9.767,-246.18922,90.86158,1092.02271,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1174,9.775,-246.18922,90.86158,1092.02271,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1175,9.783,-246.18922,90.86158,1092.02271,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1176,9.792,-246.18922,90.86158,1092.02271,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1177,9.8,-246.18922,90.86158,1092.02271,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1178,9.808,-246.18922,90.86158,1092.02271,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1179,9.817,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1180,9.825,-246.12294,91.04947,1091.94434,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1181,9.833,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1182,9.842,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1183,9.85,-246.29353,90.81783,1091.72681,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1184,9.858,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1185,9.867,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1186,9.875,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1187,9.883,-246.22723,91.00571,1091.64844,-217.14101,-124.10921,1015.87744,-218.36522,281.82269,999.97736
1188,9.892,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1189,9.9,-246.37012,91.01537,1091.703,-217.1109,-123.96651,1015.96832,-218.44608,281.97281,1000.08704
1190,9.908,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1191,9.917,-246.37012,91.01537,1091.703,-217.01591,-124.10259,1016.16132,-218.60799,281.9519,1000.1701
1192,9.925,-246.22723,91.00571,1091.64844,-217.1109,-123.96651,1015.96832,-218.60799,281.9519,1000.1701
1193,9.933,-246.29353,90.81783,1091.72681,-217.1109,-123.96651,1015.96832,-218.36522,281.82269,999.97736
1194,9.942,-246.22723,91.00571,1091.64844,-217.01591,-124.10259,1016.16132,-218.36522,281.82269,999.97736
