Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
842,7.008,100.18833,323.27905,551.92767,244.50539,342.91974,484.06052,273.18744,222.6555,496.76147
843,7.017,100.18211,323.79239,552.07343,244.50539,342.91974,484.06052,273.41238,222.22725,496.5809
844,7.025,100.21288,323.90497,552.0332,244.50539,342.91974,484.06052,273.55969,222.15114,496.96219
845,7.033,100.1133,324.13654,552.03442,244.50539,342.91974,484.06052,273.08609,222.55901,496.55203
846,7.042,100.0506,323.78033,551.8194,244.50539,342.91974,484.06052,273.35617,222.28421,496.89163
847,7.05,100.0506,323.78033,551.8194,244.50539,342.91974,484.06052,273.1702,222.32889,496.74493
848,7.058,100.2444,323.94284,551.97693,244.50539,342.91974,484.06052,273.18082,222.3129,496.73892
849,7.067,100.29117,324.09308,551.92877,244.38547,342.89545,484.10538,273.35617,222.28421,496.89163
850,7.075,100.07924,323.85822,551.75159,244.50539,342.91974,484.06052,272.9762,222.51237,496.42972
851,7.083,100.29117,324.09308,551.92877,244.38547,342.89545,484.10538,272.93256,222.54089,496.41461
852,7.092,100.06298,323.69089,551.88666,244.50539,342.91974,484.06052,272.68875,222.70012,496.3302
853,7.1,100.27729,324.09586,551.88373,244.50539,342.91974,484.06052,272.93256,222.54089,496.41461
854,7.108,100.12347,323.89297,551.89178,244.50539,342.91974,484.06052,272.87436,222.70119,496.48282
855,7.117,100.29117,324.09308,551.92877,244.50539,342.91974,484.06052,273.03946,222.66635,496.61819
856,7.125,100.06818,324.23254,551.92871,244.32407,342.94095,483.94821,273.03946,222.66635,496.61819
857,7.133,100.06818,324.23254,551.92871,244.18997,343.0155,483.90924,272.94656,222.80814,496.67294
858,7.142,100.50481,324.80182,552.03717,244.32407,342.94095,483.94821,272.82434,222.73001,496.4614
859,7.15,100.62109,324.84659,551.84351,244.18997,343.0155,483.90924,273.03946,222.66635,496.61819
860,7.158,100.48727,324.34973,551.92786,244.47987,343.44843,483.75021,272.75201,222.8541,496.51868
861,7.167,100.62109,324.84659,551.84351,244.47987,343.44843,483.75021,272.94656,222.80814,496.67294
862,7.175,100.59246,324.76877,551.91132,244.72076,343.08246,483.8215,272.91013,222.58852,496.39966
863,7.183,100.60356,324.39453,551.73413,244.4073,342.90289,483.80441,273.27209,222.5143,496.69876
864,7.192,100.62109,324.84659,551.84351,244.55267,343.10074,483.70764,273.03946,222.66635,496.61819
865,7.2,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,273.18744,222.6555,496.76147
866,7.208,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,273.18744,222.6555,496.76147
867,7.217,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,272.94656,222.80814,496.67294
868,7.225,100.57677,324.48541,551.65887,244.55267,343.10074,483.70764,272.99582,222.69487,496.60306
869,7.233,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,273.08609,222.55901,496.55203
870,7.242,100.67453,324.08511,551.80072,244.72076,343.08246,483.8215,273.09674,222.543,496.54602
871,7.25,100.57493,324.31668,551.80194,244.55267,343.10074,483.70764,273.49594,222.40636,496.81754
872,7.258,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,273.27209,222.5143,496.69876
873,7.267,100.57493,324.31668,551.80194,244.55267,343.10074,483.70764,273.41238,222.22725,496.5809
874,7.275,100.63595,323.66177,551.93182,244.55267,343.10074,483.70764,273.27209,222.5143,496.69876
875,7.283,100.53171,323.87149,551.94214,244.55267,343.10074,483.70764,273.03348,222.38905,496.35757
876,7.292,100.57493,324.31668,551.80194,244.55267,343.10074,483.70764,273.32135,222.40094,496.62897
877,7.3,100.51024,324.16476,551.78693,244.55267,343.10074,483.70764,272.9762,222.51237,496.42972
878,7.308,100.48611,324.10321,551.84894,244.41858,343.17529,483.6687,273.12418,222.50153,496.57303
879,7.317,100.36518,324.05334,551.76379,244.55267,343.10074,483.70764,273.22552,222.27641,496.4379
880,7.325,100.57493,324.31668,551.80194,244.55267,343.10074,483.70764,272.8609,222.70187,496.46948
881,7.333,100.48611,324.10321,551.84894,244.46944,343.13882,483.85144,272.8609,222.70187,496.46948
882,7.342,100.39822,324.14572,551.96881,244.26729,343.16852,483.76715,272.8609,222.70187,496.46948
883,7.35,100.24261,323.92871,551.88489,244.46944,343.13882,483.85144,272.75201,222.8541,496.51868
884,7.358,100.29117,324.09308,551.92877,244.04915,343.31839,483.90646,272.93256,222.54089,496.41461
885,7.367,100.09717,324.43488,552.09503,244.18997,343.0155,483.90924,272.8609,222.70187,496.46948
886,7.375,100.2317,324.20499,552.07556,244.19452,343.5162,483.80972,272.94656,222.80814,496.67294
887,7.383,100.32697,324.84525,552.14282,244.26729,343.16852,483.76715,273.03946,222.66635,496.61819
888,7.392,100.3094,324.39319,552.03351,244.39664,343.48651,483.89398,272.75201,222.8541,496.51868
889,7.4,100.3094,324.39319,552.03351,244.18997,343.0155,483.90924,272.94656,222.80814,496.67294
890,7.408,100.3094,324.39319,552.03351,244.32407,342.94095,483.94821,273.08609,222.55901,496.55203
891,7.417,100.10242,324.12415,551.93256,244.32407,342.94095,483.94821,272.79764,222.54793,496.28101
892,7.425,100.3094,324.39319,552.03351,244.32407,342.94095,483.94821,273.27209,222.5143,496.69876
893,7.433,100.5159,324.42758,551.86011,244.32407,342.94095,483.94821,273.27209,222.5143,496.69876
894,7.442,100.43764,324.23953,551.96454,244.32407,342.94095,483.94821,273.27209,222.5143,496.69876
895,7.45,100.2803,324.08069,551.8269,244.50539,342.91974,484.06052,273.08609,222.55901,496.55203
896,7.458,100.14194,324.21442,551.96661,244.50539,342.91974,484.06052,273.23959,222.53555,496.68753
897,7.467,100.65189,323.60681,551.90051,244.56604,342.61954,483.90948,273.20883,222.36034,496.51031
898,7.475,100.42892,323.59195,552.03705,244.50539,342.91974,484.06052,273.20883,222.36034,496.51031
899,7.483,100.16722,323.48114,551.87634,244.50539,342.91974,484.06052,273.41238,222.22725,496.5809
900,7.492,100.42892,323.59195,552.03705,244.50539,342.91974,484.06052,273.49646,221.99719,496.77377
901,7.5,100.54803,323.70428,552.0517,244.50539,342.91974,484.06052,272.99582,222.69487,496.60306
902,7.508,100.27779,323.34308,552.03827,244.50539,342.91974,484.06052,273.49646,221.99719,496.77377
903,7.517,100.42892,323.59195,552.03705,244.56604,342.61954,483.90948,273.20883,222.36034,496.51031
904,7.525,100.00068,323.54044,551.98315,244.50539,342.91974,484.06052,273.34216,222.01692,496.63342
905,7.533,100.08877,323.51071,551.92889,244.56604,342.61954,483.90948,273.27209,222.5143,496.69876
906,7.542,100.2444,323.94284,551.97693,244.50539,342.91974,484.06052,273.03348,222.38905,496.35757
907,7.55,100.15147,323.86697,552.14392,244.50539,342.91974,484.06052,273.02283,222.40506,496.36356
908,7.558,100.29117,324.09308,551.92877,244.50539,342.91974,484.06052,273.16727,222.65965,496.74478
909,7.567,100.1133,324.13654,552.03442,244.50539,342.91974,484.06052,272.8833,222.65414,496.4845
910,7.575,100.29117,324.09308,551.92877,244.50539,342.91974,484.06052,272.9762,222.51237,496.42972
911,7.583,100.1133,324.13654,552.03442,244.50539,342.91974,484.06052,272.69653,222.73657,496.33487
912,7.592,100.29117,324.09308,551.92877,244.50539,342.91974,484.06052,273.03946,222.66635,496.61819
913,7.6,99.90135,323.90167,551.8573,244.50539,342.91974,484.06052,273.03946,222.66635,496.61819
914,7.608,100.29117,324.09308,551.92877,244.4326,343.26746,484.10306,272.9762,222.51237,496.42972
915,7.617,100.30873,324.54523,552.03809,244.4326,343.26746,484.10306,272.94656,222.80814,496.67294
916,7.625,100.46854,324.50116,551.8515,244.50539,342.91974,484.06052,273.08609,222.55901,496.55203
917,7.633,100.57493,324.31668,551.80194,244.4326,343.26746,484.10306,272.75201,222.8541,496.51868
918,7.642,100.58482,324.54593,551.65778,244.4326,343.26746,484.10306,272.8609,222.70187,496.46948
919,7.65,100.62109,324.84659,551.84351,244.50261,343.2323,483.96082,272.94656,222.80814,496.67294
920,7.658,100.54684,325.00473,551.76489,244.50261,343.2323,483.96082,273.09674,222.543,496.54602
921,7.667,100.39661,324.12549,551.63312,244.57541,342.88458,483.91827,272.91013,222.58852,496.39966
922,7.675,100.60356,324.39453,551.73413,244.50539,342.91974,484.06052,273.03946,222.66635,496.61819
923,7.683,100.39661,324.12549,551.63312,244.72076,343.08246,483.8215,273.03348,222.38905,496.35757
924,7.692,100.57493,324.31668,551.80194,244.58667,343.15701,483.78256,273.03348,222.38905,496.35757
925,7.7,100.57493,324.31668,551.80194,244.57541,342.88458,483.91827,272.99582,222.69487,496.60306
926,7.708,100.36797,324.04764,551.70093,244.72076,343.08246,483.8215,272.9762,222.51237,496.42972
927,7.717,100.36797,324.04764,551.70093,244.55267,343.10074,483.70764,272.8609,222.70187,496.46948
928,7.725,100.57493,324.31668,551.80194,244.72076,343.08246,483.8215,273.08609,222.55901,496.55203
929,7.733,100.57493,324.31668,551.80194,244.55267,343.10074,483.70764,273.1702,222.32889,496.74493
930,7.742,100.36797,324.04764,551.70093,244.55267,343.10074,483.70764,273.47565,222.3812,496.76932
931,7.75,100.57493,324.31668,551.80194,244.55267,343.10074,483.70764,272.8111,222.54723,496.29434
932,7.758,100.48611,324.10321,551.84894,244.55267,343.10074,483.70764,272.99582,222.69487,496.60306
933,7.767,100.36797,324.04764,551.70093,244.4073,342.90289,483.80441,273.02283,222.40506,496.36356
934,7.775,100.36797,324.04764,551.70093,244.55267,343.10074,483.70764,273.27209,222.5143,496.69876
935,7.783,100.39661,324.12549,551.63312,244.55267,343.10074,483.70764,272.99582,222.69487,496.60306
936,7.792,100.57493,324.31668,551.80194,244.47987,343.44843,483.75021,273.27209,222.5143,496.69876
937,7.8,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,272.87436,222.70119,496.48282
938,7.808,100.60356,324.39453,551.73413,244.55267,343.10074,483.70764,272.58456,222.88229,496.37384
939,7.817,100.59246,324.76877,551.91132,244.55267,343.10074,483.70764,273.03946,222.66635,496.61819
940,7.825,100.36797,324.04764,551.70093,244.47987,343.44843,483.75021,272.79764,222.54793,496.28101
941,7.833,100.57493,324.31668,551.80194,244.47987,343.44843,483.75021,273.03946,222.66635,496.61819
942,7.842,100.57371,324.92017,551.83496,244.34578,343.52298,483.71124,272.75201,222.8541,496.51868
943,7.85,100.60356,324.39453,551.73413,244.28365,343.47855,483.67731,273.27209,222.5143,496.69876
944,7.858,100.71031,325.2673,551.5766,244.28365,343.47855,483.67731,272.8609,222.70187,496.46948
945,7.867,100.60233,324.99799,551.76715,244.28365,343.47855,483.67731,273.23959,222.53555,496.68753
946,7.875,100.60233,324.99799,551.76715,244.47987,343.44843,483.75021,272.94656,222.80814,496.67294
947,7.883,100.35107,324.3678,551.48151,244.47987,343.44843,483.75021,272.94656,222.80814,496.67294
948,7.892,100.39539,324.72903,551.66614,244.47987,343.44843,483.75021,273.27209,222.5143,496.69876
949,7.9,100.51469,325.03104,551.89307,244.47987,343.44843,483.75021,272.9762,222.51237,496.42972
950,7.908,100.60356,324.39453,551.73413,244.46944,343.13882,483.85144,273.23959,222.53555,496.68753
951,7.917,100.48727,324.34973,551.92786,244.47987,343.44843,483.75021,272.77771,222.83733,496.52756
952,7.925,100.48727,324.34973,551.92786,244.33534,343.21338,483.81247,273.08609,222.55901,496.55203
953,7.933,100.3094,324.39319,552.03351,244.46944,343.13882,483.85144,273.27209,222.5143,496.69876
954,7.942,99.8727,323.82376,551.92505,244.50539,342.91974,484.06052,272.99582,222.69487,496.60306
955,7.95,100.10242,324.12415,551.93256,244.32407,342.94095,483.94821,273.27209,222.5143,496.69876
956,7.958,99.8727,323.82376,551.92505,244.32407,342.94095,483.94821,272.94656,222.80814,496.67294
957,7.967,100.07787,324.00208,552.08374,244.32407,342.94095,483.94821,273.08609,222.55901,496.55203
958,7.975,100.12582,324.51273,552.02728,244.20413,342.91666,483.99307,272.69653,222.73657,496.33487
959,7.983,100.3094,324.39319,552.03351,244.32407,342.94095,483.94821,272.75201,222.8541,496.51868
960,7.992,99.8727,323.82376,551.92505,244.25128,343.2887,483.99075,272.5213,222.72833,496.18536
961,8,99.77553,323.70029,551.90833,244.25128,343.2887,483.99075,272.91013,222.58852,496.39966
962,8.008,99.854,323.97525,551.84869,244.4326,343.26746,484.10306,273.03946,222.66635,496.61819
963,8.017,99.8727,323.82376,551.92505,244.29851,343.34204,484.06409,272.8609,222.70187,496.46948
964,8.025,100.13088,324.58865,552.14374,244.29851,343.34204,484.06409,272.75201,222.8541,496.51868
965,8.033,100.08644,324.22113,551.96442,244.29851,343.34204,484.06409,272.75201,222.8541,496.51868
966,8.042,100.33688,325.07449,551.99866,244.29851,343.34204,484.06409,272.75201,222.8541,496.51868
967,8.05,100.32697,324.84525,552.14282,244.4326,343.26746,484.10306,272.75201,222.8541,496.51868
968,8.058,100.1133,324.13654,552.03442,244.29851,343.34204,484.06409,272.87436,222.70119,496.48282
969,8.067,100.14079,324.81793,551.99957,244.29851,343.34204,484.06409,273.18744,222.6555,496.76147
970,8.075,100.14079,324.81793,551.99957,244.4326,343.26746,484.10306,273.27209,222.5143,496.69876
971,8.083,100.04945,324.384,551.85236,244.4326,343.26746,484.10306,273.27209,222.5143,496.69876
972,8.092,100.30108,324.32239,551.78461,244.50539,342.91974,484.06052,273.27209,222.5143,496.69876
973,8.1,100.5159,324.42758,551.86011,244.4326,343.26746,484.10306,273.47565,222.3812,496.76932
974,8.108,100.5159,324.42758,551.86011,244.50539,342.91974,484.06052,273.27209,222.5143,496.69876
975,8.117,100.40747,324.13791,551.73499,244.50539,342.91974,484.06052,273.27209,222.5143,496.69876
976,8.125,100.40747,324.13791,551.73499,244.50539,342.91974,484.06052,273.47565,222.3812,496.76932
977,8.133,100.30468,323.32391,551.73383,244.50539,342.91974,484.06052,273.41238,222.22725,496.5809
978,8.142,100.16691,323.82513,551.62561,244.50539,342.91974,484.06052,273.41238,222.22725,496.5809
979,8.15,100.37498,323.05081,551.65918,244.56604,342.61954,483.90948,273.41238,222.22725,496.5809
980,8.158,100.47843,323.82843,551.80157,244.50539,342.91974,484.06052,273.32135,222.40094,496.62897
981,8.167,100.36268,322.84583,551.81061,244.56604,342.61954,483.90948,273.55969,222.15114,496.96219
982,8.175,100.51662,323.55887,551.91101,244.50539,342.91974,484.06052,272.99582,222.69487,496.60306
983,8.183,100.36797,324.04764,551.70093,244.57541,342.88458,483.91827,273.42783,222.12315,496.83688
984,8.192,100.19646,323.4166,551.85992,244.57541,342.88458,483.91827,273.20883,222.36034,496.51031
985,8.2,100.25695,323.61868,551.86511,244.50539,342.91974,484.06052,273.27209,222.5143,496.69876
986,8.208,100.0506,323.78033,551.8194,244.57541,342.88458,483.91827,273.28879,222.43034,496.62634
987,8.217,100.57493,324.31668,551.80194,244.4073,342.90289,483.80441,273.03946,222.66635,496.61819
988,8.225,100.36518,324.05334,551.76379,244.41858,343.17529,483.6687,272.8833,222.65414,496.4845
989,8.233,100.57493,324.31668,551.80194,244.47987,343.44843,483.75021,272.8111,222.54723,496.29434
990,8.242,100.57493,324.31668,551.80194,244.47987,343.44843,483.75021,272.99582,222.69487,496.60306
991,8.25,100.57493,324.31668,551.80194,244.34578,343.52298,483.71124,272.75201,222.8541,496.51868
992,8.258,100.60356,324.39453,551.73413,244.14957,343.55307,483.63837,272.9187,222.59915,496.42001
993,8.267,100.59246,324.76877,551.91132,244.34578,343.52298,483.71124,272.75201,222.8541,496.51868
994,8.275,100.60233,324.99799,551.76715,244.47987,343.44843,483.75021,272.99582,222.69487,496.60306
995,8.283,100.55802,324.63678,551.58252,244.34578,343.52298,483.71124,272.58456,222.88229,496.37384
996,8.292,100.60233,324.99799,551.76715,244.47987,343.44843,483.75021,272.75201,222.8541,496.51868
997,8.3,100.58482,324.54593,551.65778,244.28365,343.47855,483.67731,272.87436,222.70119,496.48282
998,8.308,100.55619,324.46808,551.72559,244.22234,343.20541,483.59579,272.99582,222.69487,496.60306
999,8.317,100.62109,324.84659,551.84351,244.55267,343.10074,483.70764,273.09674,222.543,496.54602
1000,8.325,100.58482,324.54593,551.65778,244.35641,343.13086,483.63474,273.09674,222.543,496.54602
1001,8.333,100.58482,324.54593,551.65778,244.55267,343.10074,483.70764,273.18744,222.6555,496.76147
1002,8.342,100.6018,324.0748,551.66626,244.55267,343.10074,483.70764,273.20883,222.36034,496.51031
1003,8.35,100.80933,324.26376,551.68542,244.55267,343.10074,483.70764,273.11758,222.15895,496.55051
1004,8.358,100.42347,323.88358,551.4975,244.6133,342.80054,483.55658,273.41238,222.22725,496.5809
1005,8.367,100.66866,323.88321,551.70801,244.6133,342.80054,483.55658,273.47565,222.3812,496.76932
1006,8.375,100.64001,323.80533,551.77576,244.6133,342.80054,483.55658,273.34216,222.01692,496.63342
1007,8.383,100.73958,323.57373,551.77454,244.6133,342.80054,483.55658,273.18082,222.3129,496.73892
1008,8.392,100.74693,323.4035,551.87628,244.6133,342.80054,483.55658,273.34216,222.01692,496.63342
1009,8.4,100.71273,323.81561,551.91016,244.6133,342.80054,483.55658,273.11758,222.15895,496.55051
1010,8.408,100.52251,323.50076,551.92273,244.72076,343.08246,483.8215,272.93097,222.20445,496.40414
1011,8.417,100.41827,323.71051,551.93311,244.55267,343.10074,483.70764,273.47766,222.42044,496.81345
1012,8.425,100.61315,324.04721,551.91144,244.6133,342.80054,483.55658,273.34216,222.01692,496.63342
1013,8.433,100.41077,323.82162,551.85699,244.6133,342.80054,483.55658,273.1702,222.32889,496.74493
1014,8.442,100.4438,323.914,552.06201,244.55267,343.10074,483.70764,273.20883,222.36034,496.51031
1015,8.45,100.28819,323.69693,551.97809,244.46944,343.13882,483.85144,273.41238,222.22725,496.5809
1016,8.458,100.71273,323.81561,551.91016,244.46944,343.13882,483.85144,273.27209,222.5143,496.69876
1017,8.467,100.17475,323.53592,551.96899,244.50539,342.91974,484.06052,273.32135,222.40094,496.62897
1018,8.475,100.21709,323.72519,551.75592,244.50539,342.91974,484.06052,273.20883,222.36034,496.51031
1019,8.483,100.2803,324.08069,551.8269,244.50539,342.91974,484.06052,273.34375,222.35323,496.64401
1020,8.492,100.12347,323.89297,551.89178,244.50539,342.91974,484.06052,273.09674,222.543,496.54602
1021,8.5,100.28478,323.98477,551.95978,244.32407,342.94095,483.94821,273.20883,222.36034,496.51031
1022,8.508,99.8727,323.82376,551.92505,244.50539,342.91974,484.06052,272.91013,222.58852,496.39966
1023,8.517,99.8727,323.82376,551.92505,244.50539,342.91974,484.06052,273.32135,222.40094,496.62897
