Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
893,7.433,108.68468,-170.31245,651.25909,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.16896,-127.32624,641.12799,197.90166,-67.68015,605.14514,170.51868,-29.23716,585.50299
894,7.442,108.68468,-170.31245,651.25909,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.18021,-127.19035,640.98682,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
895,7.45,108.59977,-170.18069,651.29572,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.02748,-127.37467,641.18512,197.90166,-67.68015,605.14514,170.51868,-29.23716,585.50299
896,7.458,108.68468,-170.31245,651.25909,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.18631,-127.14336,641.26709,197.90166,-67.68015,605.14514,170.51868,-29.23716,585.50299
897,7.467,108.68468,-170.31245,651.25909,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.05609,-127.05589,641.18298,197.95695,-67.4356,605.61951,170.51868,-29.23716,585.50299
898,7.475,108.68468,-170.31245,651.25909,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.16896,-127.32624,641.12799,197.93033,-67.69389,605.4386,169.18315,-30.51861,585.34467
899,7.483,108.59977,-170.18069,651.29572,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.22162,-126.89261,641.22498,197.95695,-67.4356,605.61951,170.51868,-29.23716,585.50299
900,7.492,109.14127,-169.80576,651.38965,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.22162,-126.89261,641.22498,197.95695,-67.4356,605.61951,169.18315,-30.51861,585.34467
901,7.5,108.92517,-169.98206,651.27478,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.95695,-67.4356,605.61951,169.18315,-30.51861,585.34467
902,7.508,109.14127,-169.80576,651.38965,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
903,7.517,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
904,7.525,108.84026,-169.85027,651.31146,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
905,7.533,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.53647,-34.65098,652.16553,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
906,7.542,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
907,7.55,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
908,7.558,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66769,-34.5868,652.08728,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
909,7.567,109.11465,-169.51021,651.57874,99.4073,-116.10648,668.0824,112.76516,-75.28062,667.04181,140.66713,-34.4244,651.92993,186.21037,-127.02851,641.36615,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
910,7.575,109.11465,-169.51021,651.57874,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.08017,-126.94103,641.28204,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
911,7.583,108.87593,-169.68823,651.46924,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.22162,-126.89261,641.22498,197.8141,-67.19105,605.65674,169.18315,-30.51861,585.34467
912,7.592,109.19956,-169.64204,651.54205,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
913,7.6,108.96084,-169.82005,651.43256,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
914,7.608,108.87593,-169.68823,651.46924,99.38063,-115.85233,667.67767,112.69981,-75.05004,666.75903,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
915,7.617,108.87593,-169.68823,651.46924,99.38063,-115.85233,667.67767,112.69981,-75.05004,666.75903,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
916,7.625,109.01447,-169.50706,651.36243,99.38063,-115.85233,667.67767,113.35686,-74.32708,666.61945,140.66042,-34.32827,651.37598,186.08017,-126.94103,641.28204,197.90166,-67.68015,605.14514,169.18315,-30.51861,585.34467
917,7.633,109.01447,-169.50706,651.36243,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.06891,-127.07694,641.42322,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
918,7.642,109.01447,-169.50706,651.36243,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.21037,-127.02851,641.36615,197.90166,-67.68015,605.14514,170.51868,-29.23716,585.50299
919,7.65,109.06371,-169.80093,651.16803,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.18631,-127.14336,641.26709,197.78545,-67.17725,605.36334,170.51868,-29.23716,585.50299
920,7.658,109.01447,-169.50706,651.36243,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.06891,-127.07694,641.42322,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
921,7.667,109.06371,-169.80093,651.16803,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.02748,-127.37467,641.18512,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
922,7.675,108.82324,-170.13136,651.15234,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.16896,-127.32624,641.12799,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
923,7.683,108.73833,-169.99959,651.18896,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.21037,-127.02851,641.36615,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
924,7.692,108.82324,-170.13136,651.15234,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.20427,-127.07552,641.08594,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
925,7.7,108.77401,-169.83757,651.34674,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
926,7.708,109.2532,-169.32903,651.47198,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,170.51868,-29.23716,585.50299
927,7.717,109.2532,-169.32903,651.47198,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
928,7.725,108.97879,-169.66911,651.20471,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.08017,-126.94103,641.28204,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
929,7.733,109.2532,-169.32903,651.47198,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.08017,-126.94103,641.28204,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
930,7.742,109.2532,-169.32903,651.47198,99.38063,-115.85233,667.67767,112.69981,-75.05004,666.75903,140.61308,-34.02618,651.50232,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
931,7.75,109.2532,-169.32903,651.47198,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.02261,-126.36104,641.57184,197.57555,-67.09903,605.46564,169.18315,-30.51861,585.34467
932,7.758,109.11465,-169.51021,651.57874,100.05182,-115.4383,667.74554,112.69981,-75.05004,666.75903,140.61308,-34.02618,651.50232,186.0601,-126.11452,641.5224,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
933,7.767,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,112.69981,-75.05004,666.75903,140.61308,-34.02618,651.50232,186.02261,-126.36104,641.57184,197.57555,-67.09903,605.46564,169.18315,-30.51861,585.34467
934,7.775,109.2532,-169.32903,651.47198,100.05182,-115.4383,667.74554,112.69981,-75.05004,666.75903,140.61308,-34.02618,651.50232,185.90787,-126.0266,641.66608,197.57555,-67.09903,605.46564,169.18315,-30.51861,585.34467
935,7.783,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,112.76516,-75.28062,667.04181,140.61308,-34.02618,651.50232,186.0601,-126.11452,641.5224,197.78545,-67.17725,605.36334,169.01668,-30.35819,585.13666
936,7.792,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,112.76516,-75.28062,667.04181,140.61308,-34.02618,651.50232,186.16605,-126.30692,641.50897,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
937,7.8,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
938,7.808,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.19756,-127.00746,641.12592,197.57555,-67.09903,605.46564,169.18315,-30.51861,585.34467
939,7.817,109.11465,-169.51021,651.57874,99.38063,-115.85233,667.67767,112.76516,-75.28062,667.04181,140.66713,-34.4244,651.92993,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
940,7.825,108.87593,-169.68823,651.46924,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.61859,-34.5977,651.63605,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
941,7.833,108.87593,-169.68823,651.46924,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.66713,-34.4244,651.92993,186.05609,-127.05589,641.18298,197.78545,-67.17725,605.36334,170.51868,-29.23716,585.50299
942,7.842,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.21037,-127.02851,641.36615,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
943,7.85,108.87593,-169.68823,651.46924,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
944,7.858,109.03529,-169.81418,651.65137,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.18021,-127.19035,640.98682,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
945,7.867,108.75916,-170.30659,651.47791,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.18021,-127.19035,640.98682,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
946,7.875,108.59977,-170.18069,651.29572,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69856,-34.89264,651.81061,186.16896,-127.32624,641.12799,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
947,7.883,108.91472,-169.84441,651.53027,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.19756,-127.00746,641.12592,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
948,7.892,108.63545,-170.01871,651.45349,98.91145,-116.51683,668.15295,112.76516,-75.28062,667.04181,140.69798,-34.73023,651.65326,186.21037,-127.02851,641.36615,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
949,7.9,109.03529,-169.81418,651.65137,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.03874,-127.23876,641.04388,197.9283,-67.42181,605.32611,170.51868,-29.23716,585.50299
950,7.908,108.70992,-170.01282,651.6723,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.18631,-127.14336,641.26709,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
951,7.917,108.95038,-169.68234,651.68799,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,170.51868,-29.23716,585.50299
952,7.925,109.18908,-169.50432,651.79749,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.61798,-34.43531,651.47876,186.21037,-127.02851,641.36615,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
953,7.933,109.18908,-169.50432,651.79749,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
954,7.942,109.18908,-169.50432,651.79749,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.22162,-126.89261,641.22498,197.57555,-67.09903,605.46564,169.18315,-30.51861,585.34467
955,7.95,109.18908,-169.50432,651.79749,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.16605,-126.30692,641.50897,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
956,7.958,109.18908,-169.50432,651.79749,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.0975,-126.75829,641.42114,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
957,7.967,109.11465,-169.51021,651.57874,99.05942,-116.24383,667.88635,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.23895,-126.70987,641.36414,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
958,7.975,109.18908,-169.50432,651.79749,99.4073,-116.10648,668.0824,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.13423,-126.53757,641.37653,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
959,7.983,109.18908,-169.50432,651.79749,99.72848,-115.71491,667.87366,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.13423,-126.53757,641.37653,197.57555,-67.09903,605.46564,169.18315,-30.51861,585.34467
960,7.992,109.18908,-169.50432,651.79749,99.7308,-115.82998,667.95428,112.76516,-75.28062,667.04181,140.61308,-34.02618,651.50232,186.23895,-126.70987,641.36414,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
961,8,109.11465,-169.51021,651.57874,100.05182,-115.4383,667.74554,112.76516,-75.28062,667.04181,140.57065,-34.13321,651.60504,186.23895,-126.70987,641.36414,197.78545,-67.17725,605.36334,169.01668,-30.35819,585.13666
962,8.008,109.11465,-169.51021,651.57874,100.05182,-115.4383,667.74554,113.33762,-75.29691,667.07477,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
963,8.017,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.61798,-34.43531,651.47876,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
964,8.025,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.61308,-34.02618,651.50232,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
965,8.033,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.66042,-34.32827,651.37598,186.27507,-126.93052,641.09076,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
966,8.042,109.11465,-169.51021,651.57874,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
967,8.05,109.19956,-169.64204,651.54205,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.86514,-34.40979,651.27734,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
968,8.058,109.19956,-169.64204,651.54205,99.72848,-115.71491,667.87366,113.27234,-75.06635,666.79205,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
969,8.067,109.3381,-169.46088,651.4353,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.66042,-34.32827,651.37598,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
970,8.075,109.19956,-169.64204,651.54205,99.72848,-115.71491,667.87366,112.76516,-75.28062,667.04181,140.66042,-34.32827,651.37598,186.19756,-127.00746,641.12592,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
971,8.083,109.3381,-169.46088,651.4353,99.38063,-115.85233,667.67767,113.33762,-75.29691,667.07477,140.61798,-34.43531,651.47876,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
972,8.092,109.19956,-169.64204,651.54205,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.61798,-34.43531,651.47876,186.22162,-126.89261,641.22498,197.9283,-67.42181,605.32611,169.18315,-30.51861,585.34467
973,8.1,109.3381,-169.46088,651.4353,99.38063,-115.85233,667.67767,113.33762,-75.29691,667.07477,140.69798,-34.73023,651.65326,186.19756,-127.00746,641.12592,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
974,8.108,109.2532,-169.32903,651.47198,99.38063,-115.85233,667.67767,113.33762,-75.29691,667.07477,140.61798,-34.43531,651.47876,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
975,8.117,109.3381,-169.46088,651.4353,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.61859,-34.5977,651.63605,186.22162,-126.89261,641.22498,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
976,8.125,109.2532,-169.32903,651.47198,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.69798,-34.73023,651.65326,186.3606,-126.71519,641.3277,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
977,8.133,109.2532,-169.32903,651.47198,99.72848,-115.71491,667.87366,113.33762,-75.29691,667.07477,140.61798,-34.43531,651.47876,186.45718,-126.39793,641.3382,197.78545,-67.17725,605.36334,169.18315,-30.51861,585.34467
978,8.142,109.2532,-169.32903,651.47198,100.05182,-115.4383,667.74554,113.33762,-75.29691,667.07477,140.57065,-34.13321,651.60504,186.45628,-126.46645,641.09113,197.78545,-67.17725,605.36334,169.49422,-30.24497,585.19299
979,8.15,109.2532,-169.32903,651.47198,99.72848,-115.71491,667.87366,113.99457,-74.57384,666.93512,140.99525,-33.30237,651.43207,186.45718,-126.39793,641.3382,198.02119,-66.74947,605.23065,169.49422,-30.24497,585.19299
980,8.158,109.44778,-169.14323,651.37122,100.05182,-115.4383,667.74554,113.99457,-74.57384,666.93512,140.61308,-34.02618,651.50232,186.54036,-126.1967,641.33362,198.02119,-66.74947,605.23065,169.49422,-30.24497,585.19299
981,8.167,109.44778,-169.14323,651.37122,100.05182,-115.4383,667.74554,113.92924,-74.34325,666.65234,140.61308,-34.02618,651.50232,186.45064,-125.9212,641.30328,198.14781,-66.14988,604.98779,169.32776,-30.08455,584.98499
