Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
407,3.383,110.92866,302.92233,639.52515,100.54107,252.26393,670.42218,122.52789,211.60008,670.56281,151.24963,174.57547,660.36414,181.11876,252.58888,618.81378,197.75024,201.85611,600.59601,188.3967,152.67316,587.40137
408,3.392,110.90862,303.09982,639.38147,100.48107,252.82912,671.14081,122.33453,210.98798,671.41504,151.13617,174.64685,660.30292,181.11876,252.58888,618.81378,197.75024,201.85611,600.59601,188.3967,152.67316,587.40137
409,3.4,110.97203,303.0022,639.45923,100.54107,252.26393,670.42218,122.52789,211.60008,670.56281,151.09891,174.22426,660.12476,181.11876,252.58888,618.81378,197.75024,201.85611,600.59601,188.3967,152.67316,587.40137
410,3.408,111.01358,303.15707,639.25824,100.54107,252.26393,670.42218,122.33453,210.98798,671.41504,151.13617,174.64685,660.30292,181.11876,252.58888,618.81378,197.75024,201.85611,600.59601,188.3967,152.67316,587.40137
411,3.417,110.90862,303.09982,639.38147,100.54107,252.26393,670.42218,122.33453,210.98798,671.41504,151.09891,174.22426,660.12476,181.11876,252.58888,618.81378,197.75024,201.85611,600.59601,188.72485,152.25369,587.30707
412,3.425,110.77924,302.97122,639.47131,100.47633,251.90739,670.78552,122.33453,210.98798,671.41504,151.13617,174.64685,660.30292,181.11876,252.58888,618.81378,197.75024,201.85611,600.59601,188.3967,152.67316,587.40137
413,3.433,110.77924,302.97122,639.47131,100.47633,251.90739,670.78552,122.33453,210.98798,671.41504,150.86935,174.42754,660.16992,180.98711,252.41135,618.6485,197.19229,201.91212,600.39825,188.3967,152.67316,587.40137
414,3.442,110.81998,303.11813,639.22083,100.54107,252.26393,670.42218,122.33453,210.98798,671.41504,150.98544,174.29564,660.06354,180.98711,252.41135,618.6485,197.19229,201.91212,600.39825,188.3967,152.67316,587.40137
415,3.45,110.6906,302.98953,639.31067,100.57242,252.00328,670.53973,122.33453,210.98798,671.41504,150.73001,174.45557,660.04773,180.98711,252.41135,618.6485,197.19229,201.91212,600.39825,188.3967,152.67316,587.40137
416,3.458,110.54464,302.76691,639.23694,100.52879,252.58568,671.01648,122.42034,211.38504,670.66608,150.73001,174.45557,660.04773,180.64494,252.46133,618.34961,197.05862,201.64796,600.60272,188.3967,152.67316,587.40137
417,3.467,110.08324,302.67776,639.45557,100.52962,252.59474,671.25519,122.42034,211.38504,670.66608,150.73001,174.45557,660.04773,180.98711,252.41135,618.6485,197.05862,201.64796,600.60272,188.3967,152.67316,587.40137
418,3.475,110.54464,302.76691,639.23694,100.45785,252.23921,670.59528,122.33453,210.98798,671.41504,150.69316,174.15739,660.06189,180.98711,252.41135,618.6485,197.05862,201.64796,600.60272,188.72485,152.25369,587.30707
419,3.483,110.54464,302.76691,639.23694,100.36011,251.99812,670.43768,122.42034,211.38504,670.66608,150.86935,174.42754,660.16992,181.44009,252.4781,617.79907,197.04945,201.79031,600.57965,188.3967,152.67316,587.40137
420,3.492,110.12933,302.88348,639.38007,100.46304,252.21765,670.33215,122.42034,211.38504,670.66608,150.72675,174.80223,660.15881,181.44009,252.4781,617.79907,197.19229,201.91212,600.39825,188.72485,152.25369,587.30707
421,3.5,110.24459,303.05255,639.48157,100.40826,252.79875,671.05829,122.33453,210.98798,671.41504,150.67738,174.96385,660.22766,181.44009,252.4781,617.79907,197.53543,202.1369,600.35596,188.72485,152.25369,587.30707
422,3.508,110.81998,303.11813,639.22083,100.54625,252.24232,670.15906,122.40673,212.20349,670.37042,150.98544,174.29564,660.06354,181.44009,252.4781,617.79907,197.54028,201.94621,600.40637,188.3967,152.67316,587.40137
423,3.517,110.3179,303.40469,639.30414,100.42481,252.35452,670.0744,122.27266,211.70302,671.18683,150.99095,175.08206,660.45941,181.44009,252.4781,617.79907,197.43661,202.49609,600.14197,188.52296,152.50346,587.6275
424,3.525,110.65069,302.85587,639.16113,100.54625,252.24232,670.15906,122.40673,212.20349,670.37042,150.82813,175.31512,660.46704,181.44009,252.4781,617.79907,197.44179,202.2579,600.20734,188.83272,152.48718,587.41669
425,3.533,110.81998,303.11813,639.22083,100.42481,252.35452,670.0744,122.40673,212.20349,670.37042,150.87749,175.15346,660.39819,181.44009,252.4781,617.79907,197.28754,202.83694,600.05029,188.83272,152.48718,587.41669
426,3.542,110.7506,303.47617,639.30151,100.42481,252.35452,670.0744,122.27266,211.70302,671.18683,150.87749,175.15346,660.39819,181.59137,252.62791,617.82257,197.28754,202.83694,600.05029,188.27319,152.76114,587.63257
427,3.55,110.76394,303.34167,639.13318,100.42481,252.35452,670.0744,122.27266,211.70302,671.18683,150.82813,175.31512,660.46704,181.15125,252.58546,618.67273,197.29575,202.55475,600.12231,188.6308,152.73701,587.73712
428,3.558,110.70921,303.23502,639.25415,100.54625,252.24232,670.15906,122.27266,211.70302,671.18683,150.99095,175.08206,660.45941,180.98711,252.41135,618.6485,197.1517,202.53102,600.27448,187.89574,153.60783,587.87366
429,3.567,110.37398,303.18112,639.39172,100.45785,252.23921,670.59528,122.27266,211.70302,671.18683,150.82813,175.31512,660.46704,180.98711,252.41135,618.6485,197.09373,202.22386,600.19916,187.89574,153.60783,587.87366
430,3.575,110.80664,303.25262,639.38916,100.45785,252.23921,670.59528,122.27266,211.70302,671.18683,150.82813,175.31512,660.46704,181.15125,252.58546,618.67273,196.94765,202.52072,600.11414,188.25214,153.26418,587.89307
431,3.583,110.3179,303.40469,639.30414,100.33643,252.35144,670.51056,122.27266,211.70302,671.18683,150.87749,175.15346,660.39819,181.11876,252.58888,618.81378,197.28754,202.83694,600.05029,187.89574,153.60783,587.87366
432,3.592,110.37398,303.18112,639.39172,100.45785,252.23921,670.59528,122.27266,211.70302,671.18683,150.82813,175.31512,660.46704,180.85165,252.69566,618.84192,196.8015,202.49036,600.27399,187.89574,153.60783,587.87366
433,3.6,110.37398,303.18112,639.39172,100.45785,252.23921,670.59528,122.33453,210.98798,671.41504,150.82813,175.31512,660.46704,180.85165,252.69566,618.84192,197.04623,202.20901,600.31323,188.38104,152.99469,587.74219
434,3.608,110.24459,303.05255,639.48157,100.45785,252.23921,670.59528,122.33453,210.98798,671.41504,150.87749,175.15346,660.39819,180.72,252.51813,618.67664,197.18533,202.09616,600.35553,188.51158,152.92874,587.54297
435,3.617,110.77924,302.97122,639.47131,100.45785,252.23921,670.59528,122.33453,210.98798,671.41504,150.82813,175.31512,660.46704,180.72,252.51813,618.67664,197.18533,202.09616,600.35553,188.13731,153.0085,587.75153
436,3.625,110.81998,303.11813,639.22083,100.45785,252.23921,670.59528,122.33453,210.98798,671.41504,150.82813,175.31512,660.46704,180.72,252.51813,618.67664,197.19229,201.91212,600.39825,188.27319,152.76114,587.63257
437,3.633,110.33325,303.03424,639.64215,100.28602,252.91888,671.21417,122.52789,211.60008,670.56281,150.72675,174.80223,660.15881,180.72,252.51813,618.67664,197.18533,202.09616,600.35553,188.72485,152.25369,587.30707
438,3.642,110.24459,303.05255,639.48157,100.45785,252.23921,670.59528,122.52789,211.60008,670.56281,150.86935,174.42754,660.16992,180.72,252.51813,618.67664,197.01427,202.15704,600.30548,188.3967,152.67316,587.40137
439,3.65,110.84266,302.8736,639.54907,100.45785,252.23921,670.59528,122.52789,211.60008,670.56281,150.57706,174.28931,660.16827,180.72,252.51813,618.67664,197.02209,201.9655,600.34833,188.52296,152.50346,587.6275
440,3.658,110.33325,303.03424,639.64215,100.45785,252.23921,670.59528,122.42034,211.38504,670.66608,150.63919,174.54271,660.35938,180.72,252.51813,618.67664,197.18533,202.09616,600.35553,188.3967,152.67316,587.40137
441,3.667,110.33325,303.03424,639.64215,100.45785,252.23921,670.59528,122.33453,210.98798,671.41504,150.72675,174.80223,660.15881,180.72,252.51813,618.67664,197.2039,202.06107,600.49115,188.3967,152.67316,587.40137
442,3.675,110.77924,302.97122,639.47131,100.47633,251.90739,670.78552,122.52789,211.60008,670.56281,150.72675,174.80223,660.15881,180.98711,252.41135,618.6485,197.2039,202.06107,600.49115,188.3967,152.67316,587.40137
443,3.683,110.70092,302.7117,639.56,100.47633,251.90739,670.78552,122.52789,211.60008,670.56281,150.86935,174.42754,660.16992,180.98711,252.41135,618.6485,197.21317,201.88251,600.526,188.52296,152.50346,587.6275
444,3.692,110.77924,302.97122,639.47131,100.45785,252.23921,670.59528,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,180.72,252.51813,618.67664,197.21317,201.88251,600.526,188.41092,152.5407,587.27002
445,3.7,110.77924,302.97122,639.47131,100.54107,252.26393,670.42218,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,180.85165,252.69566,618.84192,197.2039,202.06107,600.49115,188.72485,152.25369,587.30707
446,3.708,110.77924,302.97122,639.47131,100.47633,251.90739,670.78552,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,180.85165,252.69566,618.84192,197.2039,202.06107,600.49115,188.72485,152.25369,587.30707
447,3.717,110.33325,303.03424,639.64215,100.54107,252.26393,670.42218,122.52789,211.60008,670.56281,151.13617,174.64685,660.30292,181.14211,252.33719,618.82153,197.21317,201.88251,600.526,188.3967,152.67316,587.40137
448,3.725,110.25497,302.77475,639.7309,100.57242,252.00328,670.53973,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.21317,201.88251,600.526,188.3967,152.67316,587.40137
449,3.733,110.77924,302.97122,639.47131,100.47633,251.90739,670.78552,122.52789,211.60008,670.56281,151.09891,174.22426,660.12476,181.30545,252.50362,618.95911,197.60086,201.75955,600.64795,188.61278,152.29099,586.94952
450,3.742,110.70092,302.7117,639.56,100.4519,252.50964,671.47906,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.4113,201.82005,600.58618,188.20871,152.72586,586.97614
451,3.75,110.77924,302.97122,639.47131,100.47633,251.90739,670.78552,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.56116,201.91658,600.53418,188.41092,152.5407,587.27002
452,3.758,110.76434,302.61407,639.63782,100.57242,252.00328,670.53973,122.52789,211.60008,670.56281,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.75308,202.03052,600.552,188.20871,152.72586,586.97614
453,3.767,110.84266,302.8736,639.54907,100.62939,251.89824,671.00763,122.40186,210.6413,671.79419,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.21317,201.88251,600.526,188.72485,152.25369,587.30707
454,3.775,110.94464,302.57303,639.78601,100.47633,251.90739,670.78552,122.61435,211.30602,670.88086,151.09891,174.22426,660.12476,181.46359,252.4285,619.12939,197.75926,201.85413,600.5943,188.3967,152.67316,587.40137
455,3.783,110.95953,302.93024,639.61945,100.62939,251.89824,671.00763,122.52789,211.60008,670.56281,151.13617,174.64685,660.30292,181.46359,252.4285,619.12939,197.75926,201.85413,600.5943,188.3967,152.67316,587.40137
456,3.792,110.94464,302.57303,639.78601,100.72547,251.99416,670.76184,122.61435,211.30602,670.88086,151.04662,174.2796,660.19788,181.46359,252.4285,619.12939,197.94084,201.86302,600.40271,188.3967,152.67316,587.40137
457,3.8,111.07399,302.70163,639.69617,100.62939,251.89824,671.00763,122.61435,211.30602,670.88086,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.75926,201.85413,600.5943,188.3967,152.67316,587.40137
458,3.808,111.1523,302.96118,639.60742,100.62939,251.89824,671.00763,122.61435,211.30602,670.88086,151.24963,174.57547,660.36414,181.46359,252.4285,619.12939,197.554,202.10181,600.49158,188.3967,152.67316,587.40137
459,3.817,111.1523,302.96118,639.60742,100.67973,252.56558,671.46112,122.61435,211.30602,670.88086,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.74251,201.7688,600.39508,188.3967,152.67316,587.40137
460,3.825,110.94276,302.56808,639.79846,100.72547,251.99416,670.76184,122.61435,211.30602,670.88086,151.09891,174.22426,660.12476,181.46359,252.4285,619.12939,197.93169,201.86525,600.40466,188.3967,152.67316,587.40137
461,3.833,111.07399,302.70163,639.69617,100.979,251.94678,670.72308,122.61435,211.30602,670.88086,151.36765,174.78891,660.33868,181.46359,252.4285,619.12939,197.93161,201.70833,600.45697,188.20871,152.72586,586.97614
462,3.842,111.1523,302.96118,639.60742,100.979,251.94678,670.72308,122.61435,211.30602,670.88086,151.09891,174.22426,660.12476,181.46359,252.4285,619.12939,197.93161,201.70833,600.45697,188.61278,152.29099,586.94952
463,3.85,111.07399,302.70163,639.69617,100.979,251.94678,670.72308,122.61435,211.30602,670.88086,150.98544,174.29564,660.06354,181.46359,252.4285,619.12939,197.93169,201.86525,600.40466,188.20871,152.72586,586.97614
464,3.858,111.25724,303.01843,639.48419,100.91949,252.50488,671.43292,123.06592,211.16266,670.82043,151.09891,174.22426,660.12476,181.17378,252.32611,618.79376,197.93169,201.86525,600.40466,188.20871,152.72586,586.97614
465,3.867,111.1523,302.96118,639.60742,100.94334,251.95651,670.76715,122.61435,211.30602,670.88086,151.09891,174.22426,660.12476,181.43738,252.18597,618.87158,198.13017,201.64581,600.51703,187.91338,152.53323,586.70502
466,3.875,111.1523,302.96118,639.60742,100.81695,251.87343,671.10718,122.37273,210.26614,671.46649,150.98544,174.29564,660.06354,181.17378,252.32611,618.79376,197.93169,201.86525,600.40466,188.37648,152.09467,586.73999
467,3.883,111.25724,303.01843,639.48419,100.84961,252.5336,671.71283,122.63232,210.99191,670.60724,151.09891,174.22426,660.12476,181.62131,252.45265,618.02173,198.13124,201.7939,600.46503,187.91338,152.53323,586.70502
468,3.892,111.1523,302.96118,639.60742,100.94334,251.95651,670.76715,123.08392,210.84853,670.54675,151.09891,174.22426,660.12476,180.98711,252.41135,618.6485,197.93161,201.70833,600.45697,188.18016,152.30304,586.47943
469,3.9,111.17893,302.75888,639.57294,100.94334,251.95651,670.76715,123.08392,210.84853,670.54675,150.98544,174.29564,660.06354,181.44009,252.4781,617.79907,197.93161,201.70833,600.45697,188.18016,152.30304,586.47943
470,3.908,111.07399,302.70163,639.69617,100.94334,251.95651,670.76715,122.97643,210.63353,670.65002,151.09891,174.22426,660.12476,181.01752,252.28946,618.22888,198.07187,201.20499,600.33813,188.36827,152.25023,586.90479
471,3.917,111.17893,302.75888,639.57294,101.07038,252.3802,671.505,122.37273,210.26614,671.46649,151.09891,174.22426,660.12476,181.15529,252.24355,618.07379,198.13124,201.7939,600.46503,187.87029,151.88571,586.44702
472,3.925,111.30929,302.68005,639.62402,100.90394,251.92519,670.28314,122.97643,210.63353,670.65002,151.09167,174.13568,659.88544,181.15529,252.24355,618.07379,197.72165,201.79842,600.26727,189.42311,151.31689,586.78406
473,3.933,111.30929,302.68005,639.62402,100.94334,251.95651,670.76715,122.86191,210.18871,671.39722,151.09167,174.13568,659.88544,181.66586,252.37363,617.5755,197.8633,201.30916,600.13995,189.42311,151.31689,586.78406
474,3.942,111.30929,302.68005,639.62402,100.90394,251.92519,670.28314,122.86191,210.18871,671.39722,151.09167,174.13568,659.88544,181.15529,252.24355,618.07379,197.85193,201.22218,600.19879,189.42311,151.31689,586.78406
475,3.95,111.30929,302.68005,639.62402,101.05451,251.77917,670.09857,122.86191,210.18871,671.39722,151.20512,174.06432,659.94666,181.66586,252.37363,617.5755,197.72165,201.79842,600.26727,188.36827,152.25023,586.90479
476,3.958,111.30929,302.68005,639.62402,101.2776,252.45235,670.86255,122.86191,210.18871,671.39722,151.20512,174.06432,659.94666,181.83104,252.31105,617.46857,198.26051,201.06955,600.44855,189.88252,151.48497,587.34973
477,3.967,111.53469,302.95889,639.67261,101.44928,252.10429,670.27484,122.86191,210.18871,671.39722,151.21692,174.4377,660.0993,181.66586,252.37363,617.5755,198.13017,201.64581,600.51703,189.88252,151.48497,587.34973
478,3.975,111.37736,302.85382,639.52863,101.37539,251.89589,670.08466,122.86191,210.18871,671.39722,151.34692,174.31343,660.10242,182.06589,252.18483,617.37921,198.13124,201.7939,600.46503,188.80376,152.43372,587.18707
479,3.983,111.49058,302.67722,639.72308,101.39938,252.56418,670.95001,122.86191,210.18871,671.39722,151.21692,174.4377,660.0993,181.83104,252.31105,617.46857,198.19466,201.80873,600.31274,189.88252,151.48497,587.34973
480,3.992,111.50734,302.84943,639.64136,101.70232,252.05077,670.15302,122.86191,210.18871,671.39722,151.36765,174.78891,660.33868,182.06589,252.18483,617.37921,197.93161,201.70833,600.45697,188.80376,152.43372,587.18707
481,4,111.63934,302.62024,639.62805,101.81882,251.8521,669.93433,123.28027,210.7271,671.71991,151.36765,174.78891,660.33868,182.06589,252.18483,617.37921,198.19466,201.80873,600.31274,188.80376,152.43372,587.18707
482,4.008,111.5645,302.75986,639.64911,102.08958,251.81755,670.09491,123.28027,210.7271,671.71991,151.36765,174.78891,660.33868,182.40886,252.18448,617.28961,198.3725,201.73055,600.43347,188.80376,152.43372,587.18707
483,4.017,111.71584,302.76819,639.42572,102.08958,251.81755,670.09491,123.25119,210.35196,671.39227,151.58022,174.59299,660.00793,182.40886,252.18448,617.28961,198.3725,201.73055,600.43347,189.50591,152.38681,587.24396
484,4.025,111.71584,302.76819,639.42572,102.41809,251.76401,670.13672,123.56413,211.09558,671.92694,151.36765,174.78891,660.33868,182.40886,252.18448,617.28961,198.59761,201.07756,600.22083,190.43866,151.52924,587.34381
485,4.033,111.8655,302.7114,639.43585,102.57961,251.71788,670.15985,123.2971,210.73404,671.40143,151.49191,174.67838,659.9306,182.40886,252.18448,617.28961,198.45735,201.73787,600.28741,188.80376,152.43372,587.18707
486,4.042,111.71584,302.76819,639.42572,102.41809,251.76401,670.13672,123.25119,210.35196,671.39227,151.49191,174.67838,659.9306,182.43947,252.32381,616.9859,198.59761,201.07756,600.22083,189.88252,151.48497,587.34973
487,4.05,111.75872,302.75531,639.36041,102.41809,251.76401,670.13672,123.40689,210.53362,671.24426,151.46495,174.52687,660.07697,182.40886,252.18448,617.28961,198.59761,201.07756,600.22083,188.80376,152.43372,587.18707
488,4.058,111.75872,302.75531,639.36041,102.41809,251.76401,670.13672,123.26797,210.35878,671.07379,151.46495,174.52687,660.07697,182.25755,252.03465,617.26611,198.59761,201.07756,600.22083,189.82645,150.98711,587.14655
489,4.067,111.75337,302.55231,639.45398,102.41809,251.76401,670.13672,123.25119,210.35196,671.39227,151.46495,174.52687,660.07697,182.40886,252.18448,617.28961,198.22307,201.23279,600.01001,189.71442,151.02437,586.78912
490,4.075,111.75872,302.75531,639.36041,102.41809,251.76401,670.13672,122.86191,210.18871,671.39722,151.35011,174.42928,659.77478,182.25755,252.03465,617.26611,198.63417,200.98982,600.36249,189.74759,151.36452,586.79462
