Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
707,5.883,-28.45885,-223.29915,708.50916,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
708,5.892,-28.60262,-223.19205,708.94434,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
709,5.9,-28.73904,-223.2693,708.76324,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
710,5.908,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
711,5.917,-28.60262,-223.19205,708.94434,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
712,5.925,-28.60262,-223.19205,708.94434,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
713,5.933,-28.60262,-223.19205,708.94434,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
714,5.942,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
715,5.95,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
716,5.958,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
717,5.967,-28.45885,-223.29915,708.50916,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
718,5.975,-28.73904,-223.2693,708.76324,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
719,5.983,-28.45885,-223.29915,708.50916,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
720,5.992,-28.45885,-223.29915,708.50916,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
721,6,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
722,6.008,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
723,6.017,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
724,6.025,-28.32243,-223.22188,708.69031,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
725,6.033,-28.32243,-223.22188,708.69031,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
726,6.042,-28.32243,-223.22188,708.69031,31.10285,-231.87596,640.22888,72.45463,-137.52098,664.50873
727,6.05,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
728,6.058,-28.45885,-223.29915,708.50916,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
729,6.067,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
730,6.075,-28.32243,-223.22188,708.69031,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
731,6.083,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
732,6.092,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
733,6.1,-28.32243,-223.22188,708.69031,31.10285,-231.87596,640.22888,72.45463,-137.52098,664.50873
734,6.108,-28.45885,-223.29915,708.50916,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
735,6.117,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
736,6.125,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
737,6.133,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
738,6.142,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
739,6.15,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
740,6.158,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
741,6.167,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
742,6.175,-28.32243,-223.22188,708.69031,30.71792,-231.51064,639.16101,72.45463,-137.52098,664.50873
743,6.183,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
744,6.192,-28.32243,-223.22188,708.69031,30.65514,-229.67432,637.33856,72.45463,-137.52098,664.50873
745,6.2,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
746,6.208,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
747,6.217,-28.32243,-223.22188,708.69031,30.65514,-229.67432,637.33856,72.45463,-137.52098,664.50873
748,6.225,-28.32243,-223.22188,708.69031,31.01536,-229.92744,638.74756,72.45463,-137.52098,664.50873
749,6.233,-28.45885,-223.29915,708.50916,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
750,6.242,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
751,6.25,-28.45885,-223.29915,708.50916,30.65514,-229.67432,637.33856,72.45463,-137.52098,664.50873
752,6.258,-28.32243,-223.22188,708.69031,31.01536,-229.92744,638.74756,72.45463,-137.52098,664.50873
753,6.267,-28.45885,-223.29915,708.50916,31.01536,-229.92744,638.74756,72.45463,-137.52098,664.50873
754,6.275,-28.32243,-223.22188,708.69031,31.01536,-229.92744,638.74756,72.45463,-137.52098,664.50873
755,6.283,-28.32243,-223.22188,708.69031,31.01536,-229.92744,638.74756,72.45463,-137.52098,664.50873
756,6.292,-28.45885,-223.29915,708.50916,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
757,6.3,-28.45885,-223.29915,708.50916,30.65514,-229.67432,637.33856,72.45463,-137.52098,664.50873
758,6.308,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
759,6.317,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
760,6.325,-28.32243,-223.22188,708.69031,30.62464,-229.45947,637.57001,72.45463,-137.52098,664.50873
761,6.333,-28.45885,-223.29915,708.50916,31.28863,-233.44519,641.3858,72.45463,-137.52098,664.50873
762,6.342,-28.32243,-223.22188,708.69031,31.47294,-231.44647,639.88788,72.45463,-137.52098,664.50873
763,6.35,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
764,6.358,-28.32243,-223.22188,708.69031,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
765,6.367,-28.32243,-223.22188,708.69031,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
766,6.375,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
767,6.383,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
768,6.392,-28.45885,-223.29915,708.50916,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
769,6.4,-28.32243,-223.22188,708.69031,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
770,6.408,-28.60262,-223.19205,708.94434,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
771,6.417,-28.73904,-223.2693,708.76324,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
772,6.425,-28.73904,-223.2693,708.76324,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
773,6.433,-28.60262,-223.19205,708.94434,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
774,6.442,-28.73904,-223.2693,708.76324,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
775,6.45,-28.73904,-223.2693,708.76324,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
776,6.458,-28.73904,-223.2693,708.76324,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
777,6.467,-28.73904,-223.2693,708.76324,31.07223,-231.66104,640.46014,72.45463,-137.52098,664.50873
778,6.475,-28.73904,-223.2693,708.76324,30.30773,-230.75392,640.17084,72.45463,-137.52098,664.50873
779,6.483,-28.60262,-223.19205,708.94434,30.30773,-230.75392,640.17084,72.45463,-137.52098,664.50873
780,6.492,-28.73904,-223.2693,708.76324,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
781,6.5,-28.73904,-223.2693,708.76324,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
782,6.508,-28.73904,-223.2693,708.76324,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
783,6.517,-28.73904,-223.2693,708.76324,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
784,6.525,-28.73904,-223.2693,708.76324,30.49744,-231.19316,639.95105,72.45463,-137.52098,664.50873
785,6.533,-28.73904,-223.2693,708.76324,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
786,6.542,-28.45885,-223.29915,708.50916,30.73852,-232.92636,640.99548,72.45463,-137.52098,664.50873
787,6.55,-28.91887,-223.74489,708.50018,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
788,6.558,-28.91887,-223.74489,708.50018,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
789,6.567,-28.91887,-223.74489,708.50018,30.76909,-233.14102,640.76422,71.13158,-136.62299,663.87012
790,6.575,-29.1991,-223.71504,708.75427,30.76909,-233.14102,640.76422,71.13158,-136.62299,663.87012
791,6.583,-29.28977,-223.8252,708.59845,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
792,6.592,-29.28977,-223.8252,708.59845,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
793,6.6,-28.91887,-223.74489,708.50018,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
794,6.608,-28.91887,-223.74489,708.50018,29.19181,-231.08405,638.35175,71.13158,-136.62299,663.87012
795,6.617,-28.91887,-223.74489,708.50018,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
796,6.625,-29.28977,-223.8252,708.59845,30.32041,-230.93925,637.87427,71.13158,-136.62299,663.87012
797,6.633,-28.91887,-223.74489,708.50018,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
798,6.642,-28.91887,-223.74489,708.50018,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
799,6.65,-29.28977,-223.8252,708.59845,30.32041,-230.93925,637.87427,71.13158,-136.62299,663.87012
800,6.658,-28.91887,-223.74489,708.50018,30.04884,-228.98976,637.05951,71.13158,-136.62299,663.87012
801,6.667,-29.28977,-223.8252,708.59845,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
802,6.675,-29.28977,-223.8252,708.59845,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
803,6.683,-29.28977,-223.8252,708.59845,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
804,6.692,-28.91887,-223.74489,708.50018,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
805,6.7,-29.28977,-223.8252,708.59845,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
806,6.708,-29.28977,-223.8252,708.59845,30.62464,-229.45947,637.57001,71.13158,-136.62299,663.87012
807,6.717,-29.28977,-223.8252,708.59845,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
808,6.725,-28.91887,-223.74489,708.50018,30.04884,-228.98976,637.05951,71.13158,-136.62299,663.87012
809,6.733,-29.40471,-223.33032,708.10156,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
810,6.742,-28.91887,-223.74489,708.50018,30.62464,-229.45947,637.57001,71.13158,-136.62299,663.87012
811,6.75,-29.24364,-223.62318,708.15924,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
812,6.758,-29.28977,-223.8252,708.59845,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
813,6.767,-28.91887,-223.74489,708.50018,30.32041,-230.93925,637.87427,71.13158,-136.62299,663.87012
814,6.775,-28.91887,-223.74489,708.50018,30.32041,-230.93925,637.87427,71.13158,-136.62299,663.87012
815,6.783,-28.91887,-223.74489,708.50018,30.32041,-230.93925,637.87427,71.13158,-136.62299,663.87012
816,6.792,-29.24364,-223.62318,708.15924,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
817,6.8,-29.1991,-223.71504,708.75427,30.32041,-230.93925,637.87427,71.13158,-136.62299,663.87012
818,6.808,-29.57002,-223.79555,708.8526,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
819,6.817,-28.91887,-223.74489,708.50018,29.98722,-232.20564,638.41028,71.13158,-136.62299,663.87012
820,6.825,-28.91887,-223.74489,708.50018,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
821,6.833,-28.91887,-223.74489,708.50018,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
822,6.842,-30.19736,-223.59785,708.4682,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
823,6.85,-29.1991,-223.71504,708.75427,29.98552,-230.06534,638.92371,71.13158,-136.62299,663.87012
824,6.858,-29.1991,-223.71504,708.75427,29.98552,-230.06534,638.92371,71.13158,-136.62299,663.87012
825,6.867,-29.82639,-223.51711,708.36993,30.10013,-230.55811,638.61072,71.13158,-136.62299,663.87012
826,6.875,-29.57002,-223.79555,708.8526,29.97432,-232.02025,640.7066,71.13158,-136.62299,663.87012
827,6.883,-29.1991,-223.71504,708.75427,29.97432,-232.02025,640.7066,71.13158,-136.62299,663.87012
828,6.892,-29.57002,-223.79555,708.8526,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
829,6.9,-29.1991,-223.71504,708.75427,30.62464,-229.45947,637.57001,71.13158,-136.62299,663.87012
830,6.908,-29.82639,-223.51711,708.36993,30.16392,-232.45898,640.48676,72.45463,-137.52098,664.50873
831,6.917,-29.82639,-223.51711,708.36993,29.97432,-232.02025,640.7066,72.45463,-137.52098,664.50873
832,6.925,-29.1991,-223.71504,708.75427,29.97432,-232.02025,640.7066,72.45463,-137.52098,664.50873
833,6.933,-29.1991,-223.71504,708.75427,30.76909,-233.14102,640.76422,72.45463,-137.52098,664.50873
834,6.942,-29.1991,-223.71504,708.75427,30.16392,-232.45898,640.48676,72.45463,-137.52098,664.50873
835,6.95,-29.1991,-223.71504,708.75427,29.97432,-232.02025,640.7066,72.45463,-137.52098,664.50873
836,6.958,-29.1991,-223.71504,708.75427,30.16392,-232.45898,640.48676,71.13158,-136.62299,663.87012
837,6.967,-29.57002,-223.79555,708.8526,30.16392,-232.45898,640.48676,71.13158,-136.62299,663.87012
838,6.975,-29.1991,-223.71504,708.75427,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
839,6.983,-29.1991,-223.71504,708.75427,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
840,6.992,-29.57002,-223.79555,708.8526,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
841,7,-29.1991,-223.71504,708.75427,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
842,7.008,-29.1991,-223.71504,708.75427,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
843,7.017,-29.57002,-223.79555,708.8526,30.16392,-232.45898,640.48676,71.13158,-136.62299,663.87012
844,7.025,-29.82639,-223.51711,708.36993,30.16392,-232.45898,640.48676,71.13158,-136.62299,663.87012
845,7.033,-29.57002,-223.79555,708.8526,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
846,7.042,-29.57002,-223.79555,708.8526,30.76909,-233.14102,640.76422,71.13158,-136.62299,663.87012
847,7.05,-29.57002,-223.79555,708.8526,29.58236,-231.55127,639.52917,71.13158,-136.62299,663.87012
848,7.058,-29.57002,-223.79555,708.8526,29.19181,-231.08405,638.35175,71.13158,-136.62299,663.87012
849,7.067,-29.57002,-223.79555,708.8526,29.86353,-230.98924,638.55933,71.13158,-136.62299,663.87012
850,7.075,-29.57002,-223.79555,708.8526,29.67388,-230.55028,638.77911,71.13158,-136.62299,663.87012
851,7.083,-29.1991,-223.71504,708.75427,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
852,7.092,-29.73104,-223.50272,708.79486,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
853,7.1,-30.35831,-223.30508,708.41046,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
854,7.108,-29.98738,-223.22432,708.31219,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
855,7.117,-30.19736,-223.59785,708.4682,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
856,7.125,-30.35831,-223.30508,708.41046,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
857,7.133,-30.35831,-223.30508,708.41046,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
858,7.142,-30.19736,-223.59785,708.4682,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
859,7.15,-30.35831,-223.30508,708.41046,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
860,7.158,-30.35831,-223.30508,708.41046,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
861,7.167,-30.19736,-223.59785,708.4682,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
862,7.175,-29.7756,-223.41075,708.19983,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
863,7.183,-29.7756,-223.41075,708.19983,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
864,7.192,-29.61457,-223.7036,708.25751,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
865,7.2,-29.7756,-223.41075,708.19983,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
866,7.208,-29.61457,-223.7036,708.25751,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
867,7.217,-29.61457,-223.7036,708.25751,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
868,7.225,-29.61457,-223.7036,708.25751,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
869,7.233,-29.61457,-223.7036,708.25751,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
870,7.242,-29.61457,-223.7036,708.25751,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
871,7.25,-29.7756,-223.41075,708.19983,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
872,7.258,-29.24364,-223.62318,708.15924,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
873,7.267,-29.24364,-223.62318,708.15924,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
874,7.275,-29.24364,-223.62318,708.15924,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
875,7.283,-29.61457,-223.7036,708.25751,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
876,7.292,-29.24364,-223.62318,708.15924,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
877,7.3,-29.82639,-223.51711,708.36993,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
878,7.308,-29.61457,-223.7036,708.25751,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
879,7.317,-30.35831,-223.30508,708.41046,30.04884,-228.98976,637.05951,71.13158,-136.62299,663.87012
880,7.325,-30.19736,-223.59785,708.4682,29.85905,-228.55019,637.27917,71.13158,-136.62299,663.87012
881,7.333,-30.35831,-223.30508,708.41046,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
882,7.342,-30.35831,-223.30508,708.41046,29.52466,-229.81638,637.81531,71.13158,-136.62299,663.87012
883,7.35,-30.35831,-223.30508,708.41046,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
884,7.358,-30.19736,-223.59785,708.4682,29.71434,-230.25546,637.59552,71.13158,-136.62299,663.87012
885,7.367,-30.61623,-223.71225,708.29926,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
886,7.375,-30.45527,-224.00494,708.35693,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
887,7.383,-30.61623,-223.71225,708.29926,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
888,7.392,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
889,7.4,-30.45527,-224.00494,708.35693,30.37745,-232.67245,639.58722,71.13158,-136.62299,663.87012
890,7.408,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
891,7.417,-30.61623,-223.71225,708.29926,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
892,7.425,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
893,7.433,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
894,7.442,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
895,7.45,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
896,7.458,-30.61623,-223.71225,708.29926,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
897,7.467,-30.61623,-223.71225,708.29926,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
898,7.475,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
899,7.483,-30.45527,-224.00494,708.35693,29.77195,-231.98993,639.30933,71.13158,-136.62299,663.87012
900,7.492,-30.45527,-224.00494,708.35693,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
901,7.5,-30.45527,-224.00494,708.35693,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
902,7.508,-30.61623,-223.71225,708.29926,29.38138,-231.52261,638.1319,71.13158,-136.62299,663.87012
