Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3221,26.833,255.37753,210.34798,652.32123,235.14587,180.03593,476.71347,257.89771,73.60425,473.0943
3222,26.842,255.01346,209.94826,652.32904,234.76852,177.7589,477.15533,257.08267,72.21387,472.88663
3223,26.85,254.86096,208.53673,652.85699,234.72118,176.69548,476.77145,257.76514,71.45245,473.10721
3224,26.858,254.95053,208.2243,652.81726,234.9653,175.94212,476.60648,255.78787,70.36623,472.27097
3225,26.867,255.34602,206.69463,652.9574,235.75659,175.08585,476.85187,256.7388,68.95418,472.45425
3226,26.875,255.54993,204.52188,653.15698,236.15076,173.98538,476.83643,256.76541,68.43755,472.47897
3227,26.883,255.64523,203.66635,653.33423,236.68556,173.36702,477.11545,257.25983,67.50755,472.74484
3228,26.892,255.85356,202.62779,653.77808,236.36092,173.20122,476.87509,258.3345,66.75488,473.18304
3229,26.9,255.44594,201.53038,653.95789,236.26674,172.14793,476.74313,258.18314,65.83802,472.6973
3230,26.908,255.70024,200.28256,654.10089,237.02071,171.07376,477.40121,258.00494,65.26207,472.91467
3231,26.917,255.96358,199.36438,654.07642,237.09669,170.01678,477.43491,257.56647,64.29488,472.76453
3232,26.925,255.84462,198.23862,655.03558,237.41789,169.17175,477.72409,257.46326,62.67582,473.17795
3233,26.933,256.38806,197.07013,655.05353,236.85396,168.12068,478.38269,257.71848,62.39993,473.31787
3234,26.942,256.93893,195.47525,654.87292,236.38947,166.77644,478.01849,259.33621,60.96457,473.47504
3235,26.95,257.39496,193.90356,654.57056,237.11641,165.57578,478.29105,259.11023,60.10757,472.99878
3236,26.958,257.84549,192.16882,654.96252,237.08943,165.1414,478.27139,260.25107,58.34214,472.93832
3237,26.967,257.54947,189.80373,654.88873,237.93309,163.47322,478.45755,260.03189,57.86992,473.25385
3238,26.975,256.9772,189.28775,655.21436,238.26303,162.99025,479.26019,260.01819,57.15802,473.08414
3239,26.983,257.03177,188.34937,655.302,238.40448,161.67596,479.32889,260.50513,56.84137,472.8204
3240,26.992,257.61447,187.15686,655.87592,238.10777,160.60612,479.57208,260.32516,54.97223,471.85168
3241,27,257.98877,185.79349,656.14349,238.58168,159.5685,479.54047,260.37149,53.32579,471.4639
3242,27.008,257.74313,185.13097,656.86426,238.7446,158.17491,479.84732,260.2626,52.50297,471.63437
3243,27.017,257.30798,181.87386,656.27704,238.67726,157.7412,479.8634,259.16306,51.1221,471.55447
3244,27.025,257.30948,181.03439,656.40332,239.36086,157.11005,479.40009,260.78369,50.52657,472.28751
3245,27.033,258.33444,179.37253,656.31531,239.45255,155.46835,479.60251,261.27014,50.00014,472.36868
3246,27.042,258.87799,178.31786,656.67029,240.23811,154.40688,480.05643,261.69144,49.37563,471.94528
3247,27.05,258.59598,177.37772,656.97577,242.34848,152.79503,480.40775,263.00592,48.22132,472.11609
3248,27.058,259.71167,175.5052,656.73322,242.67776,152.23982,480.50775,263.77466,47.60052,472.13385
3249,27.067,259.85599,173.31146,656.84021,242.10194,151.23192,479.89716,264.91971,46.11647,471.26556
3250,27.075,259.84332,172.53326,656.87982,242.36656,150.72989,479.78873,266.6178,45.0578,471.43689
3251,27.083,260.41122,171.63594,656.85028,242.51628,149.87152,480.02692,267.27097,43.95143,470.96069
3252,27.092,260.93521,170.57481,656.73627,244.27022,146.88242,480.05368,266.34601,43.43831,470.33646
3253,27.1,262.44321,168.6116,656.84961,243.87938,145.64671,479.76877,266.59818,42.86284,469.81165
3254,27.108,263.02075,167.03079,656.84735,243.55446,145.10809,479.7533,267.90329,41.01583,470.40445
3255,27.117,263.19418,165.63039,656.96039,243.19679,144.19104,479.6073,268.64072,39.83485,470.57391
3256,27.125,263.66318,164.90614,657.41229,243.13129,142.98721,479.76425,269.32211,40.05436,470.56995
3257,27.133,264.12473,162.74149,657.71021,245.50137,142.67888,480.28857,270.41953,38.71768,470.63434
3258,27.142,264.27127,161.84409,657.61957,245.59845,141.94989,480.53458,269.55273,37.36409,470.32208
3259,27.15,264.56503,160.4566,657.89044,246.45255,140.73001,480.95282,269.24423,36.77633,470.33334
3260,27.158,265.08997,159.56471,657.71136,246.63983,138.85191,480.8522,269.37534,35.52902,470.72638
3261,27.167,264.7814,157.97984,657.44067,246.75533,137.83659,481.10999,270.08691,34.14479,470.54865
3262,27.175,264.97928,157.11299,657.53888,246.10966,137.68236,480.58902,269.51288,33.16129,469.84998
3263,27.183,265.77057,155.77094,657.51788,246.51109,137.18875,480.66501,268.65793,32.88346,469.55481
3264,27.192,265.91086,155.23181,657.68085,246.94299,136.05664,480.59335,270.12183,31.82523,469.81845
3265,27.2,265.93555,153.6918,657.74774,247.27124,135.76222,480.71277,270.55893,31.83357,469.64905
3266,27.208,267.31204,153.78893,657.47546,247.35587,135.56062,480.60623,270.66116,31.55684,468.85938
3267,27.217,267.20041,152.77194,657.50739,247.03513,135.22948,480.64514,271.92755,31.2962,468.67532
3268,27.225,267.85663,151.54318,657.30023,248.18781,134.50757,480.90958,271.96967,30.7072,467.89972
3269,27.233,267.86511,150.96664,657.48175,249.19832,133.09648,481.24435,271.14993,30.33647,467.98587
3270,27.242,267.91656,150.828,657.3736,249.03291,132.73248,481.22363,273.59482,28.77287,468.00119
3271,27.25,268.56958,150.0587,657.34216,249.6801,132.13547,481.21085,274.03571,28.84134,467.90527
3272,27.258,268.67548,149.17979,657.08368,250.18974,131.73109,481.32468,273.73563,28.66394,467.45547
3273,27.267,269.01953,148.38004,657.26782,250.53441,130.93092,480.80887,274.90274,27.33527,467.84525
3274,27.275,269.66339,147.77072,657.06616,250.94543,130.37004,480.6756,274.96191,27.03573,467.97034
3275,27.283,270.34198,145.93184,656.92883,251.58955,129.66797,480.41443,274.96191,27.03573,467.97034
3276,27.292,270.67255,145.40141,656.88733,251.66418,129.42444,480.43231,275.64578,26.28116,468.1926
3277,27.3,270.7991,145.334,656.94739,252.3401,128.83578,480.47598,275.93076,25.90574,468.03491
3278,27.308,271.46689,145.15292,657.36017,252.54503,128.73109,480.4162,276.22482,25.69156,467.54666
3279,27.317,271.57742,144.77296,657.27704,252.80783,128.71074,480.73425,276.22482,25.69156,467.54666
3280,27.325,272.19543,144.31036,657.01697,253.71364,128.25723,480.57428,275.66135,25.5569,467.25549
3281,27.333,272.67859,143.92607,656.96857,253.89291,128.03101,480.71295,279.67059,23.60726,466.70523
3282,27.342,273.50836,143.71001,657.07037,254.23396,127.93279,480.70026,280.06439,23.43219,466.55179
3283,27.35,274.1629,142.85126,656.87878,254.74811,127.73211,480.69327,280.57593,23.21783,466.37106
3284,27.358,274.46368,142.76706,656.82568,255.22089,127.32707,480.60413,280.57593,23.21783,466.37106
3285,27.367,274.46368,142.76706,656.82568,255.22089,127.32707,480.60413,281.91138,22.22857,466.72742
3286,27.375,274.92639,141.90941,656.88831,255.52843,127.0463,480.57819,281.66812,22.10019,466.53052
3287,27.383,275.91144,141.87009,656.54004,255.64351,127.05733,480.52963,281.77881,21.98168,466.36942
3288,27.392,276.41281,141.02283,656.72247,255.98579,126.92572,480.52118,281.85159,21.79177,466.14093
3289,27.4,276.42291,140.81735,656.70129,255.99216,126.58658,480.57224,281.85159,21.79177,466.14093
3290,27.408,276.12341,141.27267,656.9516,256.06741,126.36165,480.45749,281.90027,21.9742,465.92361
3291,27.417,276.93753,140.99368,657.02032,257.06635,126.18752,480.26941,282.47482,21.17749,465.16669
3292,27.425,278.40994,142.15294,657.20178,257.75845,125.67115,479.99289,282.43649,20.79215,464.3739
3293,27.433,279.76959,141.06163,656.87628,258.05212,125.61277,479.98206,284.36057,21.33465,465.0524
3294,27.442,279.8158,140.77919,656.84894,258.34579,125.59872,479.80972,284.36057,21.33465,465.0524
3295,27.45,280.35919,141.19746,657.05334,258.94894,125.73644,479.5809,284.03979,21.41821,464.66855
3296,27.458,280.80923,141.11723,656.72424,259.07907,125.65787,479.63037,284.03979,21.41821,464.66855
3297,27.467,280.99017,141.185,656.60278,260.40677,126.47501,479.3584,284.28851,21.63915,464.6203
3298,27.475,281.97922,140.99959,656.69604,260.79617,126.5515,479.55002,284.28851,21.63915,464.6203
3299,27.483,282.3844,141.09555,656.39154,260.98087,126.76938,479.5813,284.72089,21.84164,464.91171
3300,27.492,282.65829,141.07047,656.28247,260.98563,127.31841,479.65631,285.00012,22.29068,465.21988
3301,27.5,283.31024,140.89972,656.26062,261.2326,127.49134,479.74817,285.00012,22.29068,465.21988
3302,27.508,284.03711,141.33694,656.44635,261.37686,127.98147,480.01041,285.71771,22.21111,465.31229
3303,27.517,284.43744,141.62885,656.76514,261.8873,129.0746,480.10782,285.97119,22.3819,465.56387
3304,27.525,284.9537,142.15196,656.82776,262.98413,128.99806,480.52203,285.97119,22.3819,465.56387
3305,27.533,285.48901,142.74419,656.64209,263.15143,128.93091,480.34433,285.76401,22.43928,465.4339
3306,27.542,286.24509,142.94772,656.8598,263.51746,129.55453,479.80161,286.43604,22.64381,465.5246
3307,27.55,286.75183,143.27567,657.16321,263.77771,129.45206,479.73132,286.35312,22.86064,465.76065
3308,27.558,287.09109,143.54047,657.3501,263.77771,129.45206,479.73132,286.53445,23.55813,465.83487
3309,27.567,287.29156,144.21741,657.35114,264.6908,130.62137,480.0506,286.75232,23.64385,466.01514
3310,27.575,287.5722,144.83417,657.27051,264.6908,130.62137,480.0506,286.14157,24.71653,466.66254
3311,27.583,287.43561,145.25392,657.33197,265.04855,131.02872,480.28714,286.20834,24.88609,466.77832
3312,27.592,287.73071,145.74225,657.52563,265.04855,131.02872,480.28714,286.32864,25.13123,467.05481
3313,27.6,287.93753,146.15251,657.72742,264.94794,131.62224,480.54294,286.3277,25.97167,466.91525
3314,27.608,287.86978,146.66811,658.20917,264.98169,132.12039,480.81924,286.8248,26.17146,467.26126
3315,27.617,287.3273,148.22878,658.56512,265.05832,132.4397,481.112,286.86407,27.52757,467.44031
3316,27.625,287.09354,148.32336,658.68488,265.05832,132.4397,481.112,286.83063,28.10871,466.99216
3317,27.633,287.79126,150.08414,658.61945,265.16724,133.00885,481.53854,287.14331,28.4959,467.45816
3318,27.642,288.01895,150.16719,658.87201,265.30179,133.6414,481.94843,287.2308,29.10459,467.69485
3319,27.65,288.11768,151.50397,659.34631,265.22607,134.74625,482.30716,287.25681,29.61209,468.28577
3320,27.658,288.26807,152.11304,659.45221,264.86667,135.04372,482.12225,286.92804,30.35957,468.54907
3321,27.667,288.08862,153.33725,659.62903,265.32758,135.88782,482.33307,286.56912,30.92244,468.75226
3322,27.675,287.90424,154.32025,659.87817,265.01749,136.3692,482.13242,286.8212,31.74704,469.41733
3323,27.683,288.02994,154.71103,660.14758,264.85913,136.9399,482.24866,286.41095,32.06641,470.03949
3324,27.692,287.9631,155.02023,660.17578,265.97891,138.30405,483.30679,286.6431,32.19439,470.24323
3325,27.7,288.4469,155.80859,660.0199,265.80917,138.59377,483.34311,286.62961,32.76402,470.45084
3326,27.708,288.76178,157.26468,660.40509,265.47867,139.3765,483.36749,285.9256,34.04533,470.46756
3327,27.717,288.79449,158.11554,660.54016,264.93674,140.98514,483.89722,286.17358,34.42723,470.52451
3328,27.725,288.27658,159.31294,660.90179,264.45609,141.63646,484.10309,286.30133,35.16733,470.73199
3329,27.733,288.78641,160.52669,660.93011,264.07507,142.69807,484.49176,285.50793,36.12138,471.08206
3330,27.742,288.86868,161.18588,660.74896,263.99884,143.01665,484.44638,284.91879,38.07793,471.23392
3331,27.75,288.84183,162.31952,660.41479,263.89459,144.04814,484.08163,284.73669,38.91372,471.53574
3332,27.758,288.57791,163.49861,660.4425,263.82004,144.50221,484.40424,285.43271,39.44453,471.93689
3333,27.767,288.686,164.59109,660.50916,263.70187,145.19344,484.15628,284.88956,40.35616,472.31927
3334,27.775,288.80017,165.9711,661.05328,263.34726,146.36917,484.16174,284.14252,41.20618,472.32062
3335,27.783,288.66034,166.4071,661.08875,263.23904,146.92152,484.55762,283.26434,42.3178,472.57056
3336,27.792,287.99701,167.54604,661.04126,262.58661,149.14543,484.47089,283.36899,42.68744,473.24237
3337,27.8,287.17709,168.94211,661.44702,261.80566,149.44484,484.46356,281.74475,43.78592,473.01434
3338,27.808,286.75449,170.29868,661.3399,260.84344,150.85043,484.31213,281.27194,44.90895,472.75406
3339,27.817,286.99564,171.19133,661.25739,260.63776,151.68256,484.33261,280.90738,45.4911,472.97174
3340,27.825,287.03787,172.84351,661.31744,260.72189,152.3732,484.83856,280.25543,46.07418,473.34879
3341,27.833,286.40207,174.67821,661.35077,260.04028,153.18387,484.49591,279.82327,47.39727,473.59055
3342,27.842,285.97626,175.61641,660.99994,259.84875,153.36552,484.7731,278.79617,48.02909,473.8338
3343,27.85,285.10315,177.18719,661.62128,259.10464,154.83342,485.08102,278.11191,49.40672,474.03412
3344,27.858,284.51474,178.10098,661.71924,259.09549,156.14862,485.3374,277.57257,50.56281,474.12115
3345,27.867,284.504,178.52284,661.49298,258.55219,157.87511,485.06393,276.67734,51.13885,474.83066
3346,27.875,283.90179,179.2861,661.10333,257.98642,159.17435,485.31949,276.51068,51.70492,475.2001
3347,27.883,283.95691,181.53093,661.92151,257.3436,160.03676,484.95313,276.54633,52.79778,475.1723
3348,27.892,284.64987,183.07733,661.18024,257.32504,160.45789,485.20148,276.54633,52.79778,475.1723
3349,27.9,284.39145,183.98126,660.90399,257.31238,160.67308,485.0676,276.30695,53.86676,475.16449
3350,27.908,284.27353,184.48335,661.09125,256.92697,161.70006,484.68356,275.81436,54.20772,475.4053
3351,27.917,284.04108,186.13142,660.90741,255.89799,162.62578,484.54044,274.18665,56.52301,475.33456
3352,27.925,283.75082,187.17058,660.85443,255.53215,163.46919,484.0426,274.11469,57.13036,475.63516
3353,27.933,282.9711,188.52838,660.70428,254.38693,165.05536,483.89798,273.8616,57.53967,475.37204
3354,27.942,282.27936,189.48186,660.5979,254.30919,165.83244,483.73883,273.79221,57.62036,475.57175
3355,27.95,282.22021,190.58282,660.35608,254.30919,165.83244,483.73883,274.02618,59.3139,475.42712
3356,27.958,281.46515,191.09384,659.99097,254.77405,165.58835,483.75583,274.1673,59.71149,475.73743
3357,27.967,281.52194,191.78906,659.9317,254.80673,166.79178,483.69061,273.40814,60.13755,476.15656
3358,27.975,281.54492,192.51009,659.71021,254.52296,168.16037,483.44073,273.44412,60.96285,475.81393
3359,27.983,281.79526,194.65201,659.58795,253.87787,169.43805,483.29904,273.1705,61.30315,475.6239
3360,27.992,280.85538,195.17343,659.14227,253.67212,169.92059,483.18585,273.72458,62.05236,475.9165
3361,28,281.01199,196.50703,658.77301,253.51369,170.56288,483.05817,273.58151,62.78271,475.5968
3362,28.008,280.11816,196.3793,658.96252,253.06821,171.36595,483.0383,273.08084,63.89923,475.65781
3363,28.017,279.60144,198.15079,658.22034,252.42168,171.99477,482.57864,272.92297,64.29202,475.64868
3364,28.025,279.62823,198.22244,657.88055,252.2552,172.77203,482.58585,272.8978,65.40334,475.40118
3365,28.033,278.36368,199.46284,657.60706,252.33543,172.92834,482.28439,273.13574,66.05631,475.875
3366,28.042,278.16449,199.51134,657.58972,252.02719,172.97704,482.13544,272.58929,66.73782,475.49548
3367,28.05,277.98819,200.34758,657.7428,251.66309,173.16528,481.97073,272.46484,67.39098,475.45621
3368,28.058,277.8779,200.7182,657.44489,251.27888,174.63785,482.14325,272.46484,67.39098,475.45621
3369,28.067,277.72031,201.64899,657.39996,250.75983,175.30716,482.10724,270.99783,68.13221,475.2363
3370,28.075,277.80511,203.37029,657.16315,250.78253,175.9021,481.77002,270.74509,68.5423,474.97327
3371,28.083,277.84833,203.97784,656.82043,250.80289,176.07971,481.70148,270.74509,68.5423,474.97327
3372,28.092,277.50345,205.0482,656.84753,250.33331,176.37279,481.49963,270.27185,68.76776,475.10428
3373,28.1,277.10211,206.13991,656.94464,249.52887,177.31357,481.66632,270.0426,69.69767,474.71548
3374,28.108,276.91357,206.17853,656.96167,249.28908,177.64105,481.63373,269.98767,70.3578,474.58694
3375,28.117,276.30185,206.72337,656.68854,248.98358,177.81377,481.46243,269.98767,70.3578,474.58694
3376,28.125,276.1731,207.16705,656.37646,248.90717,178.06393,481.36359,270.1282,70.67117,475.11331
3377,28.133,275.75461,207.81117,656.38849,248.81279,178.26097,481.1543,268.66788,72.4212,475.47208
3378,28.142,275.67184,208.05765,656.49408,248.21294,178.68428,481.04346,268.49985,73.00752,475.49072
3379,28.15,275.69952,208.99269,656.17975,247.43573,179.90335,481.0744,267.37402,72.99646,475.31461
3380,28.158,274.90903,210.20872,656.24335,247.17172,180.26884,481.06158,266.68546,74.12565,475.33585
3381,28.167,274.76773,210.84094,656.30475,247.10899,181.02415,481.01575,266.00681,74.78695,475.37158
3382,28.175,273.95197,211.41441,656.38568,246.62811,181.77504,481.05408,266.58725,75.44501,475.56638
3383,28.183,273.94254,211.6463,656.27631,245.61334,182.29712,480.82233,266.63464,75.93572,475.7084
3384,28.192,272.91595,212.38895,655.94373,245.45729,183.02794,481.17929,265.24966,76.80724,475.20776
3385,28.2,273.3385,213.09164,655.79132,245.40105,183.32152,480.95776,265.20999,77.16793,475.93762
3386,28.208,273.18588,213.78857,655.70526,245.54431,183.80176,480.61548,264.15677,77.03297,475.67838
3387,28.217,272.29138,215.66646,655.56018,245.12341,184.34848,480.24829,263.65646,77.64023,475.99783
3388,28.225,271.92569,215.94066,655.49487,244.72047,185.44273,480.44626,263.59744,77.93705,476.52191
3389,28.233,271.69827,217.06624,655.11823,243.79208,186.1433,479.90427,263.39755,78.45837,476.36478
3390,28.242,271.14786,218.33611,655.08472,243.3526,186.56964,479.79398,263.17752,78.89921,476.09122
3391,28.25,270.49939,219.15706,654.76776,242.79282,186.62717,479.47653,262.16928,80.19122,475.46521
3392,28.258,270.05048,219.44099,654.02777,241.4111,187.62689,478.94086,260.7417,82.15807,475.65643
3393,28.267,269.00995,220.23514,654.1181,241.03432,188.12819,478.42322,260.061,82.03009,475.10684
3394,28.275,268.58005,221.41846,653.40924,240.33008,188.85338,478.18787,258.71475,81.49513,475.12164
3395,28.283,267.90936,222.71478,652.87134,240.23683,189.11633,478.03625,258.43033,82.45864,474.84998
3396,28.292,266.85077,223.11421,652.7536,238.35619,190.27144,477.88211,258.12857,82.71133,475.09781
3397,28.3,265.59534,225.1156,652.06732,237.89456,190.74184,477.849,257.4841,83.59875,474.90509
3398,28.308,265.10089,225.61932,651.89172,237.02362,191.82999,477.40692,257.58463,84.31699,475.14789
3399,28.317,263.9852,226.20134,650.75494,236.20538,192.56723,477.23621,254.81647,85.07286,474.25632
3400,28.325,263.07327,227.12901,650.97357,235.83293,193.04504,477.46564,254.5593,85.52555,474.14771
3401,28.333,262.06897,227.93176,650.67883,235.16345,193.56392,477.18274,254.16939,86.08442,474.43475
3402,28.342,261.56207,228.95143,650.34045,234.04904,194.65396,477.0347,250.77965,87.61082,474.69177
