Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3290,27.408,82.65115,-66.27947,64.03391,256.74994,-201.66666,52.51888,238.63583,-143.61299,71.25314
3291,27.417,82.81821,-66.3288,64.0771,256.74994,-201.66666,52.51888,238.66652,-143.72643,71.36141
3292,27.425,82.81821,-66.3288,64.0771,256.96725,-202.01988,52.38799,238.70337,-143.89059,71.48328
3293,27.433,82.94372,-66.39708,64.40838,256.84821,-202.07248,52.45587,238.70337,-143.89059,71.48328
3294,27.442,82.99915,-66.0775,64.15704,256.86578,-202.15382,52.40446,238.76472,-143.81262,71.41184
3295,27.45,83.11221,-66.03145,64.37816,256.71051,-202.20523,52.44221,238.76472,-143.81262,71.41184
3296,27.458,83.07545,-66.15274,64.39092,256.82764,-202.22391,52.27984,238.76472,-143.81262,71.41184
3297,27.467,83.07545,-66.15274,64.39092,256.60672,-202.78395,52.59507,238.65907,-143.91231,71.55328
3298,27.475,83.16512,-66.13892,64.31661,256.8175,-202.47916,52.37224,238.73999,-144.08852,71.58264
3299,27.483,83.09836,-66.05411,64.32169,256.53162,-202.89178,52.54943,238.65907,-143.91231,71.55328
3300,27.492,83.18163,-65.45691,64.09811,256.58997,-202.56917,52.47367,238.70337,-143.89059,71.48328
3301,27.5,83.33367,-65.37933,64.14404,256.58997,-202.56917,52.47367,238.70337,-143.89059,71.48328
3302,27.508,83.59648,-64.90889,64.38436,256.46539,-202.78239,52.48401,238.67015,-144.00015,71.4513
3303,27.517,83.84415,-64.79281,64.50432,256.48328,-203.01161,52.49837,238.83818,-144.25224,71.51485
3304,27.525,83.92191,-65.34906,64.31124,256.48328,-203.01161,52.49837,238.79388,-144.27396,71.58485
3305,27.533,83.88647,-64.53558,64.59752,256.48328,-203.01161,52.49837,238.79388,-144.27396,71.58485
3306,27.542,83.8097,-64.37943,64.56169,256.48328,-203.01161,52.49837,238.83818,-144.25224,71.51485
3307,27.55,84.10165,-64.30838,64.70393,256.48328,-203.01161,52.49837,239.10475,-144.36053,71.6771
3308,27.558,84.10165,-64.30838,64.70393,256.29361,-203.02853,52.32294,239.10475,-144.36053,71.6771
3309,27.567,84.21191,-64.18325,64.78693,256.37637,-203.00439,52.41287,239.12633,-144.48895,71.74615
3310,27.575,84.36436,-64.00542,64.96906,256.46146,-203.10118,52.46116,239.10475,-144.36053,71.6771
3311,27.583,84.3773,-64.04752,65.05591,256.38196,-203.30215,52.31229,239.26614,-144.50211,71.62823
3312,27.592,84.37502,-63.95638,65.10004,256.5329,-203.50011,52.42004,239.17062,-144.46722,71.67616
3313,27.6,84.33906,-64.05827,65.30737,256.27216,-203.7751,52.43482,239.17062,-144.46722,71.67616
3314,27.608,84.28214,-63.77904,65.36827,256.41122,-203.58482,52.40716,239.29764,-144.62877,71.57176
3315,27.617,84.42858,-63.81011,65.36354,256.7001,-203.5784,52.38047,239.29764,-144.62877,71.57176
3316,27.625,84.59212,-63.58175,65.30008,256.34485,-203.51825,52.24148,239.4185,-144.67966,71.53536
3317,27.633,84.59212,-63.58175,65.30008,256.36951,-203.64473,52.38179,239.59216,-144.75092,71.62891
3318,27.642,84.74826,-63.4503,65.18907,256.24191,-203.78841,52.34203,239.39975,-145.49617,71.74087
3319,27.65,85.16285,-63.13745,65.13404,256.36008,-204.07013,52.37904,239.45721,-145.58812,71.84879
3320,27.658,85.47855,-63.04175,64.87449,256.23465,-204.31151,52.16576,239.45135,-145.7522,71.75179
3321,27.667,85.47855,-63.04175,64.87449,256.26541,-204.26102,52.22645,239.45135,-145.7522,71.75179
3322,27.675,85.44158,-62.83868,64.74757,255.99182,-204.39273,52.3147,239.26965,-145.743,71.7759
3323,27.683,85.48178,-62.32589,64.78579,255.99182,-204.39273,52.3147,239.53671,-145.4073,71.79003
3324,27.692,85.53292,-62.14927,64.69463,255.90649,-204.45622,52.38011,239.53671,-145.4073,71.79003
3325,27.7,85.67201,-61.7488,64.67239,255.97693,-204.62712,52.38914,239.73691,-145.36203,71.69003
3326,27.708,85.86333,-61.42188,64.33359,255.82782,-204.58813,52.38656,239.67262,-145.43559,71.83337
3327,27.717,85.6979,-61.07191,64.20206,255.62053,-204.64629,52.48812,239.67262,-145.43559,71.83337
3328,27.725,85.99548,-60.76421,63.78605,255.53854,-204.74403,52.52408,239.601,-145.33374,71.6467
3329,27.733,85.95911,-60.50193,63.69434,255.38094,-204.70451,52.51472,239.53671,-145.4073,71.79003
3330,27.742,86.17648,-60.57714,63.67944,255.53854,-204.74403,52.52408,239.53671,-145.4073,71.79003
3331,27.75,86.4073,-60.85711,63.91595,255.53854,-204.74403,52.52408,239.53671,-145.4073,71.79003
3332,27.758,86.93857,-60.59788,63.19529,255.38094,-204.70451,52.51472,239.64113,-145.12595,71.64359
3333,27.767,86.90651,-60.45847,63.0967,255.38094,-204.70451,52.51472,239.69615,-145.02611,71.64439
3334,27.775,86.88703,-60.48774,62.967,255.34828,-204.59889,52.53445,239.51927,-145.2383,71.78493
3335,27.783,86.74492,-60.47903,62.84462,255.34828,-204.59889,52.53445,239.3942,-145.14857,71.6543
3336,27.792,86.86022,-60.37966,62.35638,255.00813,-204.61198,52.67462,239.50092,-145.16203,71.75489
3337,27.8,86.7164,-60.3899,62.26135,254.76665,-204.54034,52.7058,239.09937,-145.09991,71.92377
3338,27.808,87.48191,-60.16194,61.83076,254.76665,-204.54034,52.7058,239.37799,-144.88885,71.93237
3339,27.817,87.5549,-60.60929,61.67969,254.81572,-204.15332,52.75863,239.25627,-144.86044,71.98969
3340,27.825,87.5549,-60.60929,61.67969,254.81052,-203.98495,52.69482,239.25627,-144.86044,71.98969
3341,27.833,87.20605,-60.50816,61.74034,254.68936,-204.09792,52.67175,239.20659,-144.75072,72.05198
3342,27.842,86.47855,-60.68719,61.5554,254.77962,-203.61671,52.65622,239.20659,-144.75072,72.05198
3343,27.85,86.46156,-60.84135,61.46018,254.8416,-203.50609,52.65599,239.12025,-144.65317,72.05328
3344,27.858,86.46156,-60.84135,61.46018,254.58899,-203.33513,52.76513,238.96346,-144.61995,72.00142
3345,27.867,86.37778,-60.76166,61.27237,254.51971,-203.16872,52.88758,238.79785,-144.57231,72.04603
3346,27.875,86.33163,-60.74679,61.05752,254.29356,-203.16234,52.87229,238.79785,-144.57231,72.04603
3347,27.883,85.90247,-60.8765,60.9811,253.94073,-203.09993,53.30302,238.44746,-144.552,71.84891
3348,27.892,85.77039,-60.76631,60.65636,253.81184,-202.84326,53.35315,238.33885,-144.46741,71.88499
3349,27.9,85.75909,-60.76459,60.5107,253.49562,-202.61043,53.70068,238.24004,-144.10948,71.85517
3350,27.908,85.52426,-60.58059,60.16759,253.51497,-202.40646,53.91598,238.24004,-144.10948,71.85517
3351,27.917,85.52594,-60.7415,59.97473,253.45882,-201.89427,54.0616,238.14413,-144.05847,71.94633
3352,27.925,85.541,-60.85435,59.85675,253.41197,-201.69658,54.10545,238.00909,-143.96106,71.87764
3353,27.933,85.65732,-60.90602,59.74655,253.49469,-201.67242,54.1953,238.12718,-143.97078,71.97269
3354,27.942,85.7685,-61.11188,59.59821,253.49469,-201.67242,54.1953,238.12718,-143.97078,71.97269
3355,27.95,85.65732,-60.90602,59.74655,253.64146,-201.29517,54.10973,238.12718,-143.97078,71.97269
3356,27.958,85.7685,-61.11188,59.59821,253.58838,-201.26152,54.14136,238.26755,-143.88782,72.01398
3357,27.967,85.71337,-61.14891,59.53364,253.64146,-201.29517,54.10973,238.12114,-143.61574,71.97854
3358,27.975,85.7685,-61.11188,59.59821,253.67497,-201.41086,54.189,238.34688,-143.52576,72.09831
3359,27.983,85.68307,-61.021,59.69127,253.64146,-201.29517,54.10973,238.44641,-143.6469,71.95876
3360,27.992,85.68307,-61.021,59.69127,253.78215,-201.25761,54.16076,238.44641,-143.6469,71.95876
3361,28,85.57052,-61.17678,59.63196,253.64146,-201.29517,54.10973,238.12915,-143.8916,72.01186
3362,28.008,85.62794,-61.05803,59.62671,253.72023,-201.18452,54.1407,238.26755,-143.88782,72.01398
3363,28.017,85.35589,-61.36736,59.70494,253.74866,-201.14191,54.08148,238.23924,-143.62544,72.07361
3364,28.025,85.35022,-61.47624,59.45843,253.82741,-201.03127,54.11245,238.42007,-143.30533,72.05755
3365,28.033,85.24334,-61.52324,59.64568,253.74866,-201.14191,54.08148,238.42007,-143.30533,72.05755
3366,28.042,85.24334,-61.52324,59.64568,253.72023,-201.18452,54.1407,238.21591,-143.45317,72.01904
3367,28.05,85.15065,-61.58736,59.87231,253.70148,-201.10376,54.18502,238.14946,-143.8781,71.91893
3368,28.058,85.15065,-61.58736,59.87231,253.74866,-201.14191,54.08148,238.44838,-143.56772,71.99792
3369,28.067,85.15065,-61.58736,59.87231,253.72023,-201.18452,54.1407,238.24223,-143.79474,71.92023
3370,28.075,85.16481,-61.67766,60.12362,253.64146,-201.29517,54.10973,238.26755,-143.88782,72.01398
3371,28.083,85.23203,-61.64227,60.56108,253.61681,-201.21892,54.08215,238.26755,-143.88782,72.01398
3372,28.092,85.1143,-61.56227,60.63202,253.70656,-201.73395,54.12249,238.11485,-144.2388,71.92421
3373,28.1,85.24907,-61.5182,60.82404,253.74365,-202.05772,54.20528,238.14825,-144.40717,72.04926
3374,28.108,85.45017,-61.41885,61.08755,254.04605,-202.45282,53.67921,238.16556,-144.56512,71.95626
3375,28.117,84.96614,-62.01524,61.49702,254.1149,-202.67334,53.34765,238.31038,-144.60629,71.95886
3376,28.125,85.05663,-62.29624,61.87124,254.57457,-202.74332,53.17867,238.34004,-144.9062,72.18665
3377,28.133,85.26867,-62.26022,62.21154,254.67947,-202.79871,53.21666,238.34547,-144.9592,72.14283
3378,28.142,85.41428,-62.17987,62.94346,254.89554,-203.1535,52.95825,238.21272,-145.17798,72.36253
3379,28.15,85.3477,-61.78953,63.42268,254.84827,-203.43169,52.70197,238.43562,-145.56964,72.56539
3380,28.158,85.72169,-62.44049,63.91017,255.00481,-203.8976,52.74202,238.43562,-145.56964,72.56539
3381,28.167,85.6696,-62.38289,64.28532,255.23268,-204.07089,52.67443,238.56229,-145.81316,72.64413
3382,28.175,85.81523,-62.66151,64.39635,255.53796,-204.3849,52.70761,238.59323,-145.89568,72.58595
3383,28.183,86.00832,-62.73412,64.55544,256.06561,-204.62898,52.53651,238.59323,-145.89568,72.58595
3384,28.192,86.12524,-62.77024,64.60598,256.71024,-205.00372,52.39602,238.68719,-145.9413,72.75955
3385,28.2,86.35553,-62.83492,64.72626,257.05032,-205.50229,52.31614,238.68719,-145.9413,72.75955
3386,28.208,86.35553,-62.83492,64.72626,257.23502,-205.91541,52.51962,239.03429,-145.95879,72.59993
3387,28.217,86.1748,-62.68029,64.92661,257.26685,-205.87045,52.39907,239.233,-146.0731,72.64864
3388,28.225,86.41548,-62.7351,64.97399,257.2655,-205.84303,52.10829,239.46173,-146.17535,72.69864
3389,28.233,86.41548,-62.7351,64.97399,257.36234,-205.8761,52.07918,239.46173,-146.17535,72.69864
3390,28.242,86.54472,-62.90822,65.04601,257.67609,-205.98863,51.85083,239.44368,-146.16719,72.55704
3391,28.25,86.54472,-62.90822,65.04601,257.7793,-206.1752,51.45566,239.46173,-146.17535,72.69864
3392,28.258,86.60474,-62.74388,64.95601,257.92163,-206.14146,51.42739,239.51782,-146.13139,72.62302
3393,28.267,86.37081,-62.37041,64.88538,257.92163,-206.14146,51.42739,239.64072,-145.93431,72.64337
3394,28.275,86.27627,-62.28114,64.66647,257.92163,-206.14146,51.42739,239.46173,-146.17535,72.69864
3395,28.283,86.41934,-62.01847,64.5223,257.92163,-206.14146,51.42739,239.64072,-145.93431,72.64337
3396,28.292,86.46609,-61.55051,64.16167,257.7489,-206.09203,51.51418,239.54243,-145.87973,72.55488
3397,28.3,86.42262,-61.64567,63.78387,257.50406,-205.91896,51.72782,239.39937,-145.7231,72.66753
3398,28.308,86.44852,-61.00194,62.74541,257.37756,-205.664,52.16556,238.83551,-145.58311,72.63685
3399,28.317,86.30107,-60.80558,61.75386,257.30219,-205.46925,52.61249,238.74376,-145.41479,72.79253
3400,28.325,85.68437,-61.28054,60.93002,256.11224,-204.31117,53.03415,237.92799,-145.77074,73.23632
3401,28.333,85.50589,-61.42632,60.12683,255.31053,-204.021,53.89762,237.28673,-145.6825,73.84325
3402,28.342,85.47263,-61.1846,59.2872,254.06023,-203.06581,55.10678,237.28883,-145.10416,74.56123
3403,28.35,84.79361,-61.1285,58.34728,252.78583,-202.91241,56.48045,236.39529,-144.81506,75.00295
3404,28.358,84.84026,-60.30319,56.99773,251.91151,-202.57237,57.28352,235.79822,-144.30531,75.66353
3405,28.367,84.76572,-60.11166,56.34193,251.51471,-202.49562,58.23851,235.49669,-144.1071,75.9884
3406,28.375,83.92604,-60.30113,55.62035,250.80653,-202.09961,59.45918,234.90125,-144.23581,76.34869
3407,28.383,83.72258,-60.29896,55.55053,250.51237,-201.86838,60.71447,234.74762,-143.87543,76.66809
3408,28.392,83.20099,-60.30642,55.59378,249.71738,-201.7775,61.46005,234.18539,-143.34966,77.47241
3409,28.4,82.70861,-60.16763,55.45504,249.24234,-201.18771,63.11439,233.73392,-143.33507,77.85278
3410,28.408,82.75205,-59.99046,55.3178,248.40858,-201.25327,63.96762,233.58199,-143.14899,78.50673
3411,28.417,82.75205,-59.99046,55.3178,247.75557,-201.07259,64.40457,233.34343,-143.25032,79.12608
3412,28.425,82.75205,-59.99046,55.3178,247.9519,-201.18269,65.45117,233.25368,-142.78683,79.46134
3413,28.433,82.65327,-59.7087,55.27439,248.0188,-201.16972,66.16463,232.92439,-142.7236,79.89884
3414,28.442,82.66795,-59.57101,55.32619,247.6841,-201.29167,66.75582,232.81151,-142.70338,80.19122
3415,28.45,83.24512,-59.16915,55.46433,247.23312,-201.4014,67.87534,233.20604,-142.43414,80.5714
3416,28.458,83.68713,-58.89551,55.42606,247.07256,-201.24635,68.1991,233.33279,-142.0892,80.9099
3417,28.467,84.23872,-57.42941,55.51852,247.23384,-201.53918,68.76369,233.76544,-141.85016,81.30706
3418,28.475,84.47178,-57.3038,55.64484,247.21475,-201.47543,68.93891,233.8054,-141.3862,81.1942
3419,28.483,84.81521,-56.9285,55.54098,246.94026,-201.61108,69.33141,234.13246,-141.4149,81.13925
3420,28.492,85.53323,-56.30862,55.42929,246.70064,-201.70673,69.64079,234.05524,-141.29167,81.46396
3421,28.5,85.76995,-55.8208,55.3503,246.60562,-201.71906,70.06255,234.1057,-141.46634,81.46358
3422,28.508,86.30593,-54.81289,55.29955,246.49687,-201.66879,70.22131,234.14851,-141.39238,81.53761
3423,28.517,86.55058,-54.52403,55.01855,245.7636,-201.97711,70.67039,234.39468,-141.22485,81.54984
3424,28.525,86.86723,-53.50278,54.84298,245.7636,-201.97711,70.67039,233.83365,-141.88498,81.55126
3425,28.533,87.0135,-53.26918,54.72007,245.49973,-202.1076,70.79946,233.83339,-142.321,81.29082
3426,28.542,87.2039,-52.79098,54.68554,245.27756,-202.25543,70.73363,233.93011,-142.3147,81.25589
3427,28.55,87.48562,-52.54979,54.55975,245.07191,-202.39313,70.65849,234.60687,-142.28732,80.44107
3428,28.558,88.46518,-52.16968,55.03334,244.76822,-202.44814,70.35007,234.78136,-143.07503,80.03544
3429,28.567,89.45099,-51.4894,54.71789,244.7364,-202.58073,70.16904,235.36317,-143.0694,78.95695
3430,28.575,90.84048,-50.95897,54.64628,244.54312,-202.00874,69.71572,235.86554,-142.88983,78.38262
3431,28.583,91.25301,-50.66468,54.5358,244.77206,-201.66347,69.35346,236.54747,-142.88113,77.82889
3432,28.592,91.53021,-50.51815,54.29941,244.82077,-201.01035,68.88321,237.24571,-142.44006,77.06854
3433,28.6,91.53314,-50.21576,54.07737,245.20358,-200.57695,68.31226,237.53624,-142.59038,76.5769
3434,28.608,92.32967,-49.38914,54.01451,245.20093,-200.62967,68.23186,237.70309,-142.41444,76.43928
3435,28.617,92.6452,-49.08744,53.96072,245.17259,-200.4653,68.16726,238.13025,-142.1806,76.32285
3436,28.625,92.57793,-48.6296,53.93438,244.92467,-200.64137,68.62922,238.13025,-142.1806,76.32285
3437,28.633,92.57793,-48.6296,53.93438,244.53644,-200.68266,68.62569,238.13025,-142.1806,76.32285
3438,28.642,92.99242,-48.64915,53.89022,244.27292,-200.83208,68.73859,238.13025,-142.1806,76.32285
3439,28.65,92.94795,-48.50805,53.96077,244.101,-200.92426,68.9434,237.98933,-142.27742,76.59241
3440,28.658,92.62599,-48.19051,54.17472,243.72845,-201.15025,69.31326,237.752,-142.56482,76.81853
3441,28.667,92.52714,-47.99615,54.33909,243.15237,-201.0385,69.39888,237.55724,-142.34558,76.96097
3442,28.675,92.37121,-47.98141,54.27343,243.19054,-201.18303,69.47041,237.29643,-142.66464,77.42588
3443,28.683,92.15126,-48.23736,54.23198,242.87614,-201.42166,69.6757,237.21692,-142.62604,77.74085
3444,28.692,92.11135,-48.43556,54.03268,242.82773,-201.39471,69.9708,236.83748,-142.84222,77.86551
3445,28.7,92.04211,-48.15965,54.04424,242.50523,-201.13303,70.28227,236.46744,-143.02531,78.02571
3446,28.708,92.16395,-48.02621,53.9252,242.248,-201.14236,70.44849,236.12952,-143.05321,78.31039
3447,28.717,92.09133,-47.97852,54.0518,242.36073,-200.94922,70.55379,236.03732,-142.85185,78.48545
3448,28.725,91.81345,-48.06524,54.17982,242.30174,-200.69574,70.62998,235.93529,-142.67606,78.53771
3449,28.733,91.6829,-48.17396,54.18878,242.66037,-200.00374,70.74405,235.9993,-142.07564,78.5505
3450,28.742,91.6829,-48.17396,54.18878,243.0202,-199.75241,70.77041,236.52066,-141.35716,78.77524
3451,28.75,91.72767,-48.09715,54.45029,243.1572,-199.39958,70.71648,236.57901,-141.18021,78.63466
3452,28.758,91.72767,-48.09715,54.45029,243.41475,-198.6601,70.8233,237.02048,-140.46144,78.68991
3453,28.767,91.83778,-48.00955,54.36789,243.84883,-198.40564,70.83154,237.01532,-140.11984,78.43005
3454,28.775,91.89445,-47.98368,54.51228,244.41852,-197.76991,70.50636,237.67822,-139.70863,78.50804
3455,28.783,92.09251,-47.55555,54.67171,245.55785,-196.80414,70.284,238.64725,-139.10254,78.09045
3456,28.792,92.14476,-47.39032,54.95222,246.03017,-196.52972,70.15264,239.15645,-138.48262,77.35323
3457,28.8,91.94444,-47.19537,55.8922,246.27518,-196.58966,70.06623,239.46622,-137.60507,76.96965
3458,28.808,92.09603,-47.10695,56.15538,246.90413,-195.86023,69.59119,239.65662,-137.41826,76.57078
3459,28.817,91.91121,-47.14887,56.58488,247.69478,-194.98721,69.36448,239.84076,-136.86736,76.27734
3460,28.825,92.05866,-47.10628,56.80452,248.39597,-194.362,68.85112,241.01942,-135.81822,75.74899
3461,28.833,92.20403,-47.03389,57.50336,249.64572,-193.32939,68.48627,242.03961,-134.82945,75.05267
3462,28.842,92.20303,-46.72452,57.99388,250.16081,-193.27562,67.63473,242.685,-134.22032,74.39152
3463,28.85,92.76954,-47.217,58.81969,250.6068,-192.41611,66.80904,242.77257,-133.81049,74.10616
3464,28.858,93.35345,-47.21225,60.20518,251.34381,-191.90385,66.43998,243.14001,-133.95242,73.90501
3465,28.867,93.33385,-47.32892,60.68904,251.97107,-191.72343,65.84583,243.7977,-133.70294,73.73821
3466,28.875,93.91349,-46.98743,61.15971,252.85612,-191.21782,65.36422,244.06323,-132.98714,73.10181
3467,28.883,94.2517,-46.88134,61.26699,253.29419,-190.98839,65.1012,244.57936,-133.00346,72.87699
3468,28.892,94.67424,-46.61771,61.89007,253.54816,-190.69386,64.58408,245.26973,-133.30377,72.42018
3469,28.9,95.27617,-46.81614,62.33118,254.46344,-190.6172,64.43374,245.39143,-133.24957,71.97654
3470,28.908,95.91174,-46.22708,63.5182,254.90019,-190.99731,63.87774,248.20651,-133.16682,72.33189
3471,28.917,96.23949,-45.92958,63.94387,255.65181,-191.35593,63.48053,248.97603,-133.49731,71.79121
3472,28.925,97.09969,-45.88087,64.73521,256.49814,-192.11877,63.0041,249.78047,-133.74911,71.4386
3473,28.933,97.52273,-46.24373,64.94362,256.81665,-193.02768,62.46175,250.27835,-134.50581,71.31702
3474,28.942,98.21136,-45.64533,65.69221,257.21417,-193.23209,62.10784,249.2049,-134.23001,70.39211
3475,28.95,99.78767,-44.37775,66.00417,258.02625,-193.03085,61.82583,249.49503,-134.17455,70.17432
3476,28.958,101.05198,-43.67361,66.65554,259.06967,-193.26512,61.58713,249.20929,-134.96616,70.06171
3477,28.967,101.96629,-42.93114,66.90466,260.35193,-194.82297,61.57568,251.22475,-133.71063,69.72305
3478,28.975,102.64462,-42.29322,67.14266,261.57971,-195.78362,60.63922,252.34865,-133.24812,69.15909
3479,28.983,104.40393,-41.40831,67.34649,263.11157,-196.06693,60.437,252.37117,-133.33345,68.98328
3480,28.992,106.58707,-39.70512,67.44972,264.66806,-196.43997,60.02991,254.06454,-132.88219,68.45541
3481,29,107.50356,-38.38437,67.75726,265.66937,-196.53442,59.3644,255.19418,-132.33324,68.12651
3482,29.008,111.18069,-35.81283,67.3569,267.03015,-196.59016,58.83635,256.42502,-131.63342,67.64507
3483,29.017,112.91203,-33.36699,67.41602,267.84616,-196.51381,58.31594,258.0321,-131.14021,67.18081
3484,29.025,115.20229,-31.94794,66.96835,269.48071,-196.6573,58.23195,259.19794,-130.71391,66.31347
3485,29.033,117.76366,-29.70668,67.06525,270.5658,-196.81897,57.75943,261.11563,-129.67992,65.56585
3486,29.042,119.61523,-27.9008,66.42234,270.89328,-196.69194,57.47549,262.47089,-129.21854,65.27315
3487,29.05,123.00423,-24.70531,65.63622,271.1449,-196.36884,57.31173,263.33441,-129.18428,65.04415
3488,29.058,126.08614,-22.0386,64.8336,271.32755,-196.29439,57.123,265.3103,-128.25957,64.46636
3489,29.067,128.48152,-19.69744,64.31106,271.45731,-196.18832,57.15067,266.87302,-127.70483,63.81913
3490,29.075,131.68297,-16.65839,63.71628,271.50345,-196.19807,57.19672,267.59604,-126.42844,63.68241
3491,29.083,135.77222,-12.87181,62.70351,271.61884,-196.06345,57.35601,268.80615,-126.25063,63.18447
