Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3247,27.05,82.37492,179.52654,492.3186,205.23747,153.72662,427.50659,209.95325,34.92567,427.96329
3248,27.058,82.37492,179.52654,492.3186,205.23747,153.72662,427.50659,209.95325,34.92567,427.96329
3249,27.067,82.37492,179.52654,492.3186,205.23747,153.72662,427.50659,209.95325,34.92567,427.96329
3250,27.075,82.54011,179.89003,492.47778,205.42796,153.6277,427.785,209.95325,34.92567,427.96329
3251,27.083,82.61486,179.66164,492.3175,205.90381,152.77106,427.67056,209.95325,34.92567,427.96329
3252,27.092,82.75595,179.58202,492.37677,205.90381,152.77106,427.67056,210.13412,34.85536,427.87183
3253,27.1,82.82854,179.55949,492.56253,205.90381,152.77106,427.67056,210.52415,34.51032,427.54535
3254,27.108,83.20955,179.52451,492.47095,205.90381,152.77106,427.67056,210.23221,34.04991,427.18655
3255,27.117,83.58736,179.26172,492.34393,205.90381,152.77106,427.67056,210.34564,34.0484,426.96811
3256,27.125,83.58736,179.26172,492.34393,205.90381,152.77106,427.67056,209.85632,33.91684,426.78918
3257,27.133,84.00874,179.78072,492.4173,205.90381,152.77106,427.67056,209.68533,34.54293,425.96362
3258,27.142,83.72095,179.83623,492.70245,205.90381,152.77106,427.67056,209.70706,34.4211,425.43378
3259,27.15,84.13029,179.9539,492.5564,205.90381,152.77106,427.67056,210.17485,34.67442,426.14273
3260,27.158,83.8425,180.0094,492.84152,205.90381,152.77106,427.67056,209.68533,34.54293,425.96362
3261,27.167,84.13029,179.9539,492.5564,205.90381,152.77106,427.67056,210.12964,35.01886,426.11002
3262,27.175,83.9734,180.15034,492.61362,205.90381,152.77106,427.67056,210.22203,34.95179,426.23154
3263,27.183,83.13532,179.94699,492.67242,205.74881,153.28996,427.86484,210.37735,35.25646,426.79745
3264,27.192,82.97531,179.97955,492.65994,205.58636,153.40314,427.79364,210.13412,34.85536,427.87183
3265,27.2,82.66168,180.06319,492.61685,205.33023,153.89574,427.70682,209.95325,34.92567,427.96329
3266,27.208,82.39166,179.77797,492.68735,205.49268,153.78259,427.77802,209.95325,34.92567,427.96329
3267,27.217,82.37492,179.52654,492.3186,205.74881,153.28996,427.86484,209.95325,34.92567,427.96329
3268,27.225,82.43759,179.90176,492.65118,205.77682,153.30418,428.07202,209.95325,34.92567,427.96329
3269,27.233,82.66168,180.06319,492.61685,206.02452,152.95438,428.07788,209.72995,34.7689,428.06686
3270,27.242,82.51234,179.6734,492.49094,205.99651,152.94016,427.8707,209.50514,34.53552,428.07135
3271,27.25,82.65343,179.59378,492.5502,205.99651,152.94016,427.8707,209.5529,33.96958,427.93008
3272,27.258,82.65343,179.59378,492.5502,206.02452,152.95438,428.07788,209.3205,33.61726,427.3316
3273,27.267,82.73412,179.54391,493.02322,205.94069,152.47862,427.92896,209.3985,33.10083,427.55539
3274,27.275,82.67348,179.36592,493.06973,205.75883,151.99883,427.65051,209.80504,33.03065,427.35379
3275,27.283,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.96503,33.1721,426.931
3276,27.292,83.1665,179.22728,493.27289,205.56046,151.65823,427.69077,209.87543,33.08601,426.94153
3277,27.3,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.76576,32.91159,426.73218
3278,27.308,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.84636,32.93019,426.30649
3279,27.317,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.74034,32.97732,426.5159
3280,27.325,83.1665,179.22728,493.27289,205.75172,152.022,427.43112,209.63626,33.20105,426.15875
3281,27.333,82.97499,179.28763,493.11102,205.75172,152.022,427.43112,209.53024,33.24817,426.36819
3282,27.342,82.73412,179.54391,493.02322,205.75883,151.99883,427.65051,209.63995,33.42257,426.57761
3283,27.35,82.73412,179.54391,493.02322,205.75883,151.99883,427.65051,209.78326,33.61513,426.87933
3284,27.358,82.73412,179.54391,493.02322,205.74289,152.32867,427.37994,209.50142,33.54696,427.24011
3285,27.367,82.5772,179.74033,493.08044,205.90381,152.77106,427.67056,209.50142,33.54696,427.24011
3286,27.375,82.40209,179.7746,493.06812,205.90381,152.77106,427.67056,208.98448,33.72422,427.35449
3287,27.383,82.40209,179.7746,493.06812,205.93182,152.78528,427.87775,209.39757,33.96359,427.67596
3288,27.392,82.19392,179.99181,493.25449,206.02452,152.95438,428.07788,209.3226,34.04098,427.88327
3289,27.4,82.19392,179.99181,493.25449,205.96042,153.11119,428.3811,209.3226,34.04098,427.88327
3290,27.408,82.01401,179.77473,493.35214,205.96042,153.11119,428.3811,209.19908,33.38044,428.0589
3291,27.417,82.08882,179.5463,493.19189,205.96928,152.80453,428.43228,209.4451,32.99607,428.34174
3292,27.425,82.08882,179.5463,493.19189,205.51553,152.36327,428.08698,209.22334,33.13102,427.69473
3293,27.433,82.24573,179.34988,493.1347,205.72275,152.39708,428.09787,209.22334,33.13102,427.69473
3294,27.442,82.44577,179.28809,493.28732,205.48434,151.98302,428.21085,209.22334,33.13102,427.69473
3295,27.45,82.44577,179.28809,493.28732,205.49643,151.81509,427.99408,209.22334,33.13102,427.69473
3296,27.458,82.44577,179.28809,493.28732,205.48434,151.98302,428.21085,209.22334,33.13102,427.69473
3297,27.467,82.44577,179.28809,493.28732,205.45639,151.74158,428.06674,209.00745,33.44199,427.49927
3298,27.475,82.20613,179.34457,493.32697,205.52437,152.05652,428.13818,208.88229,33.42492,427.26343
3299,27.483,81.92829,179.63441,493.34933,205.69481,152.15565,427.95377,208.88229,33.42492,427.26343
3300,27.492,81.77137,179.83078,493.40656,205.72275,152.39708,428.09787,208.88229,33.42492,427.26343
3301,27.5,81.77137,179.83078,493.40656,205.77797,152.54694,427.74344,208.76753,34.05732,427.03439
3302,27.508,81.70245,180.09067,493.29724,205.90381,152.77106,427.67056,208.61684,34.10603,426.58218
3303,27.517,81.70245,180.09067,493.29724,205.49362,153.23402,427.59344,208.61537,34.50681,426.77939
3304,27.525,81.8527,180.28612,493.19775,205.23747,153.72662,427.50659,208.66605,34.67889,426.93631
3305,27.533,81.8527,180.28612,493.19775,204.69572,154.44832,427.58356,209.36981,35.37528,427.20688
3306,27.542,81.8428,179.5766,492.62573,204.89815,154.35367,427.63086,209.36981,35.37528,427.20688
3307,27.55,81.8428,179.5766,492.62573,204.89815,154.35367,427.63086,209.73648,35.25875,427.64337
3308,27.558,81.8428,179.5766,492.62573,204.98135,154.24922,427.70862,209.73648,35.25875,427.64337
3309,27.567,81.98418,179.80486,492.79327,204.89554,154.49634,427.87201,209.73648,35.25875,427.64337
3310,27.575,81.98418,179.80486,492.79327,205.00937,154.26343,427.91577,209.82272,35.06056,428.06897
3311,27.583,81.63416,180.76732,493.84793,205.00937,154.26343,427.91577,209.95325,34.92567,427.96329
3312,27.592,81.6018,180.46645,493.71616,205.35808,153.95483,428.34723,209.72995,34.7689,428.06686
3313,27.6,81.77137,179.83078,493.40656,205.71271,153.46098,428.37524,209.50514,34.53552,428.07135
3314,27.608,81.77137,179.83078,493.40656,205.86777,152.94206,428.18097,209.50514,34.53552,428.07135
3315,27.617,81.77137,179.83078,493.40656,205.86777,152.94206,428.18097,208.98448,33.72422,427.35449
3316,27.625,82.37096,179.51654,493.44754,205.48434,151.98302,428.21085,209.00745,33.44199,427.49927
3317,27.633,82.44577,179.28809,493.28732,205.52437,152.05652,428.13818,209.22334,33.13102,427.69473
3318,27.642,82.65041,179.01067,493.26175,205.45639,151.74158,428.06674,209.27338,33.08374,427.31958
3319,27.65,82.65041,179.01067,493.26175,205.52043,151.58472,427.76346,209.19008,33.03524,426.73468
3320,27.658,82.65041,179.01067,493.26175,205.33165,151.38591,427.78116,209.19008,33.03524,426.73468
3321,27.667,82.65041,179.01067,493.26175,205.52043,151.58472,427.76346,209.54488,32.90486,426.69241
3322,27.675,82.65041,179.01067,493.26175,205.52043,151.58472,427.76346,209.21263,32.84866,425.91217
3323,27.683,82.65041,179.01067,493.26175,205.56046,151.65823,427.69077,209.48595,33.24946,425.7066
3324,27.692,82.65041,179.01067,493.26175,205.56046,151.65823,427.69077,209.26888,33.58257,425.38632
3325,27.7,82.63242,179.25598,493.29602,205.75883,151.99883,427.65051,209.1629,33.62966,425.59579
3326,27.708,82.63242,179.25598,493.29602,205.75883,151.99883,427.65051,209.28787,33.64692,425.8317
3327,27.717,82.76898,179.26376,493.27277,205.75002,152.3055,427.5993,209.63266,33.66385,426.42719
3328,27.725,82.76898,179.26376,493.27277,205.93182,152.78528,427.87775,209.74771,33.68421,426.6329
3329,27.733,82.87352,179.30408,493.22235,206.02452,152.95438,428.07788,210.20912,33.67882,427.05682
3330,27.742,82.99509,179.47728,493.36142,206.02452,152.95438,428.07788,210.19756,33.83858,427.34235
3331,27.75,82.87352,179.30408,493.22235,206.02452,152.95438,428.07788,210.50681,34.10345,427.70493
3332,27.758,83.28806,179.40047,493.41196,205.96042,153.11119,428.3811,210.64172,34.38304,427.88751
3333,27.767,83.28806,179.40047,493.41196,205.96042,153.11119,428.3811,210.64172,34.38304,427.88751
3334,27.775,83.21321,179.62888,493.57214,205.96042,153.11119,428.3811,210.64172,34.38304,427.88751
3335,27.783,83.28806,179.40047,493.41196,205.96042,153.11119,428.3811,210.66232,34.28428,427.72772
3336,27.792,83.28806,179.40047,493.41196,205.96042,153.11119,428.3811,210.26863,33.9155,427.7883
3337,27.8,83.28806,179.40047,493.41196,205.96928,152.80453,428.43228,209.92728,33.61062,427.41757
3338,27.808,83.06196,179.18697,493.3233,205.96042,153.11119,428.3811,209.92728,33.61062,427.41757
3339,27.817,83.18353,179.36017,493.46237,206.02452,152.95438,428.07788,209.78326,33.61513,426.87933
3340,27.825,83.06196,179.18697,493.3233,206.02452,152.95438,428.07788,209.78326,33.61513,426.87933
3341,27.833,83.06196,179.18697,493.3233,206.03339,152.64771,428.12909,209.16544,33.6539,427.263
3342,27.842,82.63242,179.25598,493.29602,206.02452,152.95438,428.07788,209.3709,33.87573,426.73575
3343,27.85,82.63242,179.25598,493.29602,205.93182,152.78528,427.87775,208.99922,34.05179,426.51218
3344,27.858,82.63242,179.25598,493.29602,205.93182,152.78528,427.87775,208.99922,34.05179,426.51218
3345,27.867,82.28886,179.48453,493.34451,205.99651,152.94016,427.8707,209.16544,33.6539,427.263
3346,27.875,82.37096,179.51654,493.44754,205.99651,152.94016,427.8707,209.2518,33.64962,427.07874
3347,27.883,82.01401,179.77473,493.35214,205.99651,152.94016,427.8707,209.16544,33.6539,427.263
3348,27.892,82.50661,179.7197,493.4642,206.02452,152.95438,428.07788,209.70023,34.46157,427.49261
3349,27.9,82.3882,179.9982,493.41394,206.02452,152.95438,428.07788,210.15477,34.75656,427.71204
3350,27.908,82.56329,179.96391,493.42624,206.02452,152.95438,428.07788,210.25523,34.53175,427.50537
3351,27.917,82.50237,179.96872,493.24066,206.02452,152.95438,428.07788,210.52528,34.76342,427.87897
3352,27.925,82.95497,179.20149,492.55865,205.99651,152.94016,427.8707,210.52528,34.76342,427.87897
3353,27.933,83.2766,179.3129,492.8504,205.99651,152.94016,427.8707,210.66232,34.28428,427.72772
3354,27.942,83.28806,179.40047,493.41196,206.02452,152.95438,428.07788,210.48827,33.9714,427.55621
3355,27.95,83.28806,179.40047,493.41196,206.02452,152.95438,428.07788,210.24585,33.98246,427.46539
3356,27.958,83.1665,179.22728,493.27289,206.02452,152.95438,428.07788,209.78326,33.61513,426.87933
3357,27.967,83.1665,179.22728,493.27289,205.84273,152.47456,427.79944,210.4191,33.40802,427.20444
3358,27.975,83.1665,179.22728,493.27289,205.91272,152.23721,427.78485,209.78326,33.61513,426.87933
3359,27.983,83.1665,179.22728,493.27289,205.91272,152.23721,427.78485,209.63266,33.66385,426.42719
3360,27.992,83.1665,179.22728,493.27289,205.75172,152.022,427.43112,209.85004,33.15172,426.72528
3361,28,83.1665,179.22728,493.27289,205.75172,152.022,427.43112,209.84636,32.93019,426.30649
3362,28.008,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.84636,32.93019,426.30649
3363,28.017,83.06196,179.18697,493.3233,205.75883,151.99883,427.65051,209.84636,32.93019,426.30649
3364,28.025,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.84636,32.93019,426.30649
3365,28.033,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.74034,32.97732,426.5159
3366,28.042,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.84636,32.93019,426.30649
3367,28.05,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.74034,32.97732,426.5159
3368,28.058,83.1665,179.22728,493.27289,205.75883,151.99883,427.65051,209.85004,33.15172,426.72528
3369,28.067,83.31393,179.2029,493.11795,205.75883,151.99883,427.65051,209.74034,32.97732,426.5159
3370,28.075,83.11794,179.26695,492.92441,205.91272,152.23721,427.78485,210.00055,33.10307,427.17734
3371,28.083,83.2754,179.26465,492.90842,205.91272,152.23721,427.78485,209.96503,33.1721,426.931
3372,28.092,83.17856,179.44495,492.87787,205.75883,151.99883,427.65051,209.96503,33.1721,426.931
3373,28.1,83.33602,179.44263,492.86188,205.94069,152.47862,427.92896,209.96503,33.1721,426.931
3374,28.108,83.33602,179.44263,492.86188,205.90387,152.54385,427.73364,209.87149,33.41759,426.9649
3375,28.117,83.45757,179.61583,493.00095,205.93182,152.78528,427.87775,209.95778,33.41336,426.78061
3376,28.125,83.17856,179.44495,492.87787,205.90381,152.77106,427.67056,209.63266,33.66385,426.42719
3377,28.133,82.83667,179.53218,492.84979,205.74289,152.32867,427.37994,209.60732,33.72952,426.21091
3378,28.142,82.69201,179.72807,492.78415,205.74289,152.32867,427.37994,209.4157,33.99693,426.10699
3379,28.15,82.55093,179.80771,492.72491,205.74289,152.32867,427.37994,209.39029,34.06262,425.89072
3380,28.158,82.39401,180.0041,492.78217,205.87585,152.52962,427.52643,209.0542,34.16957,425.91357
3381,28.167,82.39401,180.0041,492.78217,205.5804,152.44189,427.30872,208.77243,34.10134,426.27441
3382,28.175,82.39401,180.0041,492.78217,205.74289,152.32867,427.37994,208.61684,34.10603,426.58218
3383,28.183,82.39401,180.0041,492.78217,205.74289,152.32867,427.37994,208.61684,34.10603,426.58218
3384,28.192,82.39401,180.0041,492.78217,205.74289,152.32867,427.37994,208.83391,33.77287,426.90234
3385,28.2,82.17011,180.00166,492.98312,205.90381,152.77106,427.67056,208.98448,33.72422,427.35449
3386,28.208,81.92645,180.28,493.0434,205.77084,152.57013,427.52408,208.98448,33.72422,427.35449
3387,28.217,82.21667,180.2442,493.11578,205.93182,152.78528,427.87775,208.98448,33.72422,427.35449
3388,28.225,82.09529,180.23006,493.14334,205.93182,152.78528,427.87775,208.8914,33.78819,427.56888
3389,28.233,82.31919,180.23251,492.94241,205.93182,152.78528,427.87775,208.98448,33.72422,427.35449
3390,28.242,82.44076,180.40564,493.08145,206.02452,152.95438,428.07788,209.03516,33.89627,427.51138
3391,28.25,82.79543,180.6377,492.97537,206.02452,152.95438,428.07788,208.84364,34.35409,427.71021
3392,28.258,82.74866,180.23619,492.67612,206.02452,152.95438,428.07788,209.28107,34.34399,427.66745
3393,28.267,83.12585,180.59589,492.97675,206.02452,152.95438,428.07788,209.72995,34.7689,428.06686
3394,28.275,83.26895,180.52147,493.03091,206.02452,152.95438,428.07788,210.65552,34.67384,427.57883
3395,28.283,83.19959,180.64751,492.91925,206.02452,152.95438,428.07788,210.65552,34.67384,427.57883
3396,28.292,83.29364,180.79059,492.84048,206.02452,152.95438,428.07788,210.41286,35.18737,427.04388
3397,28.3,83.58154,180.73511,492.5553,205.77682,153.30418,428.07202,210.40399,35.27807,427.17633
3398,28.308,83.41845,180.77344,492.53775,205.74881,153.28996,427.86484,210.42999,35.09754,427.39139
3399,28.317,83.18607,180.84955,492.28833,205.74881,153.28996,427.86484,210.42999,35.09754,427.39139
3400,28.325,83.18607,180.84955,492.28833,205.49268,153.78259,427.77802,210.64664,34.76454,427.71124
3401,28.333,83.10773,180.57153,492.13019,205.58636,153.40314,427.79364,210.13412,34.85536,427.87183
3402,28.342,83.10773,180.57153,492.13019,205.74881,153.28996,427.86484,210.52528,34.76342,427.87897
3403,28.35,83.01598,180.43097,492.22711,205.74881,153.28996,427.86484,209.95325,34.92567,427.96329
3404,28.358,83.01598,180.43097,492.22711,205.74133,152.88426,427.59933,209.20607,34.42139,427.87476
3405,28.367,83.0365,180.18074,492.39096,205.90381,152.77106,427.67056,208.86798,34.10461,427.34598
3406,28.375,82.61486,179.66164,492.3175,205.74289,152.32867,427.37994,208.98448,33.72422,427.35449
3407,28.383,82.61486,179.66164,492.3175,205.74289,152.32867,427.37994,208.98448,33.72422,427.35449
3408,28.392,82.39401,180.0041,492.78217,205.74289,152.32867,427.37994,208.98448,33.72422,427.35449
3409,28.4,82.39401,180.0041,492.78217,205.74289,152.32867,427.37994,208.98448,33.72422,427.35449
3410,28.408,82.39401,180.0041,492.78217,205.75002,152.3055,427.5993,209.00745,33.44199,427.49927
3411,28.417,82.74866,180.23619,492.67612,205.93182,152.78528,427.87775,208.98448,33.72422,427.35449
3412,28.425,82.74866,180.23619,492.67612,205.90381,152.77106,427.67056,208.98448,33.72422,427.35449
3413,28.433,82.74866,180.23619,492.67612,205.99651,152.94016,427.8707,209.16544,33.6539,427.263
3414,28.442,82.98975,180.28433,492.60242,205.99651,152.94016,427.8707,208.94849,33.98698,426.9429
3415,28.45,82.98975,180.28433,492.60242,205.99651,152.94016,427.8707,209.15425,34.35864,426.53836
3416,28.458,83.36936,180.36945,492.22031,205.99651,152.94016,427.8707,209.61128,34.70037,426.87631
3417,28.467,83.18607,180.84955,492.28833,205.58636,153.40314,427.79364,210.41286,35.18737,427.04388
3418,28.475,83.18607,180.84955,492.28833,205.33023,153.89574,427.70682,210.40399,35.27807,427.17633
3419,28.483,83.18607,180.84955,492.28833,205.23747,153.72662,427.50659,210.40399,35.27807,427.17633
3420,28.492,82.81055,180.44478,492.1333,205.33023,153.89574,427.70682,210.40399,35.27807,427.17633
3421,28.5,83.6081,181.36801,492.36203,205.30296,153.69957,427.22198,209.91739,35.18842,427.55194
3422,28.508,82.48425,180.03407,492.0618,205.33023,153.89574,427.70682,210.28265,35.27695,427.34409
3423,28.517,82.77525,179.68762,491.82904,205.23747,153.72662,427.50659,210.52528,34.76342,427.87897
3424,28.525,82.68609,180.05246,492.05676,205.23747,153.72662,427.50659,209.95325,34.92567,427.96329
3425,28.533,82.77171,179.86072,492.1575,205.90381,152.77106,427.67056,209.95325,34.92567,427.96329
3426,28.542,82.67995,179.72012,492.25443,205.90381,152.77106,427.67056,209.76106,34.38778,427.77261
3427,28.55,82.78607,179.65431,492.3046,205.90381,152.77106,427.67056,208.98448,33.72422,427.35449
3428,28.558,83.08798,179.35129,492.33185,205.93182,152.78528,427.87775,208.98448,33.72422,427.35449
3429,28.567,83.36645,179.60422,492.80853,205.75002,152.3055,427.5993,209.1884,33.37168,427.40778
3430,28.575,83.72095,179.83623,492.70245,205.75883,151.99883,427.65051,209.39923,33.2477,427.14902
3431,28.583,83.69054,179.67464,492.7558,205.75883,151.99883,427.65051,209.8329,32.90735,426.77039
3432,28.592,83.69054,179.67464,492.7558,205.75883,151.99883,427.65051,209.8329,32.90735,426.77039
3433,28.6,83.69054,179.67464,492.7558,205.75883,151.99883,427.65051,209.8329,32.90735,426.77039
3434,28.608,83.97833,179.61913,492.47064,205.75883,151.99883,427.65051,209.8329,32.90735,426.77039
3435,28.617,84.31425,179.5368,492.45642,205.75883,151.99883,427.65051,210.27187,32.93207,426.60815
