Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3084,25.692,172.87453,87.50826,39.77168,352.07687,102.01945,56.6719,302.97034,65.06573,70.12608
3085,25.7,172.99097,87.15774,39.96386,352.18674,102.01699,56.81904,303.0011,65.06367,70.18793
3086,25.708,172.93832,86.94753,40.14661,351.9577,101.91402,56.67147,302.74045,64.69756,69.85179
3087,25.717,172.78629,86.96749,39.96871,351.97452,101.8241,56.74276,302.90494,64.91289,70.12421
3088,25.725,172.93199,87.37282,39.71049,351.96652,101.65974,56.89932,302.65668,64.84643,70.10115
3089,25.733,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.58054,64.62473,69.81764
3090,25.742,172.74428,87.43246,39.65819,351.7753,101.50738,56.91268,302.34906,64.63647,69.90965
3091,25.75,172.74428,87.43246,39.65819,351.7753,101.50738,56.91268,302.01569,64.57098,69.8919
3092,25.758,172.74428,87.43246,39.65819,351.70355,101.45443,56.99236,302.05234,64.79361,70.00735
3093,25.767,172.673,87.14156,39.79808,351.70355,101.45443,56.99236,302.39929,64.77844,69.97475
3094,25.775,172.50609,86.69298,40.08096,351.69138,101.37888,56.85328,302.1756,64.64398,69.92596
3095,25.783,172.80806,86.87173,40.03313,351.69138,101.37888,56.85328,302.1756,64.64398,69.92596
3096,25.792,172.8607,87.08193,39.85038,351.87482,101.54382,56.87803,302.68246,64.70168,69.92751
3097,25.8,172.93199,87.37282,39.71049,351.87482,101.54382,56.87803,302.52255,64.62885,69.89336
3098,25.808,172.81766,87.13445,39.81064,351.97452,101.8241,56.74276,302.74045,64.69756,69.85179
3099,25.817,172.94792,87.21027,39.92412,351.9545,101.71014,56.863,302.74045,64.69756,69.85179
3100,25.825,172.90685,86.77818,40.0643,352.07687,102.01945,56.6719,302.74045,64.69756,69.85179
3101,25.833,173.1514,87.09238,40.07763,352.07687,102.01945,56.6719,302.81937,64.57753,69.83871
3102,25.842,172.9845,86.64373,40.36052,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3103,25.85,172.9845,86.64373,40.36052,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3104,25.858,173.03709,86.85397,40.17777,351.9545,101.71014,56.863,302.81937,64.57753,69.83871
3105,25.867,173.22267,87.38331,39.93773,351.9545,101.71014,56.863,302.81937,64.57753,69.83871
3106,25.875,173.22267,87.38331,39.93773,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3107,25.883,172.92061,87.20454,39.98558,351.9545,101.71014,56.863,302.81937,64.57753,69.83871
3108,25.892,172.76019,87.26988,39.87182,351.87482,101.54382,56.87803,302.74045,64.69756,69.85179
3109,25.9,172.99097,87.15774,39.96386,351.99167,101.30042,56.8573,302.65945,64.50469,69.80457
3110,25.908,172.80324,87.21735,39.91156,351.69138,101.37888,56.85328,302.65945,64.50469,69.80457
3111,25.917,172.673,87.14156,39.79808,351.53799,101.24141,56.96213,302.81937,64.57753,69.83871
3112,25.925,172.673,87.14156,39.79808,351.53799,101.24141,56.96213,302.48596,64.5123,69.82087
3113,25.933,172.62996,87.19408,39.75834,351.62192,101.3699,57.02153,302.81937,64.57753,69.83871
3114,25.942,172.74428,87.43246,39.65819,351.72144,101.40636,56.98688,302.65945,64.50469,69.80457
3115,25.95,172.74428,87.43246,39.65819,351.7753,101.50738,56.91268,302.48596,64.5123,69.82087
3116,25.958,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.65945,64.50469,69.80457
3117,25.967,172.673,87.14156,39.79808,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3118,25.975,172.673,87.14156,39.79808,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3119,25.983,172.673,87.14156,39.79808,351.70358,101.31654,56.70071,302.81937,64.57753,69.83871
3120,25.992,172.74428,87.43246,39.65819,351.81976,101.53396,56.71874,302.81937,64.57753,69.83871
3121,26,172.74428,87.43246,39.65819,351.91013,101.74119,56.67373,302.81937,64.57753,69.83871
3122,26.008,172.87453,87.50826,39.77168,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3123,26.017,172.74428,87.43246,39.65819,351.9577,101.91402,56.67147,302.81937,64.57753,69.83871
3124,26.025,172.87453,87.50826,39.77168,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3125,26.033,172.74428,87.43246,39.65819,351.91013,101.74119,56.67373,302.81937,64.57753,69.83871
3126,26.042,172.673,87.14156,39.79808,351.87875,101.43896,56.72849,302.65945,64.50469,69.80457
3127,26.05,172.673,87.14156,39.79808,351.70358,101.31654,56.70071,302.81937,64.57753,69.83871
3128,26.058,172.673,87.14156,39.79808,351.70358,101.31654,56.70071,302.81937,64.57753,69.83871
3129,26.067,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.65945,64.50469,69.80457
3130,26.075,172.74428,87.43246,39.65819,351.83829,101.16296,56.96614,302.81937,64.57753,69.83871
3131,26.083,172.72253,87.52818,39.59375,351.83829,101.16296,56.96614,302.48596,64.5123,69.82087
3132,26.092,172.74428,87.43246,39.65819,351.73877,101.1265,57.00079,302.23358,64.63985,69.85025
3133,26.1,172.65125,87.2373,39.73364,351.53799,101.24141,56.96213,302.34906,64.63647,69.90965
3134,26.108,172.673,87.14156,39.79808,351.5675,100.89917,56.82346,302.23358,64.63985,69.85025
3135,26.117,173.44107,88.50834,39.42805,351.52298,101.19749,56.76754,302.34906,64.63647,69.90965
3136,26.125,172.72253,87.52818,39.59375,351.72092,101.03664,56.71463,302.22153,64.55431,69.79845
3137,26.133,172.85457,87.96539,39.77767,351.8082,101.13544,56.83255,302.48596,64.5123,69.82087
3138,26.142,172.83282,88.06109,39.71324,351.89215,101.26397,56.89196,302.23358,64.63985,69.85025
3139,26.15,172.79454,87.76786,39.69257,351.89948,101.66175,56.76588,302.64676,64.57982,69.85162
3140,26.158,172.72253,87.52818,39.59375,352.0163,101.41837,56.74515,302.65945,64.50469,69.80457
3141,26.167,172.85278,87.60398,39.70725,351.89948,101.66175,56.76588,302.8252,64.47547,69.74887
3142,26.175,172.72253,87.52818,39.59375,351.87482,101.54382,56.87803,302.74045,64.69756,69.85179
3143,26.183,172.72253,87.52818,39.59375,351.70358,101.31654,56.70071,302.81937,64.57753,69.83871
3144,26.192,172.72253,87.52818,39.59375,351.89948,101.66175,56.76588,302.65945,64.50469,69.80457
3145,26.2,172.72253,87.52818,39.59375,352.06619,101.94003,56.76406,302.81937,64.57753,69.83871
3146,26.208,172.72253,87.52818,39.59375,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3147,26.217,172.72253,87.52818,39.59375,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3148,26.225,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3149,26.233,172.74428,87.43246,39.65819,351.89948,101.66175,56.76588,302.65945,64.50469,69.80457
3150,26.242,172.72253,87.52818,39.59375,351.81976,101.53396,56.71874,302.81937,64.57753,69.83871
3151,26.25,172.673,87.14156,39.79808,351.79089,101.41533,56.81862,302.58054,64.62473,69.81764
3152,26.258,172.72253,87.52818,39.59375,351.79089,101.41533,56.81862,302.56784,64.69986,69.86469
3153,26.267,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.74045,64.69756,69.85179
3154,26.275,172.74428,87.43246,39.65819,351.99167,101.30042,56.8573,302.40704,64.63234,69.83394
3155,26.283,172.74428,87.43246,39.65819,352.12903,101.28746,56.98357,302.40704,64.63234,69.83394
3156,26.292,172.87453,87.50826,39.77168,351.89215,101.26397,56.89196,302.40704,64.63234,69.83394
3157,26.3,173.06226,87.44863,39.82398,351.8082,101.13544,56.83255,302.60147,64.50881,69.88029
3158,26.308,172.72253,87.52818,39.59375,351.8082,101.13544,56.83255,302.48596,64.5123,69.82087
3159,26.317,172.74428,87.43246,39.65819,351.64917,100.98369,56.79429,302.65945,64.50469,69.80457
3160,26.325,172.74428,87.43246,39.65819,351.75436,101.03444,56.90673,302.48596,64.5123,69.82087
3161,26.333,172.72253,87.52818,39.59375,351.91992,101.24747,56.93697,302.48596,64.5123,69.82087
3162,26.342,172.72253,87.52818,39.59375,351.99167,101.30042,56.8573,302.81937,64.57753,69.83871
3163,26.35,172.72253,87.52818,39.59375,351.87482,101.54382,56.87803,302.65945,64.50469,69.80457
3164,26.358,172.72253,87.52818,39.59375,351.87482,101.54382,56.87803,302.64676,64.57982,69.85162
3165,26.367,172.81404,87.66303,39.34631,351.9545,101.71014,56.863,302.66528,64.40263,69.71473
3166,26.375,172.81404,87.66303,39.34631,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3167,26.383,172.81404,87.66303,39.34631,351.89948,101.66175,56.76588,302.58054,64.62473,69.81764
3168,26.392,172.81404,87.66303,39.34631,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3169,26.4,172.81404,87.66303,39.34631,351.9545,101.71014,56.863,302.74045,64.69756,69.85179
3170,26.408,172.72253,87.52818,39.59375,351.97452,101.8241,56.74276,302.74045,64.69756,69.85179
3171,26.417,172.72253,87.52818,39.59375,351.9577,101.91402,56.67147,302.40704,64.63234,69.83394
3172,26.425,172.74428,87.43246,39.65819,351.9545,101.71014,56.863,302.68246,64.70168,69.92751
3173,26.433,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.52255,64.62885,69.89336
3174,26.442,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.53461,64.71439,69.94514
3175,26.45,172.87453,87.50826,39.77168,351.87482,101.54382,56.87803,302.62152,64.84428,70.01925
3176,26.458,172.87453,87.50826,39.77168,351.88275,101.65718,56.94267,302.81598,64.85255,70.01144
3177,26.467,172.87453,87.50826,39.77168,351.80307,101.49087,56.9577,302.87396,64.84843,69.93573
3178,26.475,172.94655,87.74796,39.87049,351.87482,101.54382,56.87803,302.68246,64.70168,69.92751
3179,26.483,172.87453,87.50826,39.77168,351.87482,101.54382,56.87803,302.68246,64.70168,69.92751
3180,26.492,173.03493,87.44293,39.88543,351.87482,101.54382,56.87803,302.68246,64.70168,69.92751
3181,26.5,172.87453,87.50826,39.77168,351.87482,101.54382,56.87803,302.76138,64.58165,69.91444
3182,26.508,172.87453,87.50826,39.77168,351.87482,101.54382,56.87803,302.74045,64.69756,69.85179
3183,26.517,172.80324,87.21735,39.91156,351.87482,101.54382,56.87803,302.74045,64.69756,69.85179
3184,26.525,172.74428,87.43246,39.65819,351.9545,101.71014,56.863,302.74045,64.69756,69.85179
3185,26.533,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.74045,64.69756,69.85179
3186,26.542,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.59259,64.71027,69.86944
3187,26.55,172.72253,87.52818,39.59375,351.8855,101.62327,56.78587,302.38663,64.85359,70.0218
3188,26.558,172.72253,87.52818,39.59375,351.89948,101.66175,56.76588,302.28378,64.78194,69.91533
3189,26.567,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.40704,64.63234,69.83394
3190,26.575,172.673,87.14156,39.79808,351.89948,101.66175,56.76588,302.74045,64.69756,69.85179
3191,26.583,172.673,87.14156,39.79808,351.89948,101.66175,56.76588,302.50986,64.70399,69.9404
3192,26.592,172.673,87.14156,39.79808,351.89948,101.66175,56.76588,302.68246,64.70168,69.92751
3193,26.6,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.56784,64.69986,69.86469
3194,26.608,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.74045,64.69756,69.85179
3195,26.617,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.74045,64.69756,69.85179
3196,26.625,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3197,26.633,172.87453,87.50826,39.77168,351.79089,101.41533,56.81862,302.81937,64.57753,69.83871
3198,26.642,172.91103,86.94175,40.20809,351.78729,101.44769,56.7548,302.81937,64.57753,69.83871
3199,26.65,173.09877,86.88214,40.26039,351.81976,101.53396,56.71874,302.81937,64.57753,69.83871
3200,26.658,172.91103,86.94175,40.20809,351.89948,101.66175,56.76588,302.81937,64.57753,69.83871
3201,26.667,172.87453,87.50826,39.77168,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3202,26.675,172.87453,87.50826,39.77168,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3203,26.683,172.87453,87.50826,39.77168,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3204,26.692,172.87453,87.50826,39.77168,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3205,26.7,172.74428,87.43246,39.65819,351.87482,101.54382,56.87803,302.67151,64.59023,69.85637
3206,26.708,172.673,87.14156,39.79808,351.70358,101.31654,56.70071,302.81937,64.57753,69.83871
3207,26.717,172.673,87.14156,39.79808,351.74142,101.45191,56.60221,302.81937,64.57753,69.83871
3208,26.725,172.65125,87.2373,39.73364,351.74142,101.45191,56.60221,302.81937,64.57753,69.83871
3209,26.733,172.72253,87.52818,39.59375,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3210,26.742,172.72253,87.52818,39.59375,351.97452,101.8241,56.74276,302.66528,64.40263,69.71473
3211,26.75,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3212,26.758,172.74428,87.43246,39.65819,351.99115,101.77766,56.78718,302.81937,64.57753,69.83871
3213,26.767,172.93199,87.37282,39.71049,352.0018,101.85711,56.69503,302.81937,64.57753,69.83871
3214,26.775,172.8607,87.08193,39.85038,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3215,26.783,172.8607,87.08193,39.85038,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3216,26.792,172.8607,87.08193,39.85038,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3217,26.8,173.06226,87.44863,39.82398,352.06619,101.94003,56.76406,302.81937,64.57753,69.83871
3218,26.808,172.93199,87.37282,39.71049,352.06619,101.94003,56.76406,302.81937,64.57753,69.83871
3219,26.817,172.93199,87.37282,39.71049,352.04938,102.02995,56.69277,302.81937,64.57753,69.83871
3220,26.825,172.93199,87.37282,39.71049,352.06006,102.10937,56.60061,302.81937,64.57753,69.83871
3221,26.833,172.93199,87.37282,39.71049,352.06006,102.10937,56.60061,302.81937,64.57753,69.83871
3222,26.842,172.8607,87.08193,39.85038,351.96838,101.99345,56.57931,302.81937,64.57753,69.83871
3223,26.85,172.8607,87.08193,39.85038,351.96838,101.99345,56.57931,302.81937,64.57753,69.83871
3224,26.858,172.72253,87.52818,39.59375,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3225,26.867,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3226,26.875,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3227,26.883,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.65945,64.50469,69.80457
3228,26.892,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3229,26.9,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3230,26.908,172.673,87.14156,39.79808,351.87482,101.54382,56.87803,302.8252,64.47547,69.74887
3231,26.917,172.74428,87.43246,39.65819,351.89948,101.66175,56.76588,302.66528,64.40263,69.71473
3232,26.925,172.74428,87.43246,39.65819,351.91013,101.74119,56.67373,302.65945,64.50469,69.80457
3233,26.933,172.74428,87.43246,39.65819,351.89948,101.66175,56.76588,302.81937,64.57753,69.83871
3234,26.942,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.92249,64.36964,69.67738
3235,26.95,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.8252,64.47547,69.74887
3236,26.958,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3237,26.967,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.8252,64.47547,69.74887
3238,26.975,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.8252,64.47547,69.74887
3239,26.983,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.8252,64.47547,69.74887
3240,26.992,172.74428,87.43246,39.65819,351.96838,101.99345,56.57931,302.81937,64.57753,69.83871
3241,27,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3242,27.008,172.74428,87.43246,39.65819,351.9577,101.91402,56.67147,302.81937,64.57753,69.83871
3243,27.017,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3244,27.025,172.74428,87.43246,39.65819,351.96838,101.99345,56.57931,302.81937,64.57753,69.83871
3245,27.033,172.74428,87.43246,39.65819,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3246,27.042,172.673,87.14156,39.79808,351.87482,101.54382,56.87803,302.65945,64.50469,69.80457
3247,27.05,172.55872,86.90319,39.89822,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3248,27.058,172.39198,86.63616,39.96802,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3249,27.067,172.55872,86.90319,39.89822,351.9545,101.71014,56.863,302.81937,64.57753,69.83871
3250,27.075,172.55872,86.90319,39.89822,351.87482,101.54382,56.87803,302.65945,64.50469,69.80457
3251,27.083,172.55872,86.90319,39.89822,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3252,27.092,172.62996,87.19408,39.75834,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3253,27.1,172.55872,86.90319,39.89822,351.97452,101.8241,56.74276,302.65945,64.50469,69.80457
3254,27.108,172.673,87.14156,39.79808,351.97452,101.8241,56.74276,302.8252,64.47547,69.74887
3255,27.117,172.673,87.14156,39.79808,351.9577,101.91402,56.67147,302.8252,64.47547,69.74887
3256,27.125,172.673,87.14156,39.79808,351.96838,101.99345,56.57931,302.8252,64.47547,69.74887
3257,27.133,172.673,87.14156,39.79808,351.88989,101.92276,56.44378,302.81937,64.57753,69.83871
3258,27.142,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.92249,64.36964,69.67738
3259,27.15,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.92249,64.36964,69.67738
3260,27.158,172.74428,87.43246,39.65819,351.96838,101.99345,56.57931,302.8252,64.47547,69.74887
3261,27.167,172.93199,87.37282,39.71049,351.96838,101.99345,56.57931,302.8252,64.47547,69.74887
3262,27.175,172.673,87.14156,39.79808,351.98517,101.90353,56.6506,302.81937,64.57753,69.83871
3263,27.183,172.7506,87.00714,40.09431,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3264,27.192,172.63632,86.76875,40.19443,351.97452,101.8241,56.74276,302.8252,64.47547,69.74887
3265,27.2,172.82402,86.70915,40.24673,351.97452,101.8241,56.74276,302.81937,64.57753,69.83871
3266,27.208,172.69377,86.63335,40.13326,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3267,27.217,172.85423,86.56794,40.24706,351.70358,101.31654,56.70071,302.81937,64.57753,69.83871
3268,27.225,172.68753,86.3009,40.31685,351.79089,101.41533,56.81862,302.81937,64.57753,69.83871
3269,27.233,172.52705,86.36633,40.20304,351.87482,101.54382,56.87803,302.65945,64.50469,69.80457
3270,27.242,172.5222,86.71194,40.08149,351.7753,101.50738,56.91268,302.8252,64.47547,69.74887
3271,27.25,172.39198,86.63616,39.96802,351.7753,101.50738,56.91268,302.81937,64.57753,69.83871
3272,27.258,172.57965,86.57652,40.02032,351.72025,101.49751,56.7534,302.81937,64.57753,69.83871
3273,27.267,172.52705,86.36633,40.20304,351.89948,101.66175,56.76588,302.81937,64.57753,69.83871
3274,27.275,172.7464,86.84355,39.95052,351.87482,101.54382,56.87803,302.81937,64.57753,69.83871
3275,27.283,172.673,87.14156,39.79808,351.70358,101.31654,56.70071,302.85718,64.43926,69.76062
3276,27.292,172.74428,87.43246,39.65819,351.74142,101.45191,56.60221,302.91666,64.47169,69.76722
3277,27.3,172.93199,87.37282,39.71049,351.89331,101.83111,56.60244,302.8252,64.47547,69.74887
3278,27.308,172.74428,87.43246,39.65819,351.98517,101.90353,56.6506,302.86298,64.3372,69.67078
3279,27.317,172.72253,87.52818,39.59375,351.96838,101.99345,56.57931,302.8252,64.47547,69.74887
3280,27.325,172.673,87.14156,39.79808,351.98517,101.90353,56.6506,302.70309,64.26436,69.63663
3281,27.333,172.8607,87.08193,39.85038,351.98517,101.90353,56.6506,302.9603,64.23138,69.59927
3282,27.342,172.7464,86.84355,39.95052,351.97452,101.8241,56.74276,302.9603,64.23138,69.59927
3283,27.35,172.7464,86.84355,39.95052,351.98517,101.90353,56.6506,302.86298,64.3372,69.67078
3284,27.358,172.81766,87.13445,39.81064,351.89948,101.66175,56.76588,302.9603,64.23138,69.59927
3285,27.367,172.65088,86.86742,39.88046,351.89948,101.66175,56.76588,302.86298,64.3372,69.67078
3286,27.375,172.7099,86.65233,40.13379,351.87482,101.54382,56.87803,302.86298,64.3372,69.67078
