Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3087,25.717,718.77338,-4.76935,1553.44678,827.28333,-19.28579,1447.60583,601.4859,9.08013,1469.2489,816.21332,-19.5763,1309.05225
3088,25.725,718.7948,-4.87679,1553.39929,827.32428,-19.13168,1447.78467,601.35199,9.06522,1469.22583,816.21332,-19.5763,1309.05225
3089,25.733,718.7948,-4.87679,1553.39929,827.35028,-19.4317,1447.80603,601.75293,8.80361,1469.27832,816.49609,-19.59214,1309.72363
3090,25.742,718.86731,-4.91434,1553.15576,827.20459,-19.53533,1447.88428,601.75293,8.80361,1469.27832,816.49609,-19.59214,1309.72363
3091,25.75,718.83826,-5.04808,1553.18994,827.20459,-19.53533,1447.88428,601.75293,8.80361,1469.27832,816.49609,-19.59214,1309.72363
3092,25.758,718.89325,-4.98165,1553.28174,827.24695,-19.92253,1447.78003,601.75293,8.80361,1469.27832,816.15204,-19.6948,1309.94238
3093,25.767,718.73456,-5.23215,1553.35913,827.24695,-19.92253,1447.78003,601.75293,8.80361,1469.27832,815.76819,-19.97521,1309.93176
3094,25.775,718.67957,-5.29856,1553.26733,827.2879,-19.76844,1447.95886,601.75293,8.80361,1469.27832,815.76819,-19.97521,1309.93176
3095,25.783,718.73456,-5.23215,1553.35913,827.2879,-19.76844,1447.95886,601.46698,8.02197,1469.31885,815.76819,-19.97521,1309.93176
3096,25.792,718.60199,-5.44162,1553.33069,827.63623,-20.28274,1448.00745,601.46698,8.02197,1469.31885,815.76819,-19.97521,1309.93176
3097,25.8,718.63232,-6.05869,1553.71777,827.2879,-19.76844,1447.95886,601.57086,7.96633,1469.25574,815.76819,-19.97521,1309.93176
3098,25.808,718.67572,-6.22988,1553.50854,827.48712,-19.70972,1448.09888,601.46698,8.02197,1469.31885,815.76819,-19.97521,1309.93176
3099,25.817,718.73071,-6.16349,1553.60022,827.43707,-20.34149,1447.86743,601.46698,8.02197,1469.31885,815.97345,-20.22906,1310.35278
3100,25.825,718.67572,-6.22988,1553.50854,827.43707,-20.34149,1447.86743,601.34601,7.48997,1469.13696,815.97345,-20.22906,1310.35278
3101,25.833,718.58459,-6.15354,1553.59106,827.43707,-20.34149,1447.86743,601.34601,7.48997,1469.13696,816.36835,-20.38685,1310.58459
3102,25.842,718.56702,-6.26709,1553.64465,827.43707,-20.34149,1447.86743,601.22461,7.43514,1469.06628,815.97345,-20.22906,1310.35278
3103,25.85,718.65814,-6.34343,1553.56201,827.63623,-20.28274,1448.00745,601.34601,7.48997,1469.13696,815.97345,-20.22906,1310.35278
3104,25.858,718.65814,-6.34343,1553.56201,827.43707,-20.34149,1447.86743,601.92206,6.80957,1469.27112,815.97345,-20.22906,1310.35278
3105,25.867,718.46332,-6.80218,1553.44824,827.39612,-20.49553,1447.6886,601.92206,6.80957,1469.27112,816.36835,-20.38685,1310.58459
3106,25.875,718.46332,-6.80218,1553.44824,827.43707,-20.34149,1447.86743,601.61566,6.36557,1469.23718,816.36835,-20.38685,1310.58459
3107,25.883,718.46332,-6.80218,1553.44824,827.5415,-20.82347,1447.83337,602.02344,6.57463,1469.46326,816.36835,-20.38685,1310.58459
3108,25.892,718.37219,-6.72585,1553.53076,827.5415,-20.82347,1447.83337,601.71344,6.10837,1469.44873,816.30627,-20.54752,1310.87244
3109,25.9,718.29401,-7.08923,1553.33362,827.77869,-20.9661,1447.77502,601.71344,6.10837,1469.44873,816.30627,-20.54752,1310.87244
3110,25.908,718.24512,-7.16241,1553.27429,827.5415,-20.82347,1447.83337,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3111,25.917,718.46332,-6.80218,1553.44824,827.60547,-21.23652,1447.86523,601.71344,6.10837,1469.44873,815.91144,-20.38975,1310.64075
3112,25.925,718.44299,-6.94751,1553.30249,827.58441,-21.42931,1447.96899,601.71344,6.10837,1469.44873,815.32257,-19.33252,1310.60913
3113,25.933,718.24512,-7.16241,1553.27429,827.58441,-21.42931,1447.96899,601.71344,6.10837,1469.44873,816.30627,-20.54752,1310.87244
3114,25.942,718.35571,-7.35532,1553.30762,827.58441,-21.42931,1447.96899,601.71344,6.10837,1469.44873,816.3634,-21.04565,1310.98657
3115,25.95,718.24512,-7.16241,1553.27429,827.34729,-21.28669,1448.02734,601.71344,6.10837,1469.44873,816.30627,-20.54752,1310.87244
3116,25.958,718.24512,-7.16241,1553.27429,827.58441,-21.42931,1447.96899,601.57825,6.03806,1469.37122,815.32593,-19.76244,1310.70618
3117,25.967,718.35571,-7.35532,1553.30762,827.34729,-21.28669,1448.02734,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3118,25.975,718.35571,-7.35532,1553.30762,827.34729,-21.28669,1448.02734,601.57825,6.03806,1469.37122,815.32593,-19.76244,1310.70618
3119,25.983,718.35571,-7.35532,1553.30762,827.58441,-21.42931,1447.96899,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3120,25.992,718.35571,-7.35532,1553.30762,827.34729,-21.28669,1448.02734,601.51727,5.87855,1469.10156,816.3634,-21.04565,1310.98657
3121,26,718.50256,-7.65796,1553.49268,827.45166,-21.39079,1448.16516,601.57825,6.03806,1469.37122,816.3634,-21.04565,1310.98657
3122,26.008,718.35974,-8.33563,1553.30872,827.34729,-21.28669,1448.02734,601.30652,5.6519,1468.86926,816.3634,-21.04565,1310.98657
3123,26.017,718.23468,-8.38875,1553.4613,827.3501,-21.51071,1448.34082,601.45331,5.68994,1468.90796,816.3634,-21.04565,1310.98657
3124,26.025,718.01733,-8.61922,1553.62378,827.69153,-21.7574,1448.42029,601.30652,5.6519,1468.86926,816.3634,-21.04565,1310.98657
3125,26.033,717.93005,-8.86508,1553.51038,827.3501,-21.51071,1448.34082,601.30652,5.6519,1468.86926,816.05298,-21.18018,1311.10413
3126,26.042,717.93005,-8.86508,1553.51038,827.45447,-21.61482,1448.47864,601.30652,5.6519,1468.86926,816.05298,-21.18018,1311.10413
3127,26.05,718.01733,-8.61922,1553.62378,827.3501,-21.51071,1448.34082,601.57825,6.03806,1469.37122,816.05298,-21.18018,1311.10413
3128,26.058,718.01733,-8.61922,1553.62378,827.69153,-21.7574,1448.42029,601.20514,5.91182,1469.18811,815.14581,-20.15055,1310.99646
3129,26.067,718.01733,-8.61922,1553.62378,827.45447,-21.61482,1448.47864,601.4314,5.99997,1469.33252,816.05298,-21.18018,1311.10413
3130,26.075,717.93005,-8.86508,1553.51038,827.45447,-21.61482,1448.47864,601.37048,5.84049,1469.06287,815.14581,-20.15055,1310.99646
3131,26.083,718.01917,-8.81381,1553.46021,827.45447,-21.61482,1448.47864,601.51727,5.87855,1469.10156,816.05298,-21.18018,1311.10413
3132,26.092,717.92627,-8.54295,1553.7063,827.45447,-21.61482,1448.47864,601.45331,5.68994,1468.90796,816.05298,-21.18018,1311.10413
3133,26.1,718.13495,-8.64003,1553.48718,827.45447,-21.61482,1448.47864,601.57825,6.03806,1469.37122,816.05298,-21.18018,1311.10413
3134,26.108,718.29565,-8.29845,1553.54688,827.45447,-21.61482,1448.47864,601.57825,6.03806,1469.37122,816.05298,-21.18018,1311.10413
3135,26.117,718.17603,-8.1501,1553.7157,827.69153,-21.7574,1448.42029,601.51727,5.87855,1469.10156,816.05298,-21.18018,1311.10413
3136,26.125,718.29565,-8.29845,1553.54688,827.45447,-21.61482,1448.47864,601.51727,5.87855,1469.10156,816.05298,-21.18018,1311.10413
3137,26.133,718.13153,-7.58157,1553.52942,827.69153,-21.7574,1448.42029,601.57825,6.03806,1469.37122,816.3634,-21.04565,1310.98657
3138,26.142,718.50256,-7.65796,1553.49268,827.69153,-21.7574,1448.42029,601.57825,6.03806,1469.37122,816.3634,-21.04565,1310.98657
3139,26.15,718.50256,-7.65796,1553.49268,827.54004,-21.56849,1448.11414,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3140,26.158,718.50256,-7.65796,1553.49268,827.58441,-21.42931,1447.96899,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3141,26.167,718.50256,-7.65796,1553.49268,827.45166,-21.39079,1448.16516,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3142,26.175,718.50256,-7.65796,1553.49268,827.68878,-21.53341,1448.10693,601.57825,6.03806,1469.37122,816.30627,-20.54752,1310.87244
3143,26.183,718.38422,-7.42742,1553.22119,827.58441,-21.42931,1447.96899,601.71344,6.10837,1469.44873,816.30627,-20.54752,1310.87244
3144,26.192,718.35571,-7.35532,1553.30762,827.68878,-21.53341,1448.10693,601.71344,6.10837,1469.44873,816.30627,-20.54752,1310.87244
3145,26.2,718.38422,-7.42742,1553.22119,827.70978,-21.34061,1448.00305,602.02344,6.57463,1469.46326,816.30627,-20.54752,1310.87244
3146,26.208,718.55353,-7.14042,1553.33582,827.36829,-21.09389,1447.92346,602.42572,6.63709,1469.52905,816.30627,-20.54752,1310.87244
3147,26.217,718.55353,-7.14042,1553.33582,827.77869,-20.9661,1447.77502,602.54645,6.61975,1469.58679,816.30627,-20.54752,1310.87244
3148,26.225,718.55353,-7.14042,1553.33582,827.883,-21.0702,1447.91284,602.42572,6.63709,1469.52905,815.32257,-19.33252,1310.60913
3149,26.233,718.70721,-7.15962,1553.09692,827.883,-21.0702,1447.91284,602.54645,6.61975,1469.58679,816.30627,-20.54752,1310.87244
3150,26.242,718.47076,-7.25786,1553.08069,827.77869,-20.9661,1447.77502,602.54645,6.61975,1469.58679,816.36835,-20.38685,1310.58459
3151,26.25,718.6322,-7.07095,1553.16211,827.77869,-20.9661,1447.77502,602.65063,7.11336,1469.64783,815.97345,-20.22906,1310.35278
3152,26.258,718.63782,-6.48875,1553.41626,827.77869,-20.9661,1447.77502,602.77136,7.09601,1469.70557,816.36835,-20.38685,1310.58459
3153,26.267,718.55206,-6.79869,1553.29736,827.77869,-20.9661,1447.77502,602.65063,7.11336,1469.64783,815.97345,-20.22906,1310.35278
3154,26.275,718.61816,-6.53308,1553.1543,827.5415,-20.82347,1447.83337,602.32434,6.87205,1469.33691,815.97345,-20.22906,1310.35278
3155,26.283,718.74689,-6.33993,1553.41113,827.77869,-20.9661,1447.77502,601.92206,6.80957,1469.27112,815.97345,-20.22906,1310.35278
3156,26.292,718.65814,-6.34343,1553.56201,827.77869,-20.9661,1447.77502,601.65521,7.08607,1469.2417,815.97345,-20.22906,1310.35278
3157,26.3,718.49744,-6.4596,1553.37903,827.6333,-20.63823,1447.63037,601.92206,6.80957,1469.27112,815.97345,-20.22906,1310.35278
3158,26.308,718.49744,-6.4596,1553.37903,827.6333,-20.63823,1447.63037,601.83771,7.68968,1469.28528,815.97345,-20.22906,1310.35278
3159,26.317,718.49744,-6.4596,1553.37903,827.43707,-20.34149,1447.86743,601.57086,7.96633,1469.25574,815.97345,-20.22906,1310.35278
3160,26.325,718.52997,-6.52881,1553.297,827.43707,-20.34149,1447.86743,601.57086,7.96633,1469.25574,815.97345,-20.22906,1310.35278
3161,26.333,718.51038,-6.35708,1553.32935,827.39612,-20.49553,1447.6886,601.57086,7.96633,1469.25574,815.76819,-19.97521,1309.93176
3162,26.342,718.65814,-6.34343,1553.56201,827.39612,-20.49553,1447.6886,601.57086,7.96633,1469.25574,815.76819,-19.97521,1309.93176
3163,26.35,718.67572,-6.22988,1553.50854,827.43707,-20.34149,1447.86743,601.57086,7.96633,1469.25574,815.97345,-20.22906,1310.35278
3164,26.358,718.67572,-6.22988,1553.50854,827.6333,-20.63823,1447.63037,601.57086,7.96633,1469.25574,815.76819,-19.97521,1309.93176
3165,26.367,718.40491,-6.38277,1553.45813,827.39612,-20.49553,1447.6886,601.46698,8.02197,1469.31885,815.76819,-19.97521,1309.93176
3166,26.375,718.41785,-6.28025,1553.40845,827.43707,-20.34149,1447.86743,601.48688,8.38477,1469.40381,815.76819,-19.97521,1309.93176
3167,26.383,718.58459,-6.15354,1553.59106,827.43707,-20.34149,1447.86743,601.21991,8.66128,1469.37427,815.76819,-19.97521,1309.93176
3168,26.392,718.48529,-5.75622,1553.53271,827.43707,-20.34149,1447.86743,601.08606,8.64639,1469.35132,815.76819,-19.97521,1309.93176
3169,26.4,718.43756,-5.85107,1553.40601,827.43707,-20.34149,1447.86743,600.93481,8.67226,1469.37683,815.76819,-19.97521,1309.93176
3170,26.408,718.22858,-5.87391,1553.27747,827.43707,-20.34149,1447.86743,601.08606,8.64639,1469.35132,815.19171,-20.08738,1310.19507
3171,26.417,718.19,-5.95989,1553.15845,827.2879,-19.76844,1447.95886,600.76709,8.68723,1469.38879,815.97345,-20.22906,1310.35278
3172,26.425,717.47076,-5.14001,1553.22815,827.01025,-19.70877,1447.91382,600.61932,8.66303,1469.35425,815.1839,-19.91256,1309.88989
3173,26.433,717.66162,-4.74739,1553.32117,826.92688,-19.47563,1447.83923,600.76709,8.68723,1469.38879,815.19171,-20.08738,1310.19507
3174,26.442,717.66162,-4.74739,1553.32117,826.75397,-19.28331,1447.94312,600.41522,8.59773,1469.22278,815.12189,-20.07328,1310.17798
3175,26.45,717.49664,-4.61609,1553.37744,826.56201,-19.305,1447.92163,600.41522,8.59773,1469.22278,815.12189,-20.07328,1310.17798
3176,26.458,717.52045,-4.4915,1553.53796,826.75397,-19.28331,1447.94312,600.41522,8.59773,1469.22278,815.1839,-19.91256,1309.88989
3177,26.467,716.48218,-4.42288,1553.45996,826.56201,-19.305,1447.92163,600.35291,8.54257,1469.15417,813.39008,-20.27247,1310.92285
3178,26.475,716.48218,-4.42288,1553.45996,826.56201,-19.305,1447.92163,600.11749,8.68895,1469.26379,812.18835,-18.77278,1310.7782
3179,26.483,716.51617,-4.57822,1553.45801,826.56201,-19.305,1447.92163,600.11749,8.68895,1469.26379,813.39008,-20.27247,1310.92285
3180,26.492,716.37543,-4.52708,1553.81628,826.56201,-19.305,1447.92163,599.59283,8.32183,1469.23193,814.84613,-20.02936,1310.4187
3181,26.5,716.31152,-4.3966,1553.97131,826.56201,-19.305,1447.92163,599.69183,8.29536,1469.29736,814.84613,-20.02936,1310.4187
3182,26.508,716.31152,-4.3966,1553.97131,826.56201,-19.305,1447.92163,599.59283,8.32183,1469.23193,814.56317,-20.01366,1309.74707
3183,26.517,716.31152,-4.3966,1553.97131,826.33636,-19.69674,1448.17053,599.9668,9.75003,1469.37036,814.56317,-20.01366,1309.74707
3184,26.525,716.31152,-4.3966,1553.97131,826.01855,-19.69656,1448.04736,599.9668,9.75003,1469.37036,814.56317,-20.01366,1309.74707
3185,26.533,716.14996,-4.06819,1553.87634,825.94104,-19.67237,1448.19971,599.81665,9.75035,1469.36536,814.56317,-20.01366,1309.74707
3186,26.542,716.14996,-4.06819,1553.87634,826.01855,-19.69656,1448.04736,599.85773,9.69774,1469.41809,814.31384,-20.31485,1310.13733
3187,26.55,715.95184,-4.28331,1553.84814,825.69757,-19.04405,1448.03735,599.70758,9.69805,1469.41309,814.31384,-20.31485,1310.13733
3188,26.558,715.52942,-3.92797,1553.96606,825.45093,-18.82154,1448.17676,599.62067,8.80136,1469.46216,814.31384,-20.31485,1310.13733
3189,26.567,715.52942,-3.92797,1553.96606,825.45093,-18.82154,1448.17676,599.396,8.32502,1469.34338,814.31384,-20.31485,1310.13733
3190,26.575,715.52942,-3.92797,1553.96606,825.45093,-18.82154,1448.17676,599.48279,9.22181,1469.29431,814.04608,-20.2209,1310.55396
3191,26.583,715.52942,-3.92797,1553.96606,825.87805,-18.46083,1448.23645,599.48279,9.22181,1469.29431,813.26935,-20.19529,1310.59998
3192,26.592,715.18829,-3.86002,1554.14856,825.2323,-18.00963,1448.30322,599.1806,8.84095,1469.1947,813.26935,-20.19529,1310.59998
3193,26.6,715.29987,-3.7415,1554.31482,825.2323,-18.00963,1448.30322,599.0285,7.83186,1469.25671,813.26935,-20.19529,1310.59998
3194,26.608,715.05536,-3.78096,1554.22864,825.04041,-18.03106,1448.28186,599.0285,7.83186,1469.25671,812.08374,-17.68418,1312.10986
3195,26.617,714.9173,-3.88383,1554.07861,825.2323,-18.00963,1448.30322,599.0285,7.83186,1469.25671,811.65167,-17.83589,1311.40759
3196,26.625,715.18829,-3.86002,1554.14856,824.02838,-17.91591,1448.17249,598.88873,7.76585,1469.29456,810.69525,-16.70823,1311.23218
3197,26.633,714.38,-3.93803,1553.99463,823.90295,-18.03931,1448.29395,598.88873,7.76585,1469.29456,810.35413,-16.80804,1311.37805
3198,26.642,714.23944,-4.50471,1553.8855,823.90295,-18.03931,1448.29395,598.75354,7.69529,1469.21704,811.26721,-17.90974,1311.58325
3199,26.65,714.45129,-4.44977,1554.02026,823.90295,-18.03931,1448.29395,598.75354,7.69529,1469.21704,811.26721,-17.90974,1311.58325
3200,26.658,714.05231,-4.65271,1554.06226,823.7038,-18.09868,1448.15405,598.64862,7.7467,1469.28284,811.01318,-17.99491,1311.32483
3201,26.667,713.89032,-4.4761,1553.84802,823.67688,-18.24958,1448.3009,598.47705,8.03891,1469.11682,811.01318,-17.99491,1311.32483
3202,26.675,713.8421,-4.44964,1553.72009,823.47772,-18.30889,1448.16101,598.47705,8.03891,1469.11682,810.66052,-18.2883,1311.40515
3203,26.683,713.57373,-4.40382,1553.76001,823.69647,-18.65528,1448.36731,598.14093,8.06393,1469.2804,810.66052,-18.2883,1311.40515
3204,26.692,713.48444,-4.62439,1553.99866,823.33319,-18.57555,1448.20459,597.7179,8.00975,1469.34509,810.66052,-18.2883,1311.40515
3205,26.7,713.45673,-4.55906,1553.86548,823.35278,-18.98121,1448.27112,597.7179,8.00975,1469.34509,809.22107,-19.34045,1312.38477
3206,26.708,713.45673,-4.55906,1553.86548,822.2829,-18.96983,1448.33582,597.37897,7.77627,1469.48572,808.6958,-18.34087,1312.82117
3207,26.717,713.45673,-4.55906,1553.86548,822.54102,-18.62309,1448.31409,597.28314,7.70593,1469.40674,808.6958,-18.34087,1312.82117
3208,26.725,713.30127,-4.65429,1553.9342,822.1319,-19.06951,1448.40894,597.21466,7.74205,1469.46948,808.6958,-18.34087,1312.82117
3209,26.733,713.30127,-4.65429,1553.9342,821.96777,-18.93062,1448.38599,597.11884,7.6717,1469.3905,808.6958,-18.34087,1312.82117
3210,26.742,713.30127,-4.65429,1553.9342,821.96777,-18.93062,1448.38599,596.95453,7.64131,1469.36243,808.6958,-18.34087,1312.82117
3211,26.75,713.30127,-4.65429,1553.9342,821.85004,-18.7529,1448.52844,596.81238,7.60982,1469.33203,808.6958,-18.34087,1312.82117
3212,26.758,713.30127,-4.65429,1553.9342,821.8064,-18.69777,1448.81812,596.17792,7.11019,1469.11755,808.6958,-18.34087,1312.82117
3213,26.767,713.16937,-4.75426,1553.85974,821.6886,-18.52008,1448.96045,596.03577,7.07871,1469.08704,808.6958,-18.34087,1312.82117
3214,26.775,713.16937,-4.75426,1553.85974,821.4339,-18.44431,1448.9425,596.03577,7.07871,1469.08704,808.6958,-18.34087,1312.82117
3215,26.783,712.72046,-4.83113,1553.65063,821.4339,-18.44431,1448.9425,595.73572,7.3692,1469.08215,808.6958,-18.34087,1312.82117
3216,26.792,712.67139,-5.24325,1553.526,821.4339,-18.44431,1448.9425,595.73572,7.3692,1469.08215,808.6958,-18.34087,1312.82117
3217,26.8,712.71802,-5.12084,1553.59729,821.4339,-18.44431,1448.9425,595.42206,7.33427,1469.00452,810.17114,-18.36401,1311.70422
3218,26.808,712.58984,-5.22653,1553.73462,821.4339,-18.44431,1448.9425,595.50983,7.28163,1468.93774,808.6958,-18.34087,1312.82117
3219,26.817,712.65369,-5.35698,1553.57947,821.45349,-18.85014,1449.00903,595.42206,7.33427,1469.00452,808.6958,-18.34087,1312.82117
3220,26.825,712.58984,-5.22653,1553.73462,821.22369,-18.86918,1448.99304,595.42206,7.33427,1469.00452,808.6958,-18.34087,1312.82117
3221,26.833,712.26929,-5.51958,1553.81848,821.315,-19.18457,1449.22083,595.42206,7.33427,1469.00452,808.29236,-18.63068,1312.65564
3222,26.842,712.07446,-5.9774,1553.70471,821.04254,-19.46649,1449.24426,595.50983,7.28163,1468.93774,807.55164,-18.9356,1312.00696
3223,26.85,711.80389,-6.00176,1553.63489,820.91931,-19.68804,1449.28613,595.42206,7.33427,1469.00452,807.40015,-19.23604,1312.16943
3224,26.858,711.80389,-6.00176,1553.63489,820.91931,-19.68804,1449.28613,595.42206,7.33427,1469.00452,807.40015,-19.23604,1312.16943
3225,26.867,712.00586,-6.31815,1553.51904,820.91931,-19.68804,1449.28613,595.42206,7.33427,1469.00452,806.93805,-18.29055,1311.599
3226,26.875,711.41913,-6.10389,1553.77649,821.1109,-19.65581,1449.3938,595.42206,7.33427,1469.00452,807.14807,-19.26898,1311.33521
3227,26.883,711.72272,-5.88621,1553.44336,820.66943,-19.25526,1449.00366,595.09009,7.22841,1469.36755,807.15039,-19.10305,1311.97888
3228,26.892,711.04303,-6.26542,1553.52771,820.7738,-19.35972,1449.14124,595.09009,7.22841,1469.36755,806.89819,-19.13611,1311.14453
3229,26.9,711.20526,-5.76922,1553.78772,820.66943,-19.25526,1449.00366,595.026,7.03967,1469.17407,807.81934,-18.92254,1311.02966
3230,26.908,711.0611,-6.10063,1553.89392,820.66943,-19.25526,1449.00366,594.89099,6.96887,1469.09668,807.63477,-18.86123,1310.53455
3231,26.917,711.10187,-5.85211,1553.85535,820.52002,-19.32564,1448.87219,594.95502,7.15759,1469.29016,807.81934,-18.92254,1311.02966
3232,26.925,710.9502,-6.19926,1553.96533,820.66943,-19.25526,1449.00366,594.89099,6.96887,1469.09668,807.15967,-18.74121,1310.40967
3233,26.933,711.10187,-5.85211,1553.85535,820.47742,-19.27632,1448.9823,594.89099,6.96887,1469.09668,807.63434,-18.80349,1310.37317
3234,26.942,710.67621,-6.53137,1554.03394,820.4812,-19.5218,1448.74585,594.89099,6.96887,1469.09668,807.15967,-18.74121,1310.40967
3235,26.95,710.85651,-6.34371,1553.94885,820.32959,-19.14338,1449.06604,594.3811,7.32277,1469.09326,806.86652,-19.10638,1310.35022
3236,26.958,710.5567,-6.80917,1554.11267,820.28088,-19.36289,1449.21802,594.16241,7.64737,1468.94299,806.86652,-19.10638,1310.35022
3237,26.967,710.63556,-6.20248,1553.96582,820.0069,-19.98458,1448.44409,594.02271,7.58159,1468.98096,807.11249,-19.15467,1310.28101
3238,26.975,710.27905,-6.56283,1554.12195,819.88702,-20.07667,1448.34302,593.7179,8.00694,1468.85852,806.5979,-19.19384,1310.45862
3239,26.983,709.15857,-4.5599,1553.82092,819.7594,-20.1025,1448.54443,593.7179,8.00694,1468.85852,806.64893,-19.20815,1310.43079
3240,26.992,708.97876,-4.92253,1553.89282,819.41473,-20.25295,1448.43042,593.43024,8.02059,1468.88867,805.84747,-18.32694,1310.37732
3241,27,708.9129,-4.92685,1553.7666,818.70947,-20.35061,1448.44543,593.47986,8.07403,1468.94958,806.64893,-19.20815,1310.43079
