Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3057,25.467,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,608.92358,99.95367,61.4297
3058,25.475,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,608.92358,99.95367,61.4297
3059,25.483,690.17627,152.63808,264.37177,558.93652,192.31126,82.29106,609.9035,99.91073,61.7525
3060,25.492,690.17627,152.63808,264.37177,558.85425,192.31636,82.16911,609.70947,99.84829,61.82773
3061,25.5,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.31854,99.82773,61.76494
3062,25.508,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3063,25.517,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.96729,99.96149,61.92098
3064,25.525,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,609.31445,99.97424,61.49249
3065,25.533,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,609.70947,99.84829,61.82773
3066,25.542,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,609.39844,99.88375,61.92718
3067,25.55,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.70947,99.84829,61.82773
3068,25.558,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.70947,99.84829,61.82773
3069,25.567,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.63556,99.84261,61.97236
3070,25.575,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.39844,99.88375,61.92718
3071,25.583,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,609.83881,99.98287,61.72241
3072,25.592,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.39844,99.88375,61.92718
3073,25.6,690.17627,152.63808,264.37177,558.93652,192.31126,82.29106,609.39844,99.88375,61.92718
3074,25.608,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3075,25.617,690.17627,152.63808,264.37177,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3076,25.625,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3077,25.633,690.44635,152.71239,264.18188,558.85425,192.31636,82.16911,609.62958,99.79227,61.6655
3078,25.642,690.44635,152.71239,264.18188,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3079,25.65,690.44635,152.71239,264.18188,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3080,25.658,690.44635,152.71239,264.18188,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3081,25.667,690.17627,152.63808,264.37177,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3082,25.675,690.44635,152.71239,264.18188,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3083,25.683,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.23462,99.91823,61.33023
3084,25.692,690.44635,152.71239,264.18188,558.79218,192.24413,82.25207,609.62958,99.79227,61.6655
3085,25.7,690.17627,152.63808,264.37177,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3086,25.708,690.44635,152.71239,264.18188,558.87445,192.23904,82.37402,610.03021,99.58322,61.69687
3087,25.717,690.44635,152.71239,264.18188,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3088,25.725,690.44635,152.71239,264.18188,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3089,25.733,690.44635,152.71239,264.18188,558.99915,192.1505,82.26476,609.62958,99.79227,61.6655
3090,25.742,690.44635,152.71239,264.18188,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3091,25.75,690.4848,152.6214,264.44873,558.93701,192.07828,82.34771,609.75897,99.92685,61.56017
3092,25.758,690.17627,152.63808,264.37177,558.87305,192.10858,82.48242,610.03021,99.58322,61.69687
3093,25.767,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3094,25.775,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3095,25.783,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3096,25.792,690.17627,152.63808,264.37177,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3097,25.8,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3098,25.808,690.17627,152.63808,264.37177,558.93561,191.94778,82.45612,609.62958,99.79227,61.6655
3099,25.817,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3100,25.825,690.44635,152.71239,264.18188,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3101,25.833,690.4848,152.6214,264.44873,558.8382,191.49071,82.28085,610.03021,99.58322,61.69687
3102,25.842,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3103,25.85,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3104,25.858,690.4848,152.6214,264.44873,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3105,25.867,690.75488,152.69565,264.25882,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3106,25.875,690.4848,152.6214,264.44873,558.86218,192.00769,82.39868,610.03021,99.58322,61.69687
3107,25.883,690.17627,152.63808,264.37177,558.8382,191.49071,82.28085,610.03021,99.58322,61.69687
3108,25.892,690.4848,152.6214,264.44873,558.91321,191.57057,82.22212,610.03021,99.58322,61.69687
3109,25.9,690.75488,152.69565,264.25882,558.86218,192.00769,82.39868,610.03021,99.58322,61.69687
3110,25.908,690.75488,152.69565,264.25882,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3111,25.917,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3112,25.925,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3113,25.933,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3114,25.942,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3115,25.95,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3116,25.958,690.75488,152.69565,264.25882,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3117,25.967,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3118,25.975,690.75488,152.69565,264.25882,558.91577,191.8801,82.47135,609.62958,99.79227,61.6655
3119,25.983,690.4848,152.6214,264.44873,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3120,25.992,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3121,26,690.62421,152.54324,264.33218,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3122,26.008,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3123,26.017,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3124,26.025,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3125,26.033,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3126,26.042,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.30402,99.70169,61.78386
3127,26.05,690.62421,152.54324,264.33218,558.98926,191.82018,82.52879,610.03021,99.58322,61.69687
3128,26.058,690.89429,152.61745,264.14224,558.98926,191.82018,82.52879,610.30402,99.70169,61.78386
3129,26.067,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3130,26.075,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.11005,99.63924,61.85908
3131,26.083,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3132,26.092,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3133,26.1,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3134,26.108,690.89429,152.61745,264.14224,558.98926,191.82018,82.52879,610.30402,99.70169,61.78386
3135,26.117,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3136,26.125,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3137,26.133,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.36774,99.75245,61.95231
3138,26.142,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.11005,99.63924,61.85908
3139,26.15,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3140,26.158,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3141,26.167,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.30402,99.70169,61.78386
3142,26.175,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3143,26.183,690.75488,152.69565,264.25882,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3144,26.192,690.75488,152.69565,264.25882,558.86218,192.00769,82.39868,610.03021,99.58322,61.69687
3145,26.2,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.30402,99.70169,61.78386
3146,26.208,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3147,26.217,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3148,26.225,690.75488,152.69565,264.25882,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3149,26.233,690.4848,152.6214,264.44873,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3150,26.242,690.31567,152.55994,264.25522,559.01056,192.02765,82.39738,609.62958,99.79227,61.6655
3151,26.25,690.62421,152.54324,264.33218,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3152,26.258,690.75488,152.69565,264.25882,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3153,26.267,690.89429,152.61745,264.14224,558.93561,191.94778,82.45612,610.03021,99.58322,61.69687
3154,26.275,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3155,26.283,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3156,26.292,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3157,26.3,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,609.62958,99.79227,61.6655
3158,26.308,690.62421,152.54324,264.33218,558.79956,192.16849,82.42498,610.03021,99.58322,61.69687
3159,26.317,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3160,26.325,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3161,26.333,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3162,26.342,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,610.03021,99.58322,61.69687
3163,26.35,691.12354,152.70584,264.13052,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3164,26.358,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,611.80597,99.25221,62.55194
3165,26.367,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,611.80597,99.25221,62.55194
3166,26.375,690.75488,152.69565,264.25882,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3167,26.383,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3168,26.392,690.89429,152.61745,264.14224,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3169,26.4,690.89429,152.61745,264.14224,558.99915,192.1505,82.26476,609.62958,99.79227,61.6655
3170,26.408,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3171,26.417,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.03021,99.58322,61.69687
3172,26.425,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3173,26.433,690.89429,152.61745,264.14224,558.948,192.18843,82.42369,609.62958,99.79227,61.6655
3174,26.442,691.12354,152.70584,264.13052,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3175,26.45,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3176,26.458,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3177,26.467,691.12354,152.70584,264.13052,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3178,26.475,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,609.75897,99.92685,61.56017
3179,26.483,691.12354,152.70584,264.13052,558.87445,192.23904,82.37402,610.03021,99.58322,61.69687
3180,26.492,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3181,26.5,690.89429,152.61745,264.14224,558.99915,192.1505,82.26476,610.03021,99.58322,61.69687
3182,26.508,691.12354,152.70584,264.13052,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3183,26.517,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,609.70947,99.84829,61.82773
3184,26.525,690.58569,152.6342,264.06531,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3185,26.533,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3186,26.542,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3187,26.55,690.89429,152.61745,264.14224,558.93701,192.07828,82.34771,610.11005,99.63924,61.85908
3188,26.558,690.89429,152.61745,264.14224,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3189,26.567,690.58569,152.6342,264.06531,558.948,192.18843,82.42369,610.11005,99.63924,61.85908
3190,26.575,690.31567,152.55994,264.25522,559.01056,192.02765,82.39738,610.26843,99.73761,62.10085
3191,26.583,690.58569,152.6342,264.06531,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3192,26.592,690.58569,152.6342,264.06531,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3193,26.6,690.89429,152.61745,264.14224,559.01056,192.02765,82.39738,610.11005,99.63924,61.85908
3194,26.608,690.44635,152.71239,264.18188,559.01056,192.02765,82.39738,609.70947,99.84829,61.82773
3195,26.617,690.44635,152.71239,264.18188,558.93701,192.07828,82.34771,609.70947,99.84829,61.82773
3196,26.625,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,610.03021,99.58322,61.69687
3197,26.633,690.31567,152.55994,264.25522,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3198,26.642,690.17627,152.63808,264.37177,558.99915,192.1505,82.26476,609.96729,99.96149,61.92098
3199,26.65,690.17627,152.63808,264.37177,559.07269,192.09988,82.31443,609.9035,99.91073,61.7525
3200,26.658,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,610.15955,99.7178,61.59155
3201,26.667,690.17627,152.63808,264.37177,559.01056,192.02765,82.39738,609.62958,99.79227,61.6655
3202,26.675,690.44635,152.71239,264.18188,558.948,192.18843,82.42369,609.62958,99.79227,61.6655
3203,26.683,690.44635,152.71239,264.18188,559.01056,192.02765,82.39738,609.75897,99.92685,61.56017
3204,26.692,690.17627,152.63808,264.37177,558.948,192.18843,82.42369,610.03021,99.58322,61.69687
3205,26.7,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3206,26.708,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3207,26.717,690.17627,152.63808,264.37177,558.99915,192.1505,82.26476,610.03021,99.58322,61.69687
3208,26.725,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3209,26.733,690.17627,152.63808,264.37177,559.01056,192.02765,82.39738,609.62958,99.79227,61.6655
3210,26.742,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3211,26.75,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3212,26.758,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3213,26.767,690.17871,152.53397,264.68539,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3214,26.775,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.31854,99.82773,61.76494
3215,26.783,690.17627,152.63808,264.37177,558.79956,192.16849,82.42498,609.62958,99.79227,61.6655
3216,26.792,690.17627,152.63808,264.37177,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3217,26.8,690.01459,152.51273,264.42346,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3218,26.808,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.31854,99.82773,61.76494
3219,26.817,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3220,26.825,690.01459,152.51273,264.42346,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3221,26.833,690.17627,152.63808,264.37177,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3222,26.842,689.74182,152.62402,264.36212,558.87445,192.23904,82.37402,609.62958,99.79227,61.6655
3223,26.85,689.74182,152.62402,264.36212,558.93701,192.07828,82.34771,609.62958,99.79227,61.6655
3224,26.858,689.58014,152.4986,264.41379,558.79218,192.24413,82.25207,609.31854,99.82773,61.76494
3225,26.867,690.17627,152.63808,264.37177,558.85425,192.31636,82.16911,609.62958,99.79227,61.6655
3226,26.875,689.47455,152.36525,264.80338,558.79218,192.24413,82.25207,609.62958,99.79227,61.6655
3227,26.883,690.01459,152.51273,264.42346,558.93652,192.31126,82.29106,609.62958,99.79227,61.6655
3228,26.892,689.58014,152.4986,264.41379,558.93652,192.31126,82.29106,609.31854,99.82773,61.76494
3229,26.9,689.58014,152.4986,264.41379,558.85425,192.31636,82.16911,611.60315,99.24829,62.6374
3230,26.908,689.58014,152.4986,264.41379,558.85425,192.31636,82.16911,609.31854,99.82773,61.76494
3231,26.917,689.58014,152.4986,264.41379,558.85425,192.31636,82.16911,609.62958,99.79227,61.6655
3232,26.925,689.47455,152.36525,264.80338,558.85425,192.31636,82.16911,609.62958,99.79227,61.6655
3233,26.933,689.58014,152.4986,264.41379,558.85425,192.31636,82.16911,608.92358,99.95367,61.4297
3234,26.942,689.58014,152.4986,264.41379,558.93652,192.31126,82.29106,609.31854,99.82773,61.76494
3235,26.95,689.58014,152.4986,264.41379,558.93652,192.31126,82.29106,609.31854,99.82773,61.76494
3236,26.958,689.58014,152.4986,264.41379,558.85425,192.31636,82.16911,609.31854,99.82773,61.76494
3237,26.967,689.47455,152.36525,264.80338,558.85425,192.31636,82.16911,609.31854,99.82773,61.76494
3238,26.975,689.58014,152.4986,264.41379,558.85425,192.31636,82.16911,609.23462,99.91823,61.33023
3239,26.983,689.4649,152.80057,264.56232,558.79218,192.24413,82.25207,611.59668,99.33598,62.31071
3240,26.992,689.24854,152.60126,265.08588,558.85425,192.31636,82.16911,609.62958,99.79227,61.6655
3241,27,689.35419,152.73463,264.69632,558.85425,192.31636,82.16911,608.92358,99.95367,61.4297
3242,27.008,689.24854,152.60126,265.08588,558.85425,192.31636,82.16911,609.448,99.96232,61.65961
3243,27.017,689.27399,152.95787,264.88525,558.85425,192.31636,82.16911,609.62958,99.79227,61.6655
3244,27.025,689.27399,152.95787,264.88525,558.85425,192.31636,82.16911,609.31854,99.82773,61.76494
3245,27.033,689.27399,152.95787,264.88525,558.85425,192.31636,82.16911,611.39386,99.33206,62.39617
3246,27.042,689.1684,152.82448,265.27475,558.85425,192.31636,82.16911,608.92358,99.95367,61.4297
3247,27.05,689.1684,152.82448,265.27475,558.85425,192.31636,82.16911,608.92358,99.95367,61.4297
3248,27.058,689.27399,152.95787,264.88525,558.85425,192.31636,82.16911,609.31854,99.82773,61.76494
3249,27.067,689.1684,152.82448,265.27475,558.70917,192.34633,82.05604,609.31854,99.82773,61.76494
