Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2755,22.95,679.36334,-224.84721,585.58899,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2756,22.958,678.815,-224.9469,585.48529,764.48645,-152.87689,482.44186,688.09503,-215.06618,431.08142,718.38232,-72.90466,408.33481
2757,22.967,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,717.95557,-72.72135,407.41824
2758,22.975,678.815,-224.9469,585.48529,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,717.95557,-72.72135,407.41824
2759,22.983,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,717.95557,-72.72135,407.41824
2760,22.992,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2761,23,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2762,23.008,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2763,23.017,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,717.74481,-72.42139,408.16177
2764,23.025,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,687.79663,-214.82407,430.74161,718.38232,-72.90466,408.33481
2765,23.033,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,687.79663,-214.82407,430.74161,717.95557,-72.72135,407.41824
2766,23.042,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,687.79663,-214.82407,430.74161,717.95557,-72.72135,407.41824
2767,23.05,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,687.79663,-214.82407,430.74161,718.38232,-72.90466,408.33481
2768,23.058,678.96722,-225.33418,585.25787,764.48645,-152.87689,482.44186,687.79938,-214.84462,431.0397,718.38232,-72.90466,408.33481
2769,23.067,678.96722,-225.33418,585.25787,764.48645,-152.87689,482.44186,687.79663,-214.82407,430.74161,718.38232,-72.90466,408.33481
2770,23.075,678.96722,-225.33418,585.25787,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2771,23.083,678.96722,-225.33418,585.25787,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2772,23.092,679.11841,-225.19255,585.34766,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2773,23.1,678.96722,-225.33418,585.25787,764.48645,-152.87689,482.44186,687.79663,-214.82407,430.74161,717.95557,-72.72135,407.41824
2774,23.108,678.96722,-225.33418,585.25787,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,717.95557,-72.72135,407.41824
2775,23.117,679.66681,-225.09282,585.45135,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,717.95557,-72.72135,407.41824
2776,23.125,679.51569,-225.2345,585.36157,764.48645,-152.87689,482.44186,688.40186,-215.11487,430.76901,718.38232,-72.90466,408.33481
2777,23.133,679.24152,-225.02376,585.18213,764.48645,-152.87689,482.44186,688.12213,-215.06989,430.81729,718.38232,-72.90466,408.33481
2778,23.142,679.24152,-225.02376,585.18213,764.92712,-153.1273,482.43402,688.45648,-215.24745,430.66446,718.38232,-72.90466,408.33481
2779,23.15,679.63483,-225.06181,585.15961,765.50085,-152.68962,482.40955,688.40186,-215.11487,430.76901,717.95557,-72.72135,407.41824
2780,23.158,679.78992,-224.924,585.28583,764.92712,-153.1273,482.43402,688.43781,-215.38045,430.73215,718.38232,-72.90466,408.33481
2781,23.167,679.78992,-224.924,585.28583,765.50085,-152.68962,482.40955,688.45648,-215.24745,430.66446,718.38232,-72.90466,408.33481
2782,23.175,680.14203,-225.01575,585.22845,764.92712,-153.1273,482.43402,688.49243,-215.513,430.62759,718.38232,-72.90466,408.33481
2783,23.183,679.78992,-224.924,585.28583,764.92712,-153.1273,482.43402,688.45648,-215.24745,430.66446,718.38232,-72.90466,408.33481
2784,23.192,679.78992,-224.924,585.28583,765.50085,-152.68962,482.40955,688.45648,-215.24745,430.66446,718.38232,-72.90466,408.33481
2785,23.2,679.78992,-224.924,585.28583,765.50085,-152.68962,482.40955,688.40186,-215.11487,430.76901,718.38232,-72.90466,408.33481
2786,23.208,680.14203,-225.01575,585.22845,765.50085,-152.68962,482.40955,688.43781,-215.38045,430.73215,718.38232,-72.90466,408.33481
2787,23.217,680.14203,-225.01575,585.22845,764.92712,-153.1273,482.43402,688.49243,-215.513,430.62759,718.38232,-72.90466,408.33481
2788,23.225,680.14203,-225.01575,585.22845,765.50085,-152.68962,482.40955,688.43781,-215.38045,430.73215,718.38232,-72.90466,408.33481
2789,23.233,680.36804,-225.27187,585.51312,765.50085,-152.68962,482.40955,688.46527,-215.50934,430.89175,718.38232,-72.90466,408.33481
2790,23.242,680.4942,-225.1077,585.1712,764.92712,-153.1273,482.43402,688.46527,-215.50934,430.89175,717.95557,-72.72135,407.41824
2791,23.25,680.36804,-225.27187,585.51312,765.50085,-152.68962,482.40955,688.46527,-215.50934,430.89175,718.38232,-72.90466,408.33481
2792,23.258,680.72015,-225.36375,585.45587,764.92712,-153.1273,482.43402,688.42932,-215.24377,430.92865,718.38232,-72.90466,408.33481
2793,23.267,680.72015,-225.36375,585.45587,765.50085,-152.68962,482.40955,688.49243,-215.513,430.62759,718.38232,-72.90466,408.33481
2794,23.275,680.95746,-225.54672,585.2998,765.50085,-152.68962,482.40955,688.49243,-215.513,430.62759,718.38232,-72.90466,408.33481
2795,23.283,680.36804,-225.27187,585.51312,765.50085,-152.68962,482.40955,688.64233,-215.36353,430.55011,718.38232,-72.90466,408.33481
2796,23.292,680.95746,-225.54672,585.2998,765.50085,-152.68962,482.40955,688.69641,-215.39366,430.68066,718.38232,-72.90466,408.33481
2797,23.3,680.60535,-225.45491,585.35712,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2798,23.308,680.60535,-225.45491,585.35712,765.50085,-152.68962,482.40955,688.69641,-215.39366,430.68066,718.38232,-72.90466,408.33481
2799,23.317,680.60535,-225.45491,585.35712,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2800,23.325,680.95746,-225.54672,585.2998,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2801,23.333,680.95746,-225.54672,585.2998,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2802,23.342,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2803,23.35,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2804,23.358,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2805,23.367,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.69641,-215.39366,430.68066,718.38232,-72.90466,408.33481
2806,23.375,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2807,23.383,680.95746,-225.54672,585.2998,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2808,23.392,680.89734,-225.77385,585.66016,764.92712,-153.1273,482.43402,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2809,23.4,681.24945,-225.86559,585.60284,764.92712,-153.1273,482.43402,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2810,23.408,681.24945,-225.86559,585.60284,764.92712,-153.1273,482.43402,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2811,23.417,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.49243,-215.513,430.62759,718.38232,-72.90466,408.33481
2812,23.425,680.89734,-225.77385,585.66016,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2813,23.433,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2814,23.442,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,717.95557,-72.72135,407.41824
2815,23.45,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,717.95557,-72.72135,407.41824
2816,23.458,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2817,23.467,681.24603,-226.41606,585.71136,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2818,23.475,681.24945,-225.86559,585.60284,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2819,23.483,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2820,23.492,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2821,23.5,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.47247,-215.67314,430.40179,718.38232,-72.90466,408.33481
2822,23.508,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2823,23.517,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,717.95557,-72.72135,407.41824
2824,23.525,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2825,23.533,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2826,23.542,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2827,23.55,681.46649,-226.26701,585.5545,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2828,23.558,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2829,23.567,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2830,23.575,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2831,23.583,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,718.38232,-72.90466,408.33481
2832,23.592,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.72363,-215.39728,430.41647,717.95557,-72.72135,407.41824
2833,23.6,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.57373,-215.54677,430.49396,718.38232,-72.90466,408.33481
2834,23.608,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2835,23.617,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2836,23.625,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2837,23.633,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2838,23.642,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2839,23.65,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,689.13867,-215.10146,430.48563,718.38232,-72.90466,408.33481
2840,23.658,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2841,23.667,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,689.13867,-215.10146,430.48563,718.38232,-72.90466,408.33481
2842,23.675,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2843,23.683,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2844,23.692,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2845,23.7,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2846,23.708,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2847,23.717,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2848,23.725,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2849,23.733,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2850,23.742,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2851,23.75,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2852,23.758,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2853,23.767,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2854,23.775,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2855,23.783,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.08441,-72.65427,407.92853
2856,23.792,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2857,23.8,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2858,23.808,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2859,23.817,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2860,23.825,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2861,23.833,681.1178,-225.62483,585.5033,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2862,23.842,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2863,23.85,681.17792,-225.3976,585.14288,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2864,23.858,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2865,23.867,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2866,23.875,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2867,23.883,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2868,23.892,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2869,23.9,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2870,23.908,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2871,23.917,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2872,23.925,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2873,23.933,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2874,23.942,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2875,23.95,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2876,23.958,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2877,23.967,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2878,23.975,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2879,23.983,681.46991,-225.71652,585.44598,765.57965,-152.88844,482.25244,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2880,23.992,681.46991,-225.71652,585.44598,765.50085,-152.68962,482.40955,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2881,24,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2882,24.008,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2883,24.017,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2884,24.025,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2885,24.033,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2886,24.042,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2887,24.05,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.7298,-215.39903,430.48874,717.95557,-72.72135,407.41824
2888,24.058,681.46991,-225.71652,585.44598,765.59259,-152.77567,482.22488,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2889,24.067,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2890,24.075,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2891,24.083,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2892,24.092,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,718.38232,-72.90466,408.33481
2893,24.1,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2894,24.108,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.90753,-215.2226,430.40375,717.95557,-72.72135,407.41824
2895,24.117,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.87158,-214.95702,430.44061,718.38232,-72.90466,408.33481
2896,24.125,681.46991,-225.71652,585.44598,765.67133,-152.97449,482.06778,688.87158,-214.95702,430.44061,718.38232,-72.90466,408.33481
