Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2217,18.467,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2218,18.475,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2219,18.483,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2220,18.492,711.15668,-190.2926,286.38577,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2221,18.5,711.0827,-190.26152,286.34872,596.14563,-261.81714,83.82592,649.50574,-182.07999,59.34777
2222,18.508,710.76318,-190.05597,285.87866,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2223,18.517,711.00562,-190.41098,286.62299,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2224,18.525,710.86334,-190.31639,286.68655,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2225,18.533,710.82483,-190.18456,287.07095,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2226,18.542,711.00562,-190.41098,286.62299,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2227,18.55,711.00562,-190.41098,286.62299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2228,18.558,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2229,18.567,710.68268,-190.0899,287.13449,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2230,18.575,710.82483,-190.18456,287.07095,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2231,18.583,710.86334,-190.31639,286.68655,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2232,18.592,710.67487,-190.20053,286.00854,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2233,18.6,711.00562,-190.41098,286.62299,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2234,18.608,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2235,18.617,710.58478,-190.05988,287.28561,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2236,18.625,710.68268,-190.0899,287.13449,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2237,18.633,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2238,18.642,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2239,18.65,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2240,18.658,710.82483,-190.18456,287.07095,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2241,18.667,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2242,18.675,710.86334,-190.31639,286.68655,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2243,18.683,710.90778,-190.38101,286.77414,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2244,18.692,711.00562,-190.41098,286.62299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2245,18.7,710.58478,-190.05988,287.28561,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2246,18.708,710.68268,-190.0899,287.13449,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2247,18.717,710.82483,-190.18456,287.07095,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2248,18.725,710.68268,-190.0899,287.13449,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2249,18.733,710.86334,-190.31639,286.68655,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2250,18.742,710.67615,-190.33736,287.05789,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2251,18.75,710.44055,-190.45746,287.27087,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2252,18.758,710.2334,-190.11107,286.69986,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2253,18.767,710.4361,-190.21269,287.27258,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2254,18.775,710.57831,-190.30734,287.20901,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2255,18.783,710.51416,-190.2477,286.98523,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2256,18.792,710.4361,-190.21269,287.27258,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2257,18.8,710.41632,-190.21768,287.13635,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2258,18.808,710.26801,-190.37813,287.19324,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2259,18.817,710.68884,-190.72908,286.53067,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2260,18.825,710.55853,-190.31233,287.07281,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2261,18.833,710.23315,-190.44624,287.28815,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2262,18.842,710.09534,-190.59634,287.34998,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2263,18.85,710.27606,-190.82281,286.90216,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2264,18.858,710.09534,-190.59634,287.34998,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2265,18.867,710.29834,-190.36281,287.33441,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2266,18.875,709.94373,-190.74994,287.31647,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2267,18.883,710.06506,-190.61166,287.2088,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2268,18.892,710.06506,-190.61166,287.2088,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2269,18.9,710.06506,-190.61166,287.2088,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2270,18.908,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2271,18.917,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2272,18.925,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2273,18.933,709.97943,-190.72739,287.44299,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2274,18.942,710.24579,-190.83806,286.76102,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2275,18.95,710.44873,-190.60455,286.74539,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2276,18.958,710.06506,-190.61166,287.2088,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2277,18.967,710.09534,-190.59634,287.34998,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2278,18.975,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2279,18.983,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2280,18.992,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2281,19,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2282,19.008,710.16016,-190.95386,286.99518,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2283,19.017,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2284,19.025,709.97943,-190.72739,287.44299,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2285,19.033,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2286,19.042,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2287,19.05,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2288,19.058,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2289,19.067,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2290,19.075,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2291,19.083,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2292,19.092,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2293,19.1,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2294,19.108,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2295,19.117,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2296,19.125,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2297,19.133,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2298,19.142,710.16016,-190.95386,286.99518,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2299,19.15,710.12164,-190.82204,287.37946,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2300,19.158,710.12164,-190.82204,287.37946,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2301,19.167,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2302,19.175,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2303,19.183,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2304,19.192,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2305,19.2,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2306,19.208,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2307,19.217,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2308,19.225,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2309,19.233,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2310,19.242,710.16016,-190.95386,286.99518,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2311,19.25,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2312,19.258,710.09534,-190.59634,287.34998,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2313,19.267,710.09534,-190.59634,287.34998,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2314,19.275,710.23755,-190.69099,287.28644,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2315,19.283,710.16016,-190.95386,286.99518,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2316,19.292,710.16016,-190.95386,286.99518,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2317,19.3,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2318,19.308,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2319,19.317,710.27606,-190.82281,286.90216,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2320,19.325,709.97943,-190.72739,287.44299,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2321,19.333,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2322,19.342,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2323,19.35,710.12164,-190.82204,287.37946,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2324,19.358,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2325,19.367,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2326,19.375,710.12164,-190.82204,287.37946,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2327,19.383,709.97943,-190.72739,287.44299,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2328,19.392,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2329,19.4,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2330,19.408,709.97943,-190.72739,287.44299,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2331,19.417,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2332,19.425,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2333,19.433,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2334,19.442,709.94373,-190.74994,287.31647,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2335,19.45,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2336,19.458,709.97943,-190.72739,287.44299,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2337,19.467,709.81744,-190.89723,287.4566,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2338,19.475,709.81744,-190.89723,287.4566,595.62366,-262.20511,83.98075,649.50574,-182.07999,59.34777
2339,19.483,709.81744,-190.89723,287.4566,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2340,19.492,709.97943,-190.72739,287.44299,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2341,19.5,709.81744,-190.89723,287.4566,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2342,19.508,709.81744,-190.89723,287.4566,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2343,19.517,709.58319,-191.04477,287.35632,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2344,19.525,709.53546,-191.17133,287.65762,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2345,19.533,709.53546,-191.17133,287.65762,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2346,19.542,709.10992,-191.26428,287.74808,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2347,19.55,709.10992,-191.26428,287.74808,595.62366,-262.20511,83.98075,649.50574,-182.07999,59.34777
2348,19.558,709.10992,-191.26428,287.74808,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2349,19.567,709.28107,-191.3548,287.68732,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2350,19.575,709.10992,-191.26428,287.74808,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2351,19.583,709.28107,-191.3548,287.68732,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2352,19.592,708.75928,-191.04233,287.16943,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2353,19.6,708.90723,-191.16289,287.17572,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2354,19.608,708.90723,-191.16289,287.17572,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2355,19.617,708.75928,-191.04233,287.16943,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2356,19.625,708.96198,-191.14372,287.74179,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2357,19.633,708.75928,-191.04233,287.16943,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2358,19.642,708.82721,-191.20979,287.87079,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2359,19.65,708.86987,-191.41261,288.05203,595.58063,-262.09497,83.8473,649.50574,-182.07999,59.34777
2360,19.658,708.86987,-191.41261,288.05203,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2361,19.667,708.57233,-191.32892,287.58752,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2362,19.675,708.66718,-191.31128,287.47974,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2363,19.683,708.539,-191.47058,287.67645,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2364,19.692,708.28064,-191.34274,287.57761,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2365,19.7,708.66718,-191.31128,287.47974,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2366,19.708,708.10864,-191.68687,287.6304,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2367,19.717,708.35754,-191.63896,287.73489,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2368,19.725,708.52844,-191.51375,287.4436,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2369,19.733,708.52844,-191.51375,287.4436,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2370,19.742,708.44415,-191.48822,287.78424,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2371,19.75,708.35754,-191.63896,287.73489,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2372,19.758,707.87927,-192.08223,287.85733,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2373,19.767,708.05884,-191.88083,287.63791,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2374,19.775,708.35754,-191.63896,287.73489,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2375,19.783,708.35754,-191.63896,287.73489,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2376,19.792,708.01727,-191.69756,287.74106,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2377,19.8,708.35754,-191.63896,287.73489,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2378,19.808,708.01727,-191.69756,287.74106,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2379,19.817,707.87927,-192.08223,287.85733,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2380,19.825,707.87927,-192.08223,287.85733,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2381,19.833,707.87927,-192.08223,287.85733,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2382,19.842,708.01727,-191.69756,287.74106,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2383,19.85,708.01727,-191.69756,287.74106,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2384,19.858,708.01727,-191.69756,287.74106,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2385,19.867,708.01727,-191.69756,287.74106,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2386,19.875,707.96063,-191.31126,287.62866,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2387,19.883,707.85443,-190.81219,287.27155,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2388,19.892,708.00299,-191.46901,287.54965,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2389,19.9,708.53711,-191.43761,287.51547,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2390,19.908,708.23785,-191.13986,287.39627,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2391,19.917,708.00299,-191.46901,287.54965,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2392,19.925,707.72632,-190.9715,287.46826,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2393,19.933,708.10974,-191.29913,287.59299,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2394,19.942,708.23785,-191.13986,287.39627,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2395,19.95,707.85443,-190.81219,287.27155,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2396,19.958,707.85443,-190.81219,287.27155,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2397,19.967,707.6662,-190.7388,287.31393,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2398,19.975,708.46954,-190.89346,287.25195,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2399,19.983,708.23785,-191.13986,287.39627,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2400,19.992,708.10974,-191.29913,287.59299,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2401,20,708.23785,-191.13986,287.39627,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2402,20.008,708.46954,-190.89346,287.25195,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2403,20.017,707.79425,-190.57953,287.11722,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2404,20.025,708.17773,-190.90724,287.24197,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2405,20.033,708.17773,-190.90724,287.24197,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
