Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3014,25.108,644.99445,272.21713,1116.34302,635.35199,310.75003,1007.62219,622.41907,224.5619,970.72455
3015,25.117,644.88226,272.35117,1116.30005,635.35199,310.75003,1007.62219,621.24133,225.07231,972.04675
3016,25.125,644.42432,272.3815,1116.33752,635.11487,310.67953,1007.45996,621.24133,225.07231,972.04675
3017,25.133,644.42432,272.3815,1116.33752,635.11487,310.67953,1007.45996,621.24133,225.07231,972.04675
3018,25.142,644.25104,272.58655,1116.2489,635.11487,310.67953,1007.45996,620.46027,225.37471,971.00842
3019,25.15,644.25104,272.58655,1116.2489,635.11487,310.67953,1007.45996,621.24133,225.07231,972.04675
3020,25.158,644.25104,272.58655,1116.2489,635.11487,310.67953,1007.45996,621.24133,225.07231,972.04675
3021,25.167,644.25104,272.58655,1116.2489,634.63171,310.65158,1007.62988,621.24133,225.07231,972.04675
3022,25.175,644.21912,272.71527,1116.12524,634.63171,310.65158,1007.62988,621.24133,225.07231,972.04675
3023,25.183,644.25104,272.58655,1116.2489,634.63171,310.65158,1007.62988,621.24133,225.07231,972.04675
3024,25.192,644.25104,272.58655,1116.2489,634.63171,310.65158,1007.62988,620.46027,225.37471,971.00842
3025,25.2,644.21912,272.71527,1116.12524,634.63171,310.65158,1007.62988,620.46027,225.37471,971.00842
3026,25.208,643.98773,273.02472,1116.07886,634.63171,310.65158,1007.62988,618.37787,226.17784,970.40118
3027,25.217,643.849,272.80261,1115.91345,634.15466,310.54929,1007.47034,618.62659,226.0743,971.09161
3028,25.225,643.849,272.80261,1115.91345,634.15466,310.54929,1007.47034,618.37787,226.17784,970.40118
3029,25.233,643.849,272.80261,1115.91345,634.15466,310.54929,1007.47034,618.37787,226.17784,970.40118
3030,25.242,643.849,272.80261,1115.91345,633.89136,310.83459,1007.22266,618.37787,226.17784,970.40118
3031,25.25,643.52563,272.80527,1115.81384,633.83319,310.93649,1006.70343,618.37787,226.17784,970.40118
3032,25.258,643.52563,272.80527,1115.81384,633.49219,311.2951,1006.633,618.37787,226.17784,970.40118
3033,25.267,643.52563,272.80527,1115.81384,632.95428,311.30914,1006.72137,618.37787,226.17784,970.40118
3034,25.275,643.52563,272.80527,1115.81384,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3035,25.283,643.1369,272.81247,1115.71948,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3036,25.292,643.19604,272.83987,1115.9248,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3037,25.3,642.71326,273.30643,1115.92932,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3038,25.308,642.86749,272.94376,1116.01892,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3039,25.317,642.71326,273.30643,1115.92932,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3040,25.325,642.71326,273.30643,1115.92932,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3041,25.333,642.29297,273.30856,1115.40369,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3042,25.342,642.52081,273.28815,1115.42798,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3043,25.35,642.52081,273.28815,1115.42798,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3044,25.358,642.52081,273.28815,1115.42798,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3045,25.367,642.52081,273.28815,1115.42798,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3046,25.375,642.9151,273.25253,1115.33276,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3047,25.383,642.9151,273.25253,1115.33276,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3048,25.392,642.9151,273.25253,1115.33276,632.4856,311.77673,1006.74524,618.37787,226.17784,970.40118
3049,25.4,642.9151,273.25253,1115.33276,632.6734,312.01718,1006.42468,618.37787,226.17784,970.40118
3050,25.408,642.85028,273.30444,1115.25769,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3051,25.417,642.85028,273.30444,1115.25769,632.73529,312.91357,1006.27386,618.37787,226.17784,970.40118
3052,25.425,642.85028,273.30444,1115.25769,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3053,25.433,642.64893,273.3385,1115.21277,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3054,25.442,642.64893,273.3385,1115.21277,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3055,25.45,642.64893,273.3385,1115.21277,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3056,25.458,642.64893,273.3385,1115.21277,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3057,25.467,642.64893,273.3385,1115.21277,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3058,25.475,642.64893,273.3385,1115.21277,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3059,25.483,642.67328,273.40018,1115.1106,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3060,25.492,642.67328,273.40018,1115.1106,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3061,25.5,642.67328,273.40018,1115.1106,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3062,25.508,642.67328,273.40018,1115.1106,632.91626,312.0119,1006.25732,618.37787,226.17784,970.40118
3063,25.517,642.67328,273.40018,1115.1106,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3064,25.525,642.67328,273.40018,1115.1106,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3065,25.533,642.87463,273.36612,1115.15564,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3066,25.542,642.87463,273.36612,1115.15564,632.91626,312.0119,1006.25732,618.70172,225.91296,969.42902
3067,25.55,643.13916,273.20065,1115.07092,632.91626,312.0119,1006.25732,618.70172,225.91296,969.42902
3068,25.558,643.13916,273.20065,1115.07092,632.91626,312.0119,1006.25732,618.70172,225.91296,969.42902
3069,25.567,643.13916,273.20065,1115.07092,633.08661,312.05322,1006.25818,618.70172,225.91296,969.42902
3070,25.575,643.13916,273.20065,1115.07092,632.97418,312.91153,1006.13611,618.37787,226.17784,970.40118
3071,25.583,643.13916,273.20065,1115.07092,633.26318,312.90445,1005.86322,618.70172,225.91296,969.42902
3072,25.592,643.13916,273.20065,1115.07092,632.97418,312.91153,1006.13611,618.70172,225.91296,969.42902
3073,25.6,643.13916,273.20065,1115.07092,633.21265,311.99475,1005.92755,618.70172,225.91296,969.42902
3074,25.608,643.13916,273.20065,1115.07092,633.04224,311.95343,1005.9267,618.70172,225.91296,969.42902
3075,25.617,643.13916,273.20065,1115.07092,633.21265,311.99475,1005.92755,618.70172,225.91296,969.42902
3076,25.625,643.13916,273.20065,1115.07092,633.04224,311.95343,1005.9267,618.70172,225.91296,969.42902
3077,25.633,643.13916,273.20065,1115.07092,633.09357,312.87698,1005.86194,618.70172,225.91296,969.42902
3078,25.642,643.13916,273.20065,1115.07092,633.09357,312.87698,1005.86194,618.70172,225.91296,969.42902
3079,25.65,643.13916,273.20065,1115.07092,633.08661,312.05322,1006.25818,618.70172,225.91296,969.42902
3080,25.658,643.20392,273.14874,1115.146,633.04224,311.95343,1005.9267,618.70172,225.91296,969.42902
3081,25.667,643.20392,273.14874,1115.146,633.21265,311.99475,1005.92755,618.70172,225.91296,969.42902
3082,25.675,643.20392,273.14874,1115.146,633.21265,311.99475,1005.92755,618.70172,225.91296,969.42902
3083,25.683,643.20392,273.14874,1115.146,632.91626,312.0119,1006.25732,618.70172,225.91296,969.42902
3084,25.692,643.20392,273.14874,1115.146,633.08661,312.05322,1006.25818,618.70172,225.91296,969.42902
3085,25.7,643.20392,273.14874,1115.146,633.08661,312.05322,1006.25818,618.70172,225.91296,969.42902
3086,25.708,643.35822,272.78601,1115.2356,633.04224,311.95343,1005.9267,618.70172,225.91296,969.42902
3087,25.717,643.35822,272.78601,1115.2356,633.21265,311.99475,1005.92755,618.70172,225.91296,969.42902
3088,25.725,643.35822,272.78601,1115.2356,633.21265,311.99475,1005.92755,618.34296,224.45282,969.40863
3089,25.733,643.35822,272.78601,1115.2356,633.21265,311.99475,1005.92755,618.34296,224.45282,969.40863
3090,25.742,643.35822,272.78601,1115.2356,634.02173,311.21344,1005.57269,618.34296,224.45282,969.40863
3091,25.75,643.26166,272.75024,1115.3844,633.44824,311.71414,1005.97852,618.34296,224.45282,969.40863
3092,25.758,643.5448,272.47324,1115.14343,633.87231,310.89761,1005.90186,618.34296,224.45282,969.40863
3093,25.767,643.5448,272.47324,1115.14343,633.87231,310.89761,1005.90186,618.34296,224.45282,969.40863
3094,25.775,643.44824,272.43747,1115.29224,634.04279,310.93893,1005.90271,618.24713,225.11562,970.06348
3095,25.783,643.44824,272.43747,1115.29224,634.04279,310.93893,1005.90271,618.24713,225.11562,970.06348
3096,25.792,643.87976,272.25818,1115.58606,634.04279,310.93893,1005.90271,618.34296,224.45282,969.40863
3097,25.8,643.87976,272.25818,1115.58606,634.04279,310.93893,1005.90271,618.24713,225.11562,970.06348
3098,25.808,644.26892,272.24921,1115.66772,633.56757,311.0593,1006.87958,618.24713,225.11562,970.06348
3099,25.817,644.26892,272.24921,1115.66772,633.56757,311.0593,1006.87958,618.24713,225.11562,970.06348
3100,25.825,644.85925,272.2027,1115.56909,634.00861,310.81918,1006.66486,618.24713,225.11562,970.06348
3101,25.833,644.85925,272.2027,1115.56909,634.0722,310.83502,1007.27417,618.24713,225.11562,970.06348
3102,25.842,644.85925,272.2027,1115.56909,633.68549,311.02737,1006.94745,618.24713,225.11562,970.06348
3103,25.85,644.85925,272.2027,1115.56909,634.0722,310.83502,1007.27417,618.24713,225.11562,970.06348
3104,25.858,644.85925,272.2027,1115.56909,634.0722,310.83502,1007.27417,618.24713,225.11562,970.06348
3105,25.867,645.02136,271.99692,1115.62305,634.30835,310.69254,1006.99426,618.24713,225.11562,970.06348
3106,25.875,645.02136,271.99692,1115.62305,634.30835,310.69254,1006.99426,618.24713,225.11562,970.06348
3107,25.883,644.51184,271.21771,1115.71094,634.0722,310.83502,1007.27417,618.24713,225.11562,970.06348
3108,25.892,645.10236,271.17111,1115.6123,634.28986,310.17065,1006.73718,618.24713,225.11562,970.06348
3109,25.9,644.51184,271.21771,1115.71094,634.30835,310.69254,1006.99426,618.24713,225.11562,970.06348
3110,25.908,644.46295,271.91467,1115.84534,634.30835,310.69254,1006.99426,618.24713,225.11562,970.06348
3111,25.917,644.46295,271.91467,1115.84534,634.0722,310.83502,1007.27417,618.24713,225.11562,970.06348
3112,25.925,645.05328,271.86819,1115.7467,634.15338,310.72067,1007.68011,618.24713,225.11562,970.06348
3113,25.933,645.24652,270.90823,1115.77881,634.15338,310.72067,1007.68011,618.24713,225.11562,970.06348
3114,25.942,645.24652,270.90823,1115.77881,634.41132,310.07578,1006.96985,618.24713,225.11562,970.06348
3115,25.95,645.24652,270.90823,1115.77881,634.15015,310.18292,1007.3222,618.24713,225.11562,970.06348
3116,25.958,645.24652,270.90823,1115.77881,634.15338,310.72067,1007.68011,619.72485,224.54758,970.55695
3117,25.967,645.24652,270.90823,1115.77881,634.15338,310.72067,1007.68011,619.72485,224.54758,970.55695
3118,25.975,645.16547,271.7341,1115.78967,634.62286,310.83145,1007.81207,619.72485,224.54758,970.55695
3119,25.983,645.16547,271.7341,1115.78967,634.62286,310.83145,1007.81207,619.72485,224.54758,970.55695
3120,25.992,645.24652,270.90823,1115.77881,634.62286,310.83145,1007.81207,619.72485,224.54758,970.55695
3121,26,645.24652,270.90823,1115.77881,634.62286,310.83145,1007.81207,618.24713,225.11562,970.06348
3122,26.008,645.43378,270.59552,1115.68677,634.62286,310.83145,1007.81207,618.24713,225.11562,970.06348
3123,26.017,645.43378,270.59552,1115.68677,635.10059,310.89478,1007.65985,619.72485,224.54758,970.55695
3124,26.025,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,618.24713,225.11562,970.06348
3125,26.033,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,619.72485,224.54758,970.55695
3126,26.042,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,619.72485,224.54758,970.55695
3127,26.05,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,620.50378,224.24603,971.59546
3128,26.058,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,620.50378,224.24603,971.59546
3129,26.067,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,619.72485,224.54758,970.55695
3130,26.075,645.43378,270.59552,1115.68677,635.3681,310.74686,1007.24274,619.72485,224.54758,970.55695
3131,26.083,645.43378,270.59552,1115.68677,635.47015,310.70569,1007.14935,619.72485,224.54758,970.55695
3132,26.092,645.43378,270.59552,1115.68677,635.47015,310.70569,1007.14935,619.72485,224.54758,970.55695
3133,26.1,645.43378,270.59552,1115.68677,635.45239,310.16904,1006.87897,620.50378,224.24603,971.59546
3134,26.108,645.43378,270.59552,1115.68677,635.45239,310.16904,1006.87897,620.50378,224.24603,971.59546
3135,26.117,645.57806,270.54355,1115.59326,635.45239,310.16904,1006.87897,620.50378,224.24603,971.59546
3136,26.125,645.57806,270.54355,1115.59326,635.47015,310.70569,1007.14935,620.50378,224.24603,971.59546
3137,26.133,645.57806,270.54355,1115.59326,635.47015,310.70569,1007.14935,620.50378,224.24603,971.59546
3138,26.142,645.57806,270.54355,1115.59326,635.45239,310.16904,1006.87897,619.72485,224.54758,970.55695
3139,26.15,645.57806,270.54355,1115.59326,635.45239,310.16904,1006.87897,619.72485,224.54758,970.55695
3140,26.158,645.57806,270.54355,1115.59326,635.45239,310.16904,1006.87897,619.72485,224.54758,970.55695
3141,26.167,645.57806,270.54355,1115.59326,635.45239,310.16904,1006.87897,619.72485,224.54758,970.55695
3142,26.175,645.57806,270.54355,1115.59326,635.47015,310.70569,1007.14935,619.72485,224.54758,970.55695
3143,26.183,645.49701,271.36954,1115.60413,635.67242,310.91614,1006.86371,619.72485,224.54758,970.55695
3144,26.192,645.49701,271.36954,1115.60413,635.67242,310.91614,1006.86371,619.72485,224.54758,970.55695
3145,26.2,645.40094,271.54474,1115.49316,635.56006,311.03592,1006.59491,620.40289,223.63731,969.40515
3146,26.208,645.40094,271.54474,1115.49316,635.56006,311.03592,1006.59491,620.40289,223.63731,969.40515
3147,26.217,645.30518,271.72006,1115.3822,635.52057,310.42487,1006.40027,620.40289,223.63731,969.40515
3148,26.225,645.19885,271.20685,1115.4635,635.40613,310.3775,1006.15936,620.40289,223.63731,969.40515
3149,26.233,645.19885,271.20685,1115.4635,635.52057,310.42487,1006.40027,620.40289,223.63731,969.40515
3150,26.242,645.11786,272.03268,1115.47437,635.56006,311.03592,1006.59491,619.72485,224.54758,970.55695
3151,26.25,645.11786,272.03268,1115.47437,635.56006,311.03592,1006.59491,620.40289,223.63731,969.40515
3152,26.258,645.11786,272.03268,1115.47437,635.56006,311.03592,1006.59491,620.40289,223.63731,969.40515
3153,26.267,645.11786,272.03268,1115.47437,635.56006,311.03592,1006.59491,620.40289,223.63731,969.40515
3154,26.275,645.11786,272.03268,1115.47437,635.56006,311.03592,1006.59491,620.40289,223.63731,969.40515
3155,26.283,644.95575,272.23846,1115.42041,635.40613,310.3775,1006.15936,620.40289,223.63731,969.40515
3156,26.292,644.95575,272.23846,1115.42041,635.44751,311.15533,1006.32611,620.40289,223.63731,969.40515
3157,26.3,644.95575,272.23846,1115.42041,635.3374,311.08575,1006.04443,620.40289,223.63731,969.40515
3158,26.308,644.6861,272.21201,1115.18042,635.44751,311.15533,1006.32611,622.55994,224.37747,969.15466
3159,26.317,644.6861,272.21201,1115.18042,635.44751,311.15533,1006.32611,618.70172,225.91296,969.42902
3160,26.325,644.6861,272.21201,1115.18042,635.12598,311.16187,1006.06897,618.70172,225.91296,969.42902
3161,26.333,644.6861,272.21201,1115.18042,634.88013,311.06161,1006.14551,618.70172,225.91296,969.42902
3162,26.342,644.6861,272.21201,1115.18042,634.77081,311.09647,1006.0766,618.70172,225.91296,969.42902
3163,26.35,644.52417,272.41779,1115.12646,634.37146,310.85776,1005.64209,618.70172,225.91296,969.42902
3164,26.358,644.52417,272.41779,1115.12646,634.37146,310.85776,1005.64209,618.70172,225.91296,969.42902
3165,26.367,644.52417,272.41779,1115.12646,634.37146,310.85776,1005.64209,618.70172,225.91296,969.42902
3166,26.375,644.52417,272.41779,1115.12646,634.37146,310.85776,1005.64209,618.70172,225.91296,969.42902
3167,26.383,643.5448,272.47324,1115.14343,634.16888,310.88031,1005.5719,618.70172,225.91296,969.42902
3168,26.392,643.35822,272.78601,1115.2356,634.16888,310.88031,1005.5719,618.70172,225.91296,969.42902
3169,26.4,643.35822,272.78601,1115.2356,634.02173,311.21344,1005.57269,618.70172,225.91296,969.42902
3170,26.408,643.5448,272.47324,1115.14343,633.57434,311.65561,1005.64789,618.70172,225.91296,969.42902
3171,26.417,643.35822,272.78601,1115.2356,633.57434,311.65561,1005.64789,618.70172,225.91296,969.42902
3172,26.425,643.35822,272.78601,1115.2356,633.44824,311.71414,1005.97852,618.70172,225.91296,969.42902
3173,26.433,643.35822,272.78601,1115.2356,633.40387,311.61432,1005.64703,618.34296,224.45282,969.40863
3174,26.442,643.35822,272.78601,1115.2356,633.40387,311.61432,1005.64703,618.34296,224.45282,969.40863
3175,26.45,643.2934,272.83795,1115.16052,633.40387,311.61432,1005.64703,618.70172,225.91296,969.42902
3176,26.458,643.2934,272.83795,1115.16052,633.40387,311.61432,1005.64703,618.70172,225.91296,969.42902
3177,26.467,643.09204,272.87204,1115.11548,633.04224,311.95343,1005.9267,618.70172,225.91296,969.42902
3178,26.475,643.09204,272.87204,1115.11548,633.04224,311.95343,1005.9267,618.70172,225.91296,969.42902
3179,26.483,643.09204,272.87204,1115.11548,633.04224,311.95343,1005.9267,618.34296,224.45282,969.40863
3180,26.492,643.09204,272.87204,1115.11548,633.04224,311.95343,1005.9267,618.34296,224.45282,969.40863
3181,26.5,642.69415,273.25153,1115.00769,632.90533,311.54291,1005.71466,618.34296,224.45282,969.40863
3182,26.508,642.30518,273.2605,1114.92603,632.90533,311.54291,1005.71466,618.34296,224.45282,969.40863
3183,26.517,642.25543,272.94003,1114.95886,632.7915,311.45264,1005.38672,618.34296,224.45282,969.40863
3184,26.525,642.10138,273.30261,1114.86926,632.7915,311.45264,1005.38672,618.34296,224.45282,969.40863
3185,26.533,641.51147,273.34943,1114.96802,632.7915,311.45264,1005.38672,618.34296,224.45282,969.40863
3186,26.542,641.51147,273.34943,1114.96802,632.7915,311.45264,1005.38672,618.34296,224.45282,969.40863
3187,26.55,641.51147,273.34943,1114.96802,632.55469,311.38354,1005.22485,618.34296,224.45282,969.40863
3188,26.558,641.66541,272.98694,1115.0575,632.55469,311.38354,1005.22485,618.34296,224.45282,969.40863
3189,26.567,641.27032,273.35828,1114.96143,632.55469,311.38354,1005.22485,618.34296,224.45282,969.40863
3190,26.575,641.15973,273.16119,1115.1355,632.55469,311.38354,1005.22485,618.34296,224.45282,969.40863
3191,26.583,641.15973,273.16119,1115.1355,632.31177,311.38812,1005.39209,618.34296,224.45282,969.40863
3192,26.592,641.08636,273.11096,1115.21155,632.31177,311.38812,1005.39209,618.34296,224.45282,969.40863
3193,26.6,641.08636,273.11096,1115.21155,632.31177,311.38812,1005.39209,618.34296,224.45282,969.40863
3194,26.608,641.08636,273.11096,1115.21155,632.13568,311.30713,1005.42816,618.34296,224.45282,969.40863
