Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3222,26.842,512.56427,-9.49762,956.61377,640.51447,-230.33513,919.24768,652.60461,181.95567,930.245
3223,26.85,512.16437,-9.33099,956.64838,640.8363,-230.1584,918.45691,652.60461,181.95567,930.245
3224,26.858,512.38135,-9.28625,956.49823,640.53265,-229.55234,918.80084,652.60461,181.95567,930.245
3225,26.867,512.21631,-9.31445,956.70465,640.38269,-230.00943,918.86823,652.60461,181.95567,930.245
3226,26.875,511.78973,-9.14381,956.75623,640.8244,-229.75682,918.95044,652.60461,181.95567,930.245
3227,26.883,511.78973,-9.14381,956.75623,639.58441,-230.44427,919.65277,652.60461,181.95567,930.245
3228,26.892,511.78973,-9.14381,956.75623,640.52014,-229.10454,919.01794,652.60461,181.95567,930.245
3229,26.9,511.80606,-9.15124,956.69916,639.77179,-229.87604,918.81317,652.60461,181.95567,930.245
3230,26.908,511.60544,-9.15193,956.72253,639.61206,-229.99738,919.04321,652.60461,181.95567,930.245
3231,26.917,511.60544,-9.15193,956.72253,639.39532,-229.68178,918.94568,651.79126,181.57027,930.25006
3232,26.925,511.60544,-9.15193,956.72253,639.92188,-229.41893,918.74591,651.79126,181.57027,930.25006
3233,26.933,511.60544,-9.15193,956.72253,639.42407,-229.16136,918.42151,651.34436,181.84361,929.85059
3234,26.942,511.53476,-9.20249,956.67859,639.39532,-229.68178,918.94568,651.79126,181.57027,930.25006
3235,26.95,511.53476,-9.20249,956.67859,639.39532,-229.68178,918.94568,651.79126,181.57027,930.25006
3236,26.958,511.53476,-9.20249,956.67859,639.39532,-229.68178,918.94568,651.79126,181.57027,930.25006
3237,26.967,511.53476,-9.20249,956.67859,639.42407,-229.16136,918.42151,651.34436,181.84361,929.85059
3238,26.975,510.45584,-8.81468,956.9267,638.78668,-229.17947,918.74646,651.34436,181.84361,929.85059
3239,26.983,510.3056,-8.84833,956.94995,638.78668,-229.17947,918.74646,651.34436,181.84361,929.85059
3240,26.992,510.3056,-8.84833,956.94995,638.78668,-229.17947,918.74646,651.34436,181.84361,929.85059
3241,27,510.3056,-8.84833,956.94995,638.36096,-229.39265,918.72412,651.34436,181.84361,929.85059
3242,27.008,510.3056,-8.84833,956.94995,638.48022,-229.86996,918.98962,651.34436,181.84361,929.85059
3243,27.017,510.3056,-8.84833,956.94995,638.36096,-229.39265,918.72412,651.34436,181.84361,929.85059
3244,27.025,510.3056,-8.84833,956.94995,638.36096,-229.39265,918.72412,651.79126,181.57027,930.25006
3245,27.033,510.22791,-8.76633,956.74945,638.05463,-230.08313,918.96729,651.34436,181.84361,929.85059
3246,27.042,510.22791,-8.76633,956.74945,638.36096,-229.39265,918.72412,651.34436,181.84361,929.85059
3247,27.05,510.22791,-8.76633,956.74945,638.16174,-229.33578,918.8573,650.74982,181.90367,930.2807
3248,27.058,510.3056,-8.84833,956.94995,638.08307,-229.38477,919.09351,651.11523,182.03209,930.00244
3249,27.067,510.3056,-8.84833,956.94995,638.08307,-229.38477,919.09351,651.11523,182.03209,930.00244
3250,27.075,510.3056,-8.84833,956.94995,637.88391,-229.32776,919.22662,651.17688,181.69518,929.98541
3251,27.083,509.82211,-8.36807,956.69745,637.88391,-229.32776,919.22662,650.74982,181.90367,930.2807
3252,27.092,510.22791,-8.76633,956.74945,638.08307,-229.38477,919.09351,650.74982,181.90367,930.2807
3253,27.1,509.36047,-8.48251,956.62531,637.88391,-229.32776,919.22662,650.74982,181.90367,930.2807
3254,27.108,509.08813,-8.49777,956.47205,637.88391,-229.32776,919.22662,650.74982,181.90367,930.2807
3255,27.117,508.68784,-8.87228,956.47888,637.88391,-229.32776,919.22662,650.74982,181.90367,930.2807
3256,27.125,508.26575,-8.39401,956.48352,637.88391,-229.32776,919.22662,650.74982,181.90367,930.2807
3257,27.133,508.68784,-8.87228,956.47888,637.30084,-228.78091,919.08832,650.74982,181.90367,930.2807
3258,27.142,508.18698,-8.51382,956.27039,637.04846,-228.76527,919.2052,650.74982,181.90367,930.2807
3259,27.15,508.18698,-8.51382,956.27039,637.04846,-228.76527,919.2052,650.74982,181.90367,930.2807
3260,27.158,508.18698,-8.51382,956.27039,636.74231,-229.45609,919.4483,650.74982,181.90367,930.2807
3261,27.167,508.26575,-8.39401,956.48352,636.71735,-229.03691,919.09088,650.74982,181.90367,930.2807
3262,27.175,508.10138,-8.58794,956.34924,636.71735,-229.03691,919.09088,650.74982,181.90367,930.2807
3263,27.183,507.89285,-8.63624,956.38354,636.71735,-229.03691,919.09088,650.38849,181.65388,930.43274
3264,27.192,508.00787,-8.54994,956.29333,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3265,27.2,507.89285,-8.63624,956.38354,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3266,27.208,507.89285,-8.63624,956.38354,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3267,27.217,507.89285,-8.63624,956.38354,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3268,27.225,507.89285,-8.63624,956.38354,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3269,27.233,507.7959,-8.56785,956.29108,636.71735,-229.03691,919.09088,650.38849,181.65388,930.43274
3270,27.242,507.7959,-8.56785,956.29108,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3271,27.25,507.89285,-8.63624,956.38354,636.41125,-229.72768,919.33405,650.38849,181.65388,930.43274
3272,27.258,507.7959,-8.56785,956.29108,636.02509,-229.8551,919.37427,650.14624,181.40482,929.99091
3273,27.267,507.65729,-8.65608,956.38104,635.78864,-229.56477,919.19965,650.14624,181.40482,929.99091
3274,27.275,507.3493,-8.92064,956.23828,635.78864,-229.56477,919.19965,650.14624,181.40482,929.99091
3275,27.283,506.96063,-9.85999,956.38043,635.78864,-229.56477,919.19965,649.33313,181.01967,929.99609
3276,27.292,507.08041,-8.92182,956.40192,635.78864,-229.56477,919.19965,649.33313,181.01967,929.99609
3277,27.3,506.76596,-8.67821,956.4118,635.78864,-229.56477,919.19965,649.33313,181.01967,929.99609
3278,27.308,506.76596,-8.67821,956.4118,635.78864,-229.56477,919.19965,649.33313,181.01967,929.99609
3279,27.317,506.76596,-8.67821,956.4118,635.78864,-229.56477,919.19965,649.33313,181.01967,929.99609
3280,27.325,506.76596,-8.67821,956.4118,635.4259,-229.8223,919.11127,649.33313,181.01967,929.99609
3281,27.333,506.76596,-8.67821,956.4118,635.4259,-229.8223,919.11127,649.33313,181.01967,929.99609
3282,27.342,506.64621,-9.61643,956.39032,635.05151,-230.01476,919.08728,649.33313,181.01967,929.99609
3283,27.35,506.76596,-8.67821,956.4118,634.68793,-229.8537,918.72571,649.33313,181.01967,929.99609
3284,27.358,506.64621,-9.61643,956.39032,634.68793,-229.8537,918.72571,649.33313,181.01967,929.99609
3285,27.367,506.76596,-8.67821,956.4118,634.68793,-229.8537,918.72571,649.33313,181.01967,929.99609
3286,27.375,506.76596,-8.67821,956.4118,634.68793,-229.8537,918.72571,649.33313,181.01967,929.99609
3287,27.383,506.76596,-8.67821,956.4118,634.68793,-229.8537,918.72571,649.33313,181.01967,929.99609
3288,27.392,506.27698,-9.44268,956.22882,635.82526,-228.08138,917.65387,649.33313,181.01967,929.99609
3289,27.4,506.39545,-9.38675,956.17517,635.82526,-228.08138,917.65387,647.71729,180.85196,929.91327
3290,27.408,506.27698,-9.44268,956.22882,635.82526,-228.08138,917.65387,647.71729,180.85196,929.91327
3291,27.417,506.22769,-9.37986,956.1485,636.13031,-228.00284,917.68433,648.16901,180.77193,929.72919
3292,27.425,506.25708,-8.76336,956.09674,635.85046,-228.47878,917.58472,647.13721,180.65765,930.26532
3293,27.433,506.25708,-8.76336,956.09674,635.82526,-228.08138,917.65387,647.71729,180.85196,929.91327
3294,27.442,506.13736,-9.70163,956.07526,635.47534,-228.15251,917.58557,647.71729,180.85196,929.91327
3295,27.45,506.27698,-9.44268,956.22882,635.47534,-228.15251,917.58557,647.71729,180.85196,929.91327
3296,27.458,506.13736,-9.70163,956.07526,635.47534,-228.15251,917.58557,647.71729,180.85196,929.91327
3297,27.467,506.0881,-9.63881,955.99493,635.47534,-228.15251,917.58557,647.71729,180.85196,929.91327
3298,27.475,506.0881,-9.63881,955.99493,635.47534,-228.15251,917.58557,647.71729,180.85196,929.91327
3299,27.483,505.89648,-9.17982,955.92773,635.47534,-228.15251,917.58557,647.13721,180.65765,930.26532
3300,27.492,505.89648,-9.17982,955.92773,635.47534,-228.15251,917.58557,647.13721,180.65765,930.26532
3301,27.5,505.25574,-10.13881,956.00824,635.47534,-228.15251,917.58557,646.26758,180.24266,930.37939
3302,27.508,505.25574,-10.13881,956.00824,635.47534,-228.15251,917.58557,646.26758,180.24266,930.37939
3303,27.517,505.25574,-10.13881,956.00824,635.47534,-228.15251,917.58557,646.26758,180.24266,930.37939
3304,27.525,505.25574,-10.13881,956.00824,635.47534,-228.15251,917.58557,646.26758,180.24266,930.37939
3305,27.533,505.3324,-9.94577,956.06732,635.5528,-228.20302,918.13416,646.26758,180.24266,930.37939
3306,27.542,505.13663,-10.2325,956.10675,635.5528,-228.20302,918.13416,646.26758,180.24266,930.37939
3307,27.55,504.81137,-9.96655,956.16931,635.04767,-228.73941,918.05096,646.26758,180.24266,930.37939
3308,27.558,504.81137,-9.96655,956.16931,635.04767,-228.73941,918.05096,646.26758,180.24266,930.37939
3309,27.567,504.81137,-9.96655,956.16931,635.04767,-228.73941,918.05096,646.26758,180.24266,930.37939
3310,27.575,504.51212,-9.99383,956.05011,635.02246,-228.34196,918.12012,645.80341,180.14401,930.90479
3311,27.583,504.51212,-9.99383,956.05011,635.02246,-228.34196,918.12012,645.80341,180.14401,930.90479
3312,27.592,504.51212,-9.99383,956.05011,635.02246,-228.34196,918.12012,645.61206,180.16122,930.15112
3313,27.6,504.2825,-9.79435,955.92889,635.02246,-228.34196,918.12012,645.61206,180.16122,930.15112
3314,27.608,504.2825,-9.79435,955.92889,635.04767,-228.73941,918.05096,645.61206,180.16122,930.15112
3315,27.617,504.2825,-9.79435,955.92889,634.80524,-228.87717,917.9599,645.61206,180.16122,930.15112
3316,27.625,504.2825,-9.79435,955.92889,634.53485,-228.75398,918.24158,645.61206,180.16122,930.15112
3317,27.633,504.2825,-9.79435,955.92889,634.48889,-228.72282,917.71313,645.14795,180.06261,930.67645
3318,27.642,504.2825,-9.79435,955.92889,634.21851,-228.59967,917.99481,645.14795,180.06261,930.67645
3319,27.65,504.2825,-9.79435,955.92889,634.21851,-228.59967,917.99481,644.35358,180.31531,930.84924
3320,27.658,504.04074,-9.6293,956.065,634.21851,-228.59967,917.99481,644.35358,180.31531,930.84924
3321,27.667,504.2825,-9.79435,955.92889,634.93713,-227.76962,917.8454,644.35358,180.31531,930.84924
3322,27.675,504.2825,-9.79435,955.92889,634.93713,-227.76962,917.8454,644.35358,180.31531,930.84924
3323,27.683,504.04074,-9.6293,956.065,634.93713,-227.76962,917.8454,644.35358,180.31531,930.84924
3324,27.692,503.72632,-9.38641,956.07489,634.93713,-227.76962,917.8454,644.4314,180.66698,930.14111
3325,27.7,503.26941,-9.41757,956.00891,634.93713,-227.76962,917.8454,643.96741,180.56839,930.66632
3326,27.708,503.72632,-9.38641,956.07489,634.93713,-227.76962,917.8454,643.96741,180.56839,930.66632
3327,27.717,503.26941,-9.41757,956.00891,633.1933,-229.97261,918.95972,643.96741,180.56839,930.66632
3328,27.725,503.26941,-9.41757,956.00891,633.1933,-229.97261,918.95972,643.96741,180.56839,930.66632
3329,27.733,503.07599,-9.46877,955.79352,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3330,27.742,503.26941,-9.41757,956.00891,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3331,27.75,503.26941,-9.41757,956.00891,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3332,27.758,503.38931,-8.47925,956.03046,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3333,27.767,503.19592,-8.53047,955.81512,632.98285,-229.93866,919.07642,644.4314,180.66698,930.14111
3334,27.775,503.07599,-9.46877,955.79352,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3335,27.783,503.07599,-9.46877,955.79352,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3336,27.792,503.07599,-9.46877,955.79352,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3337,27.8,503.07599,-9.46877,955.79352,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3338,27.808,503.07599,-9.46877,955.79352,632.7724,-229.90479,919.19318,643.96741,180.56839,930.66632
3339,27.817,503.07599,-9.46877,955.79352,632.98285,-229.93866,919.07642,643.96741,180.56839,930.66632
3340,27.825,503.19592,-8.53047,955.81512,632.66211,-229.8907,919.43512,644.4314,180.66698,930.14111
3341,27.833,503.10764,-9.50673,955.57526,632.45178,-229.8567,919.55182,644.4314,180.66698,930.14111
3342,27.842,503.10764,-9.50673,955.57526,632.45178,-229.8567,919.55182,644.4314,180.66698,930.14111
3343,27.85,502.93719,-9.45954,955.76715,632.45178,-229.8567,919.55182,644.4314,180.66698,930.14111
3344,27.858,502.96884,-9.4975,955.54889,632.45178,-229.8567,919.55182,643.96741,180.56839,930.66632
3345,27.867,502.93719,-9.45954,955.76715,633.59271,-228.32336,918.45813,643.27277,181.07498,930.61755
3346,27.875,503.05716,-8.52127,955.78876,633.59271,-228.32336,918.45813,643.27277,181.07498,930.61755
3347,27.883,503.05716,-8.52127,955.78876,633.70966,-227.85974,918.29224,643.27277,181.07498,930.61755
3348,27.892,503.05716,-8.52127,955.78876,633.70966,-227.85974,918.29224,643.73682,181.17348,930.09247
3349,27.9,503.08881,-8.55921,955.5705,633.59271,-228.32336,918.45813,643.73682,181.17348,930.09247
3350,27.908,503.08881,-8.55921,955.5705,633.42017,-227.87625,918.31476,643.73682,181.17348,930.09247
3351,27.917,503.08881,-8.55921,955.5705,633.42017,-227.87625,918.31476,643.73682,181.17348,930.09247
3352,27.925,503.05716,-8.52127,955.78876,633.70966,-227.85974,918.29224,643.73682,181.17348,930.09247
3353,27.933,503.08881,-8.55921,955.5705,633.42017,-227.87625,918.31476,643.73682,181.17348,930.09247
3354,27.942,503.00912,-8.45411,955.70349,633.42017,-227.87625,918.31476,643.73682,181.17348,930.09247
3355,27.95,503.04077,-8.49206,955.48529,633.42017,-227.87625,918.31476,643.27277,181.07498,930.61755
3356,27.958,503.00912,-8.45411,955.70349,633.15387,-227.95271,918.28119,643.27277,181.07498,930.61755
3357,27.967,503.04077,-8.49206,955.48529,633.03876,-227.71393,917.93292,643.73682,181.17348,930.09247
3358,27.975,503.04077,-8.49206,955.48529,633.30505,-227.63748,917.96649,643.73682,181.17348,930.09247
3359,27.983,503.04077,-8.49206,955.48529,632.46039,-227.17149,917.83307,643.73682,181.17348,930.09247
3360,27.992,503.04077,-8.49206,955.48529,632.46039,-227.17149,917.83307,643.01416,181.4882,930.13501
3361,28,503.04077,-8.49206,955.48529,632.46039,-227.17149,917.83307,642.73218,182.24402,930.14575
3362,28.008,503.04077,-8.49206,955.48529,632.46039,-227.17149,917.83307,643.01416,181.4882,930.13501
3363,28.017,503.04077,-8.49206,955.48529,632.46039,-227.17149,917.83307,642.37103,181.9951,930.29785
3364,28.025,503.04077,-8.49206,955.48529,632.23651,-227.16638,917.86633,642.73218,182.24402,930.14575
3365,28.033,502.93042,-8.44682,955.41937,632.04883,-227.47707,918.28223,642.06403,182.19884,930.22144
3366,28.042,503.04077,-8.49206,955.48529,632.04883,-227.47707,918.28223,642.42511,182.44771,930.06934
3367,28.05,502.93042,-8.44682,955.41937,631.77069,-227.61157,918.19879,642.42511,182.44771,930.06934
3368,28.058,502.93042,-8.44682,955.41937,632.04883,-227.47707,918.28223,642.42511,182.44771,930.06934
3369,28.067,502.93042,-8.44682,955.41937,632.04883,-227.47707,918.28223,642.42511,182.44771,930.06934
3370,28.075,502.89307,-8.05288,955.34167,631.77069,-227.61157,918.19879,642.42511,182.44771,930.06934
3371,28.083,502.93042,-8.44682,955.41937,631.77069,-227.61157,918.19879,642.42511,182.44771,930.06934
3372,28.092,502.73297,-7.90461,955.20221,631.77069,-227.61157,918.19879,642.42511,182.44771,930.06934
3373,28.1,502.56622,-7.93318,955.00897,631.46594,-227.6902,918.1684,642.49023,182.32056,929.63208
3374,28.108,502.56622,-7.93318,955.00897,631.46594,-227.6902,918.1684,642.42511,182.44771,930.06934
3375,28.117,502.73297,-7.90461,955.20221,631.6535,-227.37955,917.7525,643.00482,182.64163,929.71771
3376,28.125,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,643.00482,182.64163,929.71771
3377,28.133,502.56622,-7.93318,955.00897,630.93384,-227.34969,917.74792,643.06989,182.51448,929.28046
3378,28.142,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,642.49023,182.32056,929.63208
3379,28.15,502.56622,-7.93318,955.00897,630.88739,-228.02823,917.99542,642.49023,182.32056,929.63208
3380,28.158,502.73297,-7.90461,955.20221,630.93542,-228.21063,917.90192,642.49023,182.32056,929.63208
3381,28.167,502.73297,-7.90461,955.20221,630.88739,-228.02823,917.99542,642.49023,182.32056,929.63208
3382,28.175,502.73297,-7.90461,955.20221,630.95526,-227.84755,918.14703,642.49023,182.32056,929.63208
3383,28.183,502.73297,-7.90461,955.20221,630.88739,-228.02823,917.99542,642.49023,182.32056,929.63208
3384,28.192,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,643.06989,182.51448,929.28046
3385,28.2,502.73297,-7.90461,955.20221,631.08099,-227.10686,918.10284,642.79419,182.78151,929.09192
3386,28.208,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,642.72919,182.90868,929.52917
3387,28.217,502.73297,-7.90461,955.20221,631.08099,-227.10686,918.10284,642.79419,182.78151,929.09192
3388,28.225,502.73297,-7.90461,955.20221,630.80029,-227.33131,917.99347,642.21454,182.5876,929.44354
3389,28.233,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,642.49023,182.32056,929.63208
3390,28.242,502.73297,-7.90461,955.20221,630.88739,-228.02823,917.99542,642.79419,182.78151,929.09192
3391,28.25,502.40149,-7.65146,955.22876,630.68628,-227.08205,917.61566,642.79419,182.78151,929.09192
3392,28.258,502.20673,-7.67612,955.23682,630.68628,-227.08205,917.61566,642.79419,182.78151,929.09192
3393,28.267,502.73297,-7.90461,955.20221,630.68628,-227.08205,917.61566,642.79419,182.78151,929.09192
3394,28.275,502.73297,-7.90461,955.20221,630.68628,-227.08205,917.61566,642.79419,182.78151,929.09192
3395,28.283,502.40149,-7.65146,955.22876,630.68628,-227.08205,917.61566,642.79419,182.78151,929.09192
3396,28.292,502.73297,-7.90461,955.20221,630.73431,-227.2645,917.52222,642.79419,182.78151,929.09192
3397,28.3,502.73297,-7.90461,955.20221,630.63977,-227.7607,917.86322,643.06989,182.51448,929.28046
3398,28.308,502.73297,-7.90461,955.20221,630.68628,-227.08205,917.61566,642.79419,182.78151,929.09192
3399,28.317,502.53815,-7.92926,955.21027,630.93384,-227.34969,917.74792,642.79419,182.78151,929.09192
3400,28.325,502.53815,-7.92926,955.21027,630.93384,-227.34969,917.74792,642.79419,182.78151,929.09192
3401,28.333,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,642.79419,182.78151,929.09192
3402,28.342,502.73297,-7.90461,955.20221,630.93384,-227.34969,917.74792,642.79419,182.78151,929.09192
3403,28.35,502.56622,-7.93318,955.00897,631.00177,-227.16896,917.89954,642.79419,182.78151,929.09192
3404,28.358,502.56622,-7.93318,955.00897,631.51703,-227.13666,917.86188,642.79419,182.78151,929.09192
3405,28.367,502.56622,-7.93318,955.00897,630.92328,-227.78705,918.44739,642.79419,182.78151,929.09192
3406,28.375,502.73297,-7.90461,955.20221,631.48035,-227.15227,918.82867,642.79419,182.78151,929.09192
3407,28.383,502.73297,-7.90461,955.20221,630.92328,-227.78705,918.44739,642.79419,182.78151,929.09192
3408,28.392,502.73297,-7.90461,955.20221,631.33008,-227.51109,918.53412,642.79419,182.78151,929.09192
3409,28.4,502.56622,-7.93318,955.00897,630.92328,-227.78705,918.44739,642.79419,182.78151,929.09192
