Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
776,6.458,107.65923,-166.81104,492.91418,264.60785,-52.88537,508.51541,280.89511,-140.75287,439.14658,272.54071,-5.76201,415.15494
777,6.467,107.29663,-166.80673,492.90829,264.41885,-52.99147,508.52795,280.89511,-140.75287,439.14658,272.54071,-5.76201,415.15494
778,6.475,107.36082,-167.10355,493.19244,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,272.54071,-5.76201,415.15494
779,6.483,107.10729,-167.1848,493.19,264.41885,-52.99147,508.52795,280.89511,-140.75287,439.14658,272.54071,-5.76201,415.15494
780,6.492,107.49355,-166.9839,492.95071,264.33875,-52.96477,508.47443,280.89511,-140.75287,439.14658,272.36334,-5.38021,415.14517
781,6.5,106.9072,-167.16298,493.05341,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,272.54071,-5.76201,415.15494
782,6.508,106.99823,-167.09923,493.18658,264.31058,-52.78539,508.39597,280.77621,-140.69693,439.22748,271.64307,-6.03356,415.05273
783,6.517,106.99823,-167.09923,493.18658,264.15836,-53.23428,508.47794,280.89511,-140.75287,439.14658,272.06744,-6.0988,415.14627
784,6.525,106.99823,-167.09923,493.18658,264.13016,-53.05489,508.39948,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
785,6.533,106.64743,-167.09027,492.93304,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
786,6.542,106.99823,-167.09923,493.18658,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
787,6.55,106.7855,-167.15678,492.97308,264.31058,-52.78539,508.39597,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
788,6.558,106.7855,-167.15678,492.97308,264.27609,-52.82648,508.46021,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
789,6.567,106.91821,-167.03714,492.73135,264.24564,-53.10192,508.42792,280.89511,-140.75287,439.14658,271.19043,-5.84167,414.70999
790,6.575,106.7855,-167.15678,492.97308,264.31058,-52.78539,508.39597,280.77621,-140.69693,439.22748,271.19043,-5.84167,414.70999
791,6.583,106.7855,-167.15678,492.97308,264.31058,-52.78539,508.39597,280.89511,-140.75287,439.14658,271.19043,-5.84167,414.70999
792,6.592,106.7855,-167.15678,492.97308,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
793,6.6,107.02795,-167.11873,492.73862,264.24789,-52.6471,508.38174,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
794,6.608,107.00925,-166.97339,492.86453,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
795,6.617,106.7855,-167.15678,492.97308,264.33875,-52.96477,508.47443,280.89511,-140.75287,439.14658,271.70352,-5.47546,414.65384
796,6.625,106.9072,-167.16298,493.05341,264.31122,-52.98128,508.61169,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
797,6.633,106.9072,-167.16298,493.05341,264.47833,-52.9584,508.50778,280.89511,-140.75287,439.14658,271.88089,-5.85728,414.66367
798,6.642,107.26981,-167.1673,493.0593,264.44089,-52.97441,508.64676,280.77621,-140.69693,439.22748,272.18207,-5.64102,414.53299
799,6.65,107.16074,-167.08173,493.05585,264.44089,-52.97441,508.64676,281.05902,-140.8645,439.42484,272.60632,-5.70631,414.62656
800,6.658,106.9072,-167.16298,493.05341,264.44089,-52.97441,508.64676,281.24847,-140.98006,439.23212,272.60632,-5.70631,414.62656
801,6.667,107.01627,-167.24855,493.05682,264.48318,-52.99361,508.77225,280.89511,-140.75287,439.14658,272.30524,-5.92254,414.75723
802,6.675,107.01627,-167.24855,493.05682,264.54892,-53.20723,508.82846,280.89511,-140.75287,439.14658,272.30524,-5.92254,414.75723
803,6.683,107.01627,-167.24855,493.05682,264.61725,-53.1102,508.95578,280.89511,-140.75287,439.14658,272.30524,-5.92254,414.75723
804,6.692,107.26981,-167.1673,493.0593,264.52414,-53.24734,508.90927,280.89511,-140.75287,439.14658,272.30524,-5.92254,414.75723
805,6.7,107.14899,-167.12892,492.81509,264.37967,-53.31892,508.79407,281.01382,-140.82315,438.93671,272.30524,-5.92254,414.75723
806,6.708,106.9072,-167.16298,493.05341,264.56006,-53.30936,508.88879,281.05902,-140.8645,439.42484,272.60632,-5.70631,414.62656
807,6.717,106.9072,-167.16298,493.05341,264.56006,-53.30936,508.88879,281.05902,-140.8645,439.42484,272.60632,-5.70631,414.62656
808,6.725,106.89523,-167.23837,492.98038,264.57901,-53.39109,508.77066,280.89511,-140.75287,439.14658,272.60632,-5.70631,414.62656
809,6.733,106.9072,-167.16298,493.05341,264.56006,-53.30936,508.88879,280.89511,-140.75287,439.14658,271.79227,-6.28872,414.81342
810,6.742,106.9072,-167.16298,493.05341,264.54892,-53.20723,508.82846,280.89511,-140.75287,439.14658,271.79227,-6.28872,414.81342
811,6.75,106.9072,-167.16298,493.05341,264.54892,-53.20723,508.82846,280.89511,-140.75287,439.14658,271.79227,-6.28872,414.81342
812,6.758,106.9072,-167.16298,493.05341,264.46881,-53.18052,508.77493,280.77621,-140.69693,439.22748,271.79227,-6.28872,414.81342
813,6.767,106.7855,-167.15678,492.97308,264.30038,-53.43887,508.83481,280.77621,-140.69693,439.22748,271.79227,-6.28872,414.81342
814,6.775,106.7855,-167.15678,492.97308,264.30829,-53.25813,508.74271,281.05902,-140.8645,439.42484,271.79227,-6.28872,414.81342
815,6.783,106.9072,-167.16298,493.05341,264.26596,-53.23893,508.61722,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
816,6.792,106.59742,-166.9785,493.00317,264.30829,-53.25813,508.74271,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
817,6.8,106.8572,-167.05122,493.12354,264.12402,-53.22058,508.64368,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
818,6.808,106.59742,-166.9785,493.00317,264.06943,-53.1147,508.66318,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
819,6.817,106.64743,-167.09027,492.93304,264.06943,-53.1147,508.66318,280.77621,-140.69693,439.22748,271.19043,-5.84167,414.70999
820,6.825,106.7855,-167.15678,492.97308,264.09586,-53.04118,508.56522,280.47842,-140.78825,439.21167,270.57886,-6.27461,414.54245
821,6.833,106.64743,-167.09027,492.93304,263.81454,-53.02126,508.42041,280.30521,-140.69539,439.1369,270.57886,-6.27461,414.54245
822,6.842,106.59742,-166.9785,493.00317,263.81454,-53.02126,508.42041,280.30521,-140.69539,439.1369,270.57886,-6.27461,414.54245
823,6.85,106.7855,-167.15678,492.97308,263.95648,-52.89661,508.33371,280.47842,-140.78825,439.21167,270.57886,-6.27461,414.54245
824,6.858,106.64743,-167.09027,492.93304,263.95648,-52.89661,508.33371,280.30521,-140.69539,439.1369,271.36783,-6.2235,414.71982
825,6.867,106.7855,-167.15678,492.97308,263.84204,-53.00476,508.28314,280.30521,-140.69539,439.1369,270.57886,-6.27461,414.54245
826,6.875,106.64743,-167.09027,492.93304,263.84204,-53.00476,508.28314,280.30521,-140.69539,439.1369,270.57886,-6.27461,414.54245
827,6.883,106.7855,-167.15678,492.97308,263.95648,-52.89661,508.33371,280.30521,-140.69539,439.1369,271.19043,-5.84167,414.70999
828,6.892,106.7855,-167.15678,492.97308,263.89667,-53.11064,508.26361,280.89511,-140.75287,439.14658,271.19043,-5.84167,414.70999
829,6.9,106.64743,-167.09027,492.93304,263.98581,-52.97226,508.24451,280.77621,-140.69693,439.22748,270.75629,-6.65645,414.55228
830,6.908,106.80918,-166.91736,493.21899,264.00653,-53.23438,508.48282,280.603,-140.60408,439.15271,271.19043,-5.84167,414.70999
831,6.917,106.68845,-166.91475,493.13638,263.97833,-53.055,508.40436,280.603,-140.60408,439.15271,271.19043,-5.84167,414.70999
832,6.925,106.94823,-166.98746,493.25671,264.09567,-53.09599,508.46371,280.77621,-140.69693,439.22748,271.19043,-5.84167,414.70999
833,6.933,106.82653,-166.98126,493.17642,263.86389,-53.16314,508.35379,280.77621,-140.69693,439.22748,271.19043,-5.84167,414.70999
834,6.942,106.99823,-167.09923,493.18658,264.0675,-52.91661,508.38525,280.47842,-140.78825,439.21167,271.36783,-6.2235,414.71982
835,6.95,106.99823,-167.09923,493.18658,264.18298,-52.96363,508.41367,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
836,6.958,107.16393,-166.92636,493.15002,264.18298,-52.96363,508.41367,280.89511,-140.75287,439.14658,271.36783,-6.2235,414.71982
837,6.967,106.99823,-167.09923,493.18658,264.09567,-53.09599,508.46371,280.77621,-140.69693,439.22748,271.6149,-5.90691,414.80359
838,6.975,107.16393,-166.92636,493.15002,264.27609,-52.82648,508.46021,280.89511,-140.75287,439.14658,271.64307,-6.03356,415.05273
839,6.983,106.99823,-167.09923,493.18658,264.24789,-52.6471,508.38174,280.89511,-140.75287,439.14658,271.36783,-6.2235,414.71982
840,6.992,107.41745,-166.84509,493.15247,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,271.4657,-5.65174,415.04297
841,7,107.65923,-166.81104,492.91418,264.33875,-52.96477,508.47443,280.77621,-140.69693,439.22748,272.06744,-6.0988,415.14627
842,7.008,107.65923,-166.81104,492.91418,264.45731,-52.96077,508.38806,280.89511,-140.75287,439.14658,271.4657,-5.65174,415.04297
843,7.017,107.65923,-166.81104,492.91418,264.4101,-53.02554,508.52579,280.89511,-140.75287,439.14658,272.06744,-6.0988,415.14627
844,7.025,107.65923,-166.81104,492.91418,264.41885,-52.99147,508.52795,281.05902,-140.8645,439.42484,272.54071,-5.76201,415.15494
845,7.033,107.52651,-166.93068,493.15588,264.33875,-52.96477,508.47443,280.89511,-140.75287,439.14658,272.36334,-5.38021,415.14517
846,7.042,107.65923,-166.81104,492.91418,264.40918,-52.86266,508.54825,280.77621,-140.69693,439.22748,272.54071,-5.76201,415.15494
847,7.05,107.52651,-166.93068,493.15588,264.6792,-52.94613,508.56677,280.89511,-140.75287,439.14658,272.36334,-5.38021,415.14517
848,7.058,107.65923,-166.81104,492.91418,264.51895,-52.6979,508.52103,280.89511,-140.75287,439.14658,272.36334,-5.38021,415.14517
849,7.067,107.65923,-166.81104,492.91418,264.67041,-52.78537,508.62592,280.89511,-140.75287,439.14658,272.58768,-5.21772,414.97632
850,7.075,107.52651,-166.93068,493.15588,264.40741,-52.6397,508.36545,280.94012,-140.80856,439.50574,272.58768,-5.21772,414.97632
851,7.083,107.52651,-166.93068,493.15588,264.51572,-52.84579,508.49741,281.05902,-140.8645,439.42484,272.60632,-5.70631,414.62656
852,7.092,107.41745,-166.84509,493.15247,264.43561,-52.81909,508.44391,281.05902,-140.8645,439.42484,272.58768,-5.21772,414.97632
853,7.1,107.65923,-166.81104,492.91418,264.48755,-52.6664,508.41898,281.01382,-140.82315,438.93671,272.58768,-5.21772,414.97632
854,7.108,107.65923,-166.81104,492.91418,264.40741,-52.6397,508.36545,280.89511,-140.75287,439.14658,272.58768,-5.21772,414.97632
855,7.117,107.65923,-166.81104,492.91418,264.40741,-52.6397,508.36545,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
856,7.125,107.65923,-166.81104,492.91418,264.52786,-52.8245,508.41556,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
857,7.133,107.65923,-166.81104,492.91418,264.54172,-52.64111,508.39557,280.89511,-140.75287,439.14658,272.0047,-5.25921,414.52316
858,7.142,107.65923,-166.81104,492.91418,264.49966,-52.64512,508.3371,281.05902,-140.8645,439.42484,272.0047,-5.25921,414.52316
859,7.15,107.56822,-166.8748,492.78101,264.54172,-52.64111,508.39557,281.24847,-140.98006,439.23212,271.70352,-5.47546,414.65384
860,7.158,107.56822,-166.8748,492.78101,264.5296,-52.66241,508.47745,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
861,7.167,107.56822,-166.8748,492.78101,264.41568,-52.82011,508.49356,280.89511,-140.75287,439.14658,272.0047,-5.25921,414.52316
862,7.175,107.43551,-166.99445,493.02274,264.53244,-52.83651,508.61301,280.89511,-140.75287,439.14658,271.70352,-5.47546,414.65384
863,7.183,107.45914,-166.7892,492.77759,264.44089,-52.97441,508.64676,280.89511,-140.75287,439.14658,272.0047,-5.25921,414.52316
864,7.192,107.56822,-166.8748,492.78101,264.44089,-52.97441,508.64676,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
865,7.2,107.31468,-166.95607,492.77856,264.3551,-53.10053,508.59808,280.89511,-140.75287,439.14658,272.18207,-5.64102,414.53299
866,7.208,107.56822,-166.8748,492.78101,264.29245,-52.96223,508.58383,280.89511,-140.75287,439.14658,272.0047,-5.25921,414.52316
867,7.217,107.32644,-166.90886,493.01932,264.55457,-53.05441,508.82361,280.77621,-140.69693,439.22748,271.70352,-5.47546,414.65384
868,7.225,107.32644,-166.90886,493.01932,264.37823,-52.83611,508.63251,280.77621,-140.69693,439.22748,271.19043,-5.84167,414.70999
869,7.233,107.43551,-166.99445,493.02274,264.33478,-52.98142,508.70932,280.77621,-140.69693,439.22748,272.18207,-5.64102,414.53299
870,7.242,107.07291,-166.99013,493.01688,264.33478,-52.98142,508.70932,280.89511,-140.75287,439.14658,272.0047,-5.25921,414.52316
871,7.25,107.43551,-166.99445,493.02274,264.30661,-52.80201,508.63083,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
872,7.258,107.32644,-166.90886,493.01932,264.30661,-52.80201,508.63083,280.89511,-140.75287,439.14658,271.70352,-5.47546,414.65384
873,7.267,107.43551,-166.99445,493.02274,264.30661,-52.80201,508.63083,280.89511,-140.75287,439.14658,272.0047,-5.25921,414.52316
874,7.275,107.32644,-166.90886,493.01932,264.39236,-52.6759,508.6795,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
875,7.283,107.32644,-166.90886,493.01932,264.25198,-52.69611,508.65033,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
876,7.292,107.45914,-166.7892,492.77759,264.39859,-52.66321,508.59122,280.603,-140.60408,439.15271,272.0047,-5.25921,414.52316
877,7.3,107.27644,-166.7971,493.08945,264.29541,-52.55079,508.57352,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
878,7.308,107.32644,-166.90886,493.01932,264.35626,-52.64402,508.46573,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
879,7.317,107.45914,-166.7892,492.77759,264.34396,-52.55729,508.61069,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
880,7.325,107.45914,-166.7892,492.77759,264.38699,-52.41288,508.53976,280.603,-140.60408,439.15271,272.0047,-5.25921,414.52316
881,7.333,107.45914,-166.7892,492.77759,264.38699,-52.41288,508.53976,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
882,7.342,107.45914,-166.7892,492.77759,264.3508,-52.18604,508.51831,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
883,7.35,107.40916,-166.67744,492.84772,264.3508,-52.18604,508.51831,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
884,7.358,107.45914,-166.7892,492.77759,264.38824,-52.17005,508.37939,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
885,7.367,107.45914,-166.7892,492.77759,264.38824,-52.17005,508.37939,280.603,-140.60408,439.15271,272.0047,-5.25921,414.52316
886,7.375,107.45914,-166.7892,492.77759,264.23862,-52.16383,508.40463,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
887,7.383,107.45914,-166.7892,492.77759,264.26608,-52.14735,508.2674,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
888,7.392,107.40916,-166.67744,492.84772,264.30228,-52.37419,508.28882,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
889,7.4,107.40916,-166.67744,492.84772,264.26608,-52.14735,508.2674,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
890,7.408,107.60924,-166.6993,492.98431,264.30228,-52.37419,508.28882,280.77621,-140.69693,439.22748,272.0047,-5.25921,414.52316
891,7.417,107.65923,-166.81104,492.91418,264.45081,-52.18596,508.32898,280.77621,-140.69693,439.22748,272.42899,-5.32451,414.61673
892,7.425,107.56822,-166.8748,492.78101,264.3569,-52.48012,508.26932,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
893,7.433,107.65923,-166.81104,492.91418,264.3569,-52.48012,508.26932,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
894,7.442,107.56822,-166.8748,492.78101,264.3569,-52.48012,508.26932,280.77621,-140.69693,439.22748,272.42899,-5.32451,414.61673
895,7.45,107.56822,-166.8748,492.78101,264.43701,-52.50683,508.32285,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
896,7.458,107.65923,-166.81104,492.91418,264.55554,-52.50285,508.23654,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
897,7.467,107.56822,-166.8748,492.78101,264.48755,-52.6664,508.41898,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
898,7.475,107.65923,-166.81104,492.91418,264.61765,-52.59905,508.50003,280.77621,-140.69693,439.22748,272.42899,-5.32451,414.61673
899,7.483,107.65923,-166.81104,492.91418,264.73621,-52.59507,508.4137,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
900,7.492,107.65923,-166.81104,492.91418,264.68942,-52.54124,508.40979,280.89511,-140.75287,439.14658,272.58768,-5.21772,414.97632
901,7.5,107.65923,-166.81104,492.91418,264.68942,-52.54124,508.40979,280.89511,-140.75287,439.14658,272.42899,-5.32451,414.61673
902,7.508,107.65923,-166.81104,492.91418,264.60608,-52.66243,508.33264,280.89511,-140.75287,439.14658,272.58768,-5.21772,414.97632
903,7.517,107.65923,-166.81104,492.91418,264.60931,-52.51454,508.35626,280.89511,-140.75287,439.14658,272.58768,-5.21772,414.97632
904,7.525,107.60924,-166.6993,492.98431,264.60608,-52.66243,508.33264,280.89511,-140.75287,439.14658,272.58768,-5.21772,414.97632
905,7.533,107.41145,-166.87231,493.28461,264.68942,-52.54124,508.40979,280.89511,-140.75287,439.14658,272.54071,-5.76201,415.15494
906,7.542,107.41145,-166.87231,493.28461,264.45731,-52.96077,508.38806,280.89511,-140.75287,439.14658,272.76501,-5.59951,414.98611
907,7.55,107.4705,-166.84615,493.35815,264.52597,-52.63572,508.27911,280.77621,-140.69693,439.22748,272.54071,-5.76201,415.15494
908,7.558,107.4705,-166.84615,493.35815,264.45731,-52.96077,508.38806,280.89511,-140.75287,439.14658,272.54071,-5.76201,415.15494
909,7.567,107.4705,-166.84615,493.35815,264.36646,-52.64311,508.29541,280.89511,-140.75287,439.14658,272.30524,-5.92254,414.75723
910,7.575,107.36745,-166.73334,493.2226,264.36646,-52.64311,508.29541,280.77621,-140.69693,439.22748,271.89835,-5.84911,414.90613
911,7.583,107.36745,-166.73334,493.2226,264.24789,-52.6471,508.38174,280.89511,-140.75287,439.14658,272.30524,-5.92254,414.75723
912,7.592,107.36745,-166.73334,493.2226,264.24789,-52.6471,508.38174,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
913,7.6,107.10792,-166.84183,493.35229,264.24789,-52.6471,508.38174,280.77621,-140.69693,439.22748,271.79227,-6.28872,414.81342
914,7.608,107.10792,-166.84183,493.35229,264.24789,-52.6471,508.38174,280.77621,-140.69693,439.22748,271.36783,-6.2235,414.71982
915,7.617,106.99223,-167.12643,493.3187,264.15479,-52.78426,508.33521,280.30521,-140.69539,439.1369,271.36783,-6.2235,414.71982
916,7.625,106.97487,-166.74449,493.18243,264.0675,-52.91661,508.38525,280.30521,-140.69539,439.1369,271.19043,-5.84167,414.70999
917,7.633,106.80918,-166.91736,493.21899,263.84204,-53.00476,508.28314,280.30521,-140.69539,439.1369,271.36783,-6.2235,414.71982
918,7.642,106.57632,-166.84019,493.43787,263.80927,-53.05726,508.37329,280.30521,-140.69539,439.1369,271.36783,-6.2235,414.71982
919,7.65,106.57632,-166.84019,493.43787,263.80927,-53.05726,508.37329,280.30521,-140.69539,439.1369,271.19043,-5.84167,414.70999
920,7.658,106.57632,-166.84019,493.43787,263.80927,-53.05726,508.37329,280.17502,-140.58249,439.11053,271.19043,-5.84167,414.70999
921,7.667,106.57632,-166.84019,493.43787,263.92133,-52.88481,508.24243,280.30521,-140.69539,439.1369,271.19043,-5.84167,414.70999
922,7.675,106.91111,-166.89555,493.83032,263.92133,-52.88481,508.24243,280.30521,-140.69539,439.1369,271.19043,-5.84167,414.70999
923,7.683,106.42461,-166.80013,493.52673,263.92133,-52.88481,508.24243,280.12518,-140.66211,439.21103,270.57886,-6.27461,414.54245
924,7.692,106.71535,-166.91029,493.47559,264.01047,-52.74641,508.2233,279.995,-140.54918,439.18466,270.57886,-6.27461,414.54245
925,7.7,106.75941,-166.85548,493.91916,264.01047,-52.74641,508.2233,280.12518,-140.66211,439.21103,270.57886,-6.27461,414.54245
