Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1211,10.083,354.58649,210.4259,285.07813,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
1212,10.092,354.58649,210.4259,285.07813,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1213,10.1,354.43042,210.26315,285.13669,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
1214,10.108,354.41937,210.27809,284.96448,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
1215,10.117,354.41937,210.27809,284.96448,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1216,10.125,354.52032,210.73015,285.04852,354.879,284.3642,67.618,376.49771,197.78146,60.75049
1217,10.133,354.52032,210.73015,285.04852,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1218,10.142,354.58386,210.71498,285.07196,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
1219,10.15,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1220,10.158,354.47461,210.48787,285.02225,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
1221,10.167,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1222,10.175,354.45203,210.3954,284.93222,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1223,10.183,354.45203,210.3954,284.93222,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1224,10.192,354.28491,210.24757,284.81857,354.879,284.3642,67.618,376.36627,197.4765,60.55173
1225,10.2,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1226,10.208,354.40244,210.65579,285.06055,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1227,10.217,354.23532,210.50797,284.94693,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
1228,10.225,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.36627,197.4765,60.55173
1229,10.233,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
1230,10.242,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1231,10.25,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1232,10.258,354.23532,210.50797,284.94693,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
1233,10.267,354.38589,210.69966,284.90268,354.62692,284.60608,67.73648,376.49771,197.78146,60.75049
1234,10.275,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1235,10.283,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1236,10.292,354.23532,210.50797,284.94693,354.69922,284.40756,67.61146,376.40192,197.7002,60.71463
1237,10.3,354.38589,210.69966,284.90268,354.879,284.3642,67.618,375.90823,197.5132,60.70933
1238,10.308,354.36978,210.53845,285.0928,354.69922,284.40756,67.61146,376.15872,197.65956,60.75181
1239,10.317,354.16531,210.52715,284.9115,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1240,10.325,354.34171,210.47498,285.01709,354.69922,284.40756,67.61146,376.40192,197.7002,60.71463
1241,10.333,354.16531,210.52715,284.9115,354.69922,284.40756,67.61146,376.72406,197.64188,60.57884
1242,10.342,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
1243,10.35,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1244,10.358,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1245,10.367,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,376.40192,197.7002,60.71463
1246,10.375,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1247,10.383,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1248,10.392,354.53687,210.68626,285.20642,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1249,10.4,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1250,10.408,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1251,10.417,354.53687,210.68626,285.20642,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
1252,10.425,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
1253,10.433,354.52032,210.73015,285.04852,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1254,10.442,354.52032,210.73015,285.04852,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
1255,10.45,354.52032,210.73015,285.04852,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1256,10.458,354.38748,210.53494,285.09808,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
1257,10.467,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1258,10.475,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1259,10.483,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1260,10.492,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1261,10.5,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1262,10.508,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1263,10.517,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1264,10.525,354.39249,210.38364,285.33817,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1265,10.533,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1266,10.542,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1267,10.55,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1268,10.558,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1269,10.567,354.35825,210.43108,285.17499,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1270,10.575,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1271,10.583,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.40192,197.7002,60.71463
1272,10.592,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,376.40192,197.7002,60.71463
1273,10.6,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,376.72406,197.64188,60.57884
1274,10.608,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1275,10.617,354.34171,210.47498,285.01709,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1276,10.625,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.40192,197.7002,60.71463
1277,10.633,354.18185,210.48326,285.06943,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1278,10.642,354.18185,210.48326,285.06943,354.69922,284.40756,67.61146,376.40192,197.7002,60.71463
1279,10.65,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1280,10.658,354.34897,210.63109,285.18304,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1281,10.667,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1282,10.675,354.34897,210.63109,285.18304,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1283,10.683,354.18185,210.48326,285.06943,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
1284,10.692,354.16531,210.52715,284.9115,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1285,10.7,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1286,10.708,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1287,10.717,354.31024,210.70326,284.92883,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1288,10.725,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1289,10.733,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1290,10.742,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1291,10.75,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1292,10.758,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1293,10.767,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1294,10.775,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1295,10.783,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1296,10.792,354.1431,210.55544,284.81519,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1297,10.8,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1298,10.808,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1299,10.817,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1300,10.825,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1301,10.833,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1302,10.842,354.36136,210.8295,285.14206,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1303,10.85,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,377.38507,197.01096,61.428
1304,10.858,354.12424,210.70085,284.99301,354.69922,284.40756,67.61146,376.15872,197.65956,60.75181
1305,10.867,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1306,10.875,354.56558,210.69449,285.31305,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1307,10.883,354.33246,210.67497,285.02515,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1308,10.892,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.40192,197.7002,60.71463
1309,10.9,354.33246,210.67497,285.02515,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1310,10.908,354.33246,210.67497,285.02515,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1311,10.917,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1312,10.925,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1313,10.933,354.46774,210.79649,285.21219,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1314,10.942,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1315,10.95,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1316,10.958,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1317,10.967,354.50882,210.62279,285.13071,354.49588,284.379,67.82682,376.49771,197.78146,60.75049
1318,10.975,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1319,10.983,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1320,10.992,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1321,11,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1322,11.008,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1323,11.017,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1324,11.025,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1325,11.033,354.54306,210.57536,285.29388,354.49588,284.379,67.82682,376.72406,197.64188,60.57884
1326,11.042,354.38565,210.57626,285.37454,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1327,11.05,354.54306,210.57536,285.29388,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1328,11.058,354.55957,210.53145,285.45175,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1329,11.067,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1330,11.075,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1331,11.083,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1332,11.092,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1333,11.1,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1334,11.108,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1335,11.117,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1336,11.125,354.50882,210.62279,285.13071,354.74796,284.13708,67.70835,376.15872,197.65956,60.75181
1337,11.133,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1338,11.142,354.50882,210.62279,285.13071,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1339,11.15,354.50882,210.62279,285.13071,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1340,11.158,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.36627,197.4765,60.55173
1341,11.167,354.50882,210.62279,285.13071,354.49588,284.379,67.82682,376.18927,197.85114,60.89151
1342,11.175,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1343,11.183,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1344,11.192,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1345,11.2,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1346,11.208,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1347,11.217,354.33246,210.67497,285.02515,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1348,11.225,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1349,11.233,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1350,11.242,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1351,11.25,354.21878,210.55183,284.78903,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1352,11.258,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1353,11.267,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.15872,197.65956,60.75181
1354,11.275,354.26917,210.87698,285.01035,354.69922,284.40756,67.61146,375.90823,197.5132,60.70933
1355,11.283,354.31024,210.70326,284.92883,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1356,11.292,354.08548,210.77299,284.7388,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1357,11.3,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1358,11.308,354.40244,210.65579,285.06055,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1359,11.317,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1360,11.325,354.2937,210.74712,284.77094,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1361,11.333,354.34482,210.87338,284.98416,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1362,11.342,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1363,11.35,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1364,11.358,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
1365,11.367,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1366,11.375,354.38589,210.69966,284.90268,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1367,11.383,354.39743,210.80699,284.8205,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1368,11.392,354.33246,210.67497,285.02515,354.879,284.3642,67.618,376.18927,197.85114,60.89151
1369,11.4,354.34897,210.63109,285.18304,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1370,11.408,354.50882,210.62279,285.13071,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
1371,11.417,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1372,11.425,354.50882,210.62279,285.13071,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
1373,11.433,354.33246,210.67497,285.02515,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1374,11.442,354.33246,210.67497,285.02515,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1375,11.45,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1376,11.458,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1377,11.467,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.15872,197.65956,60.75181
1378,11.475,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1379,11.483,354.46774,210.79649,285.21219,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1380,11.492,354.46774,210.79649,285.21219,354.56818,284.18048,67.7018,376.42871,197.12982,61.55306
1381,11.5,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1382,11.508,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1383,11.517,354.52533,210.57889,285.28857,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1384,11.525,354.50198,210.74907,285.37534,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1385,11.533,354.35861,210.62634,285.19705,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1386,11.542,354.37595,210.42757,285.18027,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1387,11.55,354.38565,210.57626,285.37454,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1388,11.558,354.17746,210.60216,285.34241,354.56818,284.18048,67.7018,375.90823,197.5132,60.70933
1389,11.567,354.40216,210.53232,285.53244,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1390,11.575,354.23508,210.38452,285.41885,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1391,11.583,354.35861,210.62634,285.19705,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1392,11.592,354.21854,210.42847,285.26096,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1393,11.6,354.194,210.55821,285.50034,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1394,11.608,354.21854,210.42847,285.26096,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1395,11.617,354.31754,210.80005,285.27853,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1396,11.625,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1397,11.633,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1398,11.642,354.33246,210.67497,285.02515,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1399,11.65,354.46774,210.79649,285.21219,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1400,11.658,354.46774,210.79649,285.21219,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
1401,11.667,354.50882,210.62279,285.13071,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1402,11.675,354.46774,210.79649,285.21219,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
