Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
560,4.658,-238.08957,83.86214,1198.6322,-91.74767,54.45748,1139.72375,-291.46402,100.93518,1090.6355,-70.05414,62.52154,989.56305
561,4.667,-237.7473,83.64478,1198.60205,-91.74767,54.45748,1139.72375,-291.46402,100.93518,1090.6355,-70.05414,62.52154,989.56305
562,4.675,-237.63014,83.61639,1198.57654,-91.74767,54.45748,1139.72375,-291.1767,100.78186,1090.8783,-69.77344,62.66412,989.54333
563,4.683,-237.52768,83.71492,1198.35962,-91.74767,54.45748,1139.72375,-291.1767,100.78186,1090.8783,-69.58903,62.862,989.80408
564,4.692,-237.52768,83.71492,1198.35962,-91.10509,55.18734,1139.57971,-291.1767,100.78186,1090.8783,-69.52943,63.08395,989.66956
565,4.7,-237.32745,83.83308,1198.43933,-91.10509,55.18734,1139.57971,-290.98077,100.58636,1090.9126,-69.30836,63.28876,989.73413
566,4.708,-237.32745,83.83308,1198.43933,-91.18333,55.47525,1139.48596,-290.64441,100.26801,1090.729,-69.30836,63.28876,989.73413
567,4.717,-237.32745,83.83308,1198.43933,-90.58961,57.98509,1138.96741,-290.78543,100.12558,1090.4751,-69.14511,63.3231,989.51294
568,4.725,-237.25908,83.74869,1198.49841,-90.34457,58.23083,1139.07239,-290.78543,100.12558,1090.4751,-68.92213,63.82566,989.37769
569,4.733,-237.32745,83.83308,1198.43933,-89.95343,58.70844,1139.05847,-289.91147,99.44347,1090.39539,-68.92213,63.82566,989.37769
570,4.742,-237.25908,83.74869,1198.49841,-89.94437,58.87091,1139.24902,-289.93317,98.73189,1090.52539,-68.52448,64.44244,989.5174
571,4.75,-237.02603,83.5909,1198.42834,-89.83627,59.5223,1138.99194,-290.01334,97.80125,1090.58289,-68.30564,65.14609,989.28094
572,4.758,-237.07146,83.52368,1198.22595,-89.85103,59.40219,1139.07556,-290.01334,97.80125,1090.58289,-68.05788,65.32148,989.15668
573,4.767,-237.02211,83.28957,1198.23889,-89.56705,59.99473,1139.10315,-290.11185,97.11697,1090.53918,-68.00633,65.42464,989.04657
574,4.775,-236.79782,83.16832,1198.50464,-89.56705,59.99473,1139.10315,-290.11185,97.11697,1090.53918,-67.57202,65.91201,989.224
575,4.783,-236.83794,83.01791,1198.58398,-89.66454,60.85673,1139.00427,-290.11185,97.11697,1090.53918,-67.44279,66.97712,989.23944
576,4.792,-236.74492,82.95482,1198.27747,-89.20084,61.40003,1139.18726,-290.11185,97.11697,1090.53918,-67.53288,67.07181,989.16083
577,4.8,-236.66588,82.84524,1198.26843,-88.85642,61.49686,1139.05676,-289.50314,96.89552,1090.69824,-67.77852,67.18293,989.00592
578,4.808,-236.66588,82.84524,1198.26843,-88.13508,62.01883,1139.29907,-289.94534,96.25709,1089.85693,-67.5137,67.74416,989.14154
579,4.817,-236.39,82.71755,1198.31519,-88.13508,62.01883,1139.29907,-290.00705,96.029,1090.07104,-67.48702,67.50244,989.26678
580,4.825,-236.39,82.71755,1198.31519,-88.13508,62.01883,1139.29907,-289.82288,96.0792,1090.55017,-67.48702,67.50244,989.26678
581,4.833,-236.39,82.71755,1198.31519,-87.90176,61.99774,1139.22644,-289.7876,95.84734,1089.75122,-67.48702,67.50244,989.26678
582,4.842,-236.39,82.71755,1198.31519,-87.90176,61.99774,1139.22644,-289.7876,95.84734,1089.75122,-67.43221,67.53224,989.34216
583,4.85,-236.39,82.71755,1198.31519,-87.61634,61.85387,1139.13892,-289.59644,95.85056,1090.07068,-67.43221,67.53224,989.34216
584,4.858,-236.21237,82.99145,1198.28821,-87.49696,61.78762,1139.16394,-289.60025,96.50031,1090.74268,-66.66312,66.758,989.53247
585,4.867,-236.21237,82.99145,1198.28821,-88.01239,61.27753,1138.80591,-289.60025,96.50031,1090.74268,-67.05489,66.91132,989.27716
586,4.875,-235.65953,83.04166,1198.09558,-87.64885,61.09655,1139.14648,-289.56485,96.66736,1090.91235,-66.9772,66.35178,989.61584
587,4.883,-235.65953,83.04166,1198.09558,-87.55074,61.1602,1138.94202,-289.50314,96.89552,1090.69824,-67.217,65.96267,989.64185
588,4.892,-235.65953,83.04166,1198.09558,-87.40729,60.14302,1138.94946,-289.36865,97.08717,1090.9447,-67.217,65.96267,989.64185
589,4.9,-235.65953,83.04166,1198.09558,-87.70493,59.83655,1138.93176,-289.36865,97.08717,1090.9447,-67.217,65.96267,989.64185
590,4.908,-235.65953,83.04166,1198.09558,-87.55237,59.45391,1138.96069,-289.36865,97.08717,1090.9447,-67.15518,65.45553,989.86407
591,4.917,-235.65953,83.04166,1198.09558,-87.55237,59.45391,1138.96069,-289.36865,97.08717,1090.9447,-67.29182,65.29016,990.22211
592,4.925,-235.58763,83.20505,1198.04065,-87.94389,59.06395,1138.84216,-289.27383,97.79252,1091.10986,-67.15518,65.45553,989.86407
593,4.933,-235.3978,83.30877,1198.00354,-88.11031,58.77114,1138.97217,-289.2124,97.99059,1091.06104,-67.36824,65.17288,989.75159
594,4.942,-235.3978,83.30877,1198.00354,-87.89033,58.44098,1138.89551,-289.17703,98.15755,1091.23083,-67.30947,63.93379,989.78052
595,4.95,-235.3978,83.30877,1198.00354,-87.95135,58.36506,1138.99219,-288.89899,98.08573,1091.19006,-67.39652,63.52448,989.89594
596,4.958,-235.3978,83.30877,1198.00354,-87.82986,57.66625,1139.12939,-288.89899,98.08573,1091.19006,-67.36962,63.41861,989.99615
597,4.967,-235.58763,83.20505,1198.04065,-87.9424,56.65162,1139.45093,-288.89899,98.08573,1091.19006,-67.04527,63.34829,990.00006
598,4.975,-235.58763,83.20505,1198.04065,-87.99084,56.63844,1139.50671,-288.89899,98.08573,1091.19006,-67.04527,63.34829,990.00006
599,4.983,-235.65953,83.04166,1198.09558,-87.97401,56.52778,1139.61804,-288.89899,98.08573,1091.19006,-67.04527,63.34829,990.00006
600,4.992,-235.65953,83.04166,1198.09558,-88.07209,56.58911,1139.75696,-288.89899,98.08573,1091.19006,-67.06033,62.76618,990.44147
601,5,-235.65953,83.04166,1198.09558,-88.01765,56.66498,1139.8927,-288.93436,97.91876,1091.02014,-67.86685,62.21788,990.27173
602,5.008,-235.65953,83.04166,1198.09558,-88.01765,56.66498,1139.8927,-288.93436,97.91876,1091.02014,-67.86685,62.21788,990.27173
603,5.017,-236.34987,82.86799,1198.23584,-88.01765,56.66498,1139.8927,-289.03107,97.55374,1090.89917,-67.86685,62.21788,990.27173
604,5.025,-235.94144,82.56588,1198.50403,-88.00867,56.82747,1140.08313,-289.03107,97.55374,1090.89917,-67.36962,63.41861,989.99615
605,5.033,-236.26427,82.76995,1198.58008,-88.10671,57.68949,1139.98413,-289.09052,97.01524,1090.90381,-67.14868,63.62321,990.06085
606,5.042,-236.26427,82.76995,1198.58008,-88.10144,57.98281,1140.30078,-289.50314,96.89552,1090.69824,-67.06966,63.73792,990.78821
607,5.05,-236.32307,82.56909,1198.51636,-88.10144,57.98281,1140.30078,-289.22501,96.82357,1090.65735,-66.88713,63.96974,990.30255
608,5.058,-236.67929,82.71159,1198.4071,-88.72726,58.30774,1140.31323,-289.53857,96.72847,1090.52844,-66.88713,63.96974,990.30255
609,5.067,-237.03505,82.11061,1198.62061,-88.69136,58.81676,1140.47156,-289.53857,96.72847,1090.52844,-66.95793,64.21757,990.22534
610,5.075,-237.03505,82.11061,1198.62061,-88.73721,58.97179,1140.56299,-289.53857,96.72847,1090.52844,-66.9381,63.70229,990.99976
611,5.083,-237.30255,81.91042,1198.59631,-88.73721,58.97179,1140.56299,-289.76117,96.30741,1090.33606,-66.65375,64.0236,990.70044
612,5.092,-237.33055,81.73508,1198.54346,-88.46294,59.84165,1141.01514,-289.76117,96.30741,1090.33606,-66.62872,64.19536,990.86182
613,5.1,-237.48776,81.20203,1198.33472,-88.46294,59.84165,1141.01514,-290.34399,95.43597,1090.63147,-66.58509,64.7802,991.30139
614,5.108,-237.85927,80.54127,1198.40076,-88.58484,60.11383,1141.05359,-290.8002,94.35184,1089.67383,-66.88116,65.20839,991.87537
615,5.117,-237.85927,80.54127,1198.40076,-88.73843,61.13717,1140.54871,-290.66782,94.10625,1089.60632,-66.99635,67.51265,990.69342
616,5.125,-237.85927,80.54127,1198.40076,-88.73843,61.13717,1140.54871,-290.90134,93.42674,1089.75452,-66.8854,68.09133,991.21027
617,5.133,-238.21512,80.28629,1198.26575,-89.13131,61.84931,1140.37402,-291.0614,92.51325,1089.92505,-66.86661,68.15724,991.48944
618,5.142,-238.31635,80.38209,1198.23608,-89.23732,62.18778,1140.75793,-291.19754,92.49205,1089.77417,-66.80603,67.85763,991.60059
619,5.15,-238.35088,80.09711,1198.35352,-89.42249,62.28542,1140.87805,-291.37134,92.07209,1089.76904,-66.56448,68.23059,991.59839
620,5.158,-238.86302,80.39116,1198.26306,-89.42249,62.28542,1140.87805,-291.37134,92.07209,1089.76904,-66.56448,68.23059,991.59839
621,5.167,-238.85956,80.14289,1198.27319,-89.3136,63.34041,1140.87622,-291.56952,91.48058,1090.05054,-66.9318,68.39919,991.92426
622,5.175,-239.21207,80.0212,1198.08826,-90.22685,63.27197,1140.72864,-292.33179,90.5665,1089.81482,-66.9318,68.39919,991.92426
623,5.183,-239.35045,80.01697,1198.19238,-90.39137,63.51828,1140.83911,-292.33179,90.5665,1089.81482,-67.1654,68.64108,991.75275
624,5.192,-239.51395,80.00986,1197.98169,-89.88164,64.41179,1140.90918,-292.33179,90.5665,1089.81482,-67.35088,69.66639,991.93732
625,5.2,-239.70369,79.90573,1198.01892,-90.05711,64.42439,1141.02039,-292.33179,90.5665,1089.81482,-67.35088,69.66639,991.93732
626,5.208,-240.14685,79.74209,1197.98999,-90.47134,64.27085,1140.95166,-292.33179,90.5665,1089.81482,-67.35088,69.66639,991.93732
627,5.217,-240.14685,79.74209,1197.98999,-90.18965,64.73883,1141.18823,-292.33179,90.5665,1089.81482,-68.16959,70.94584,992.45538
628,5.225,-240.14685,79.74209,1197.98999,-90.18965,64.73883,1141.18823,-292.37469,90.37065,1089.37805,-67.59555,69.59882,992.33307
629,5.233,-240.31039,79.54253,1197.98181,-90.33591,64.83353,1141.10767,-292.37469,90.37065,1089.37805,-67.59555,69.59882,992.33307
630,5.242,-240.4119,79.71728,1197.84033,-90.95432,64.20976,1140.99219,-292.37469,90.37065,1089.37805,-67.59555,69.59882,992.33307
631,5.25,-240.79715,79.2637,1197.88232,-90.33591,64.83353,1141.10767,-292.6077,90.40033,1089.11133,-67.86457,70.30237,992.04266
632,5.258,-240.79715,79.2637,1197.88232,-90.33591,64.83353,1141.10767,-293.01089,89.75404,1089.1626,-68.29248,69.80477,992.32709
633,5.267,-240.741,79.29243,1197.82385,-90.33414,64.69477,1140.96252,-293.01089,89.75404,1089.1626,-68.29248,69.80477,992.32709
634,5.275,-241.1111,79.43759,1197.88989,-90.50759,64.55301,1140.91248,-293.74866,89.20274,1089.02344,-69.16054,71.04176,992.37537
635,5.283,-241.62393,79.4761,1197.66748,-90.50759,64.55301,1140.91248,-293.34525,89.84902,1088.97217,-68.53135,69.56383,992.24255
636,5.292,-241.62393,79.4761,1197.66748,-90.60553,64.64825,1140.84631,-293.39401,90.36564,1088.47656,-68.53135,69.56383,992.24255
637,5.3,-241.48157,79.22922,1197.82593,-90.82101,64.18021,1140.90198,-294.0835,89.8109,1088.55579,-68.53135,69.56383,992.24255
638,5.308,-241.75153,79.53934,1197.6604,-91.59854,64.09929,1140.68494,-294.12167,89.78281,1088.89819,-68.83138,69.41819,992.27954
639,5.317,-241.92575,79.61422,1197.75867,-91.43906,63.92794,1140.88098,-294.20029,89.9575,1088.27991,-69.13313,69.48644,992.14099
640,5.325,-241.88496,79.50627,1197.53662,-92.09105,63.81052,1140.81848,-293.79694,90.60366,1088.22888,-69.13313,69.48644,992.14099
641,5.333,-242.09079,79.62808,1197.76062,-92.09105,63.81052,1140.81848,-294.16568,90.50534,1088.21753,-69.95035,68.64606,992.00208
642,5.342,-242.21902,79.4824,1197.73926,-92.4353,63.33047,1140.96814,-294.45538,90.87482,1088.17883,-69.95572,68.51874,992.12439
643,5.35,-242.69652,79.65005,1197.53613,-92.4303,63.2136,1140.85254,-294.19556,90.91589,1088.04907,-69.916,67.78033,992.01257
644,5.358,-242.69652,79.65005,1197.53613,-92.3675,62.80462,1140.88647,-294.45538,90.87482,1088.17883,-69.84781,67.71238,991.84113
645,5.367,-242.74742,79.652,1197.43628,-92.64176,62.54727,1140.89722,-295.0784,91.26263,1088.27856,-70.57984,67.58295,992.0885
646,5.375,-242.84843,79.58109,1197.15625,-92.75513,62.68974,1140.9917,-295.29642,91.4496,1088.21497,-70.51334,67.80421,991.83759
647,5.383,-242.85515,79.45432,1197.02588,-92.75513,62.68974,1140.9917,-295.43738,91.30599,1087.96204,-70.6457,67.8709,992.02643
648,5.392,-243.05626,79.49331,1196.86963,-92.75513,62.68974,1140.9917,-295.43738,91.30599,1087.96204,-70.6457,67.8709,992.02643
649,5.4,-243.35104,79.51125,1196.67114,-93.26697,62.97187,1140.97974,-296.04691,91.52995,1087.80249,-70.6457,67.8709,992.02643
650,5.408,-243.68582,79.16202,1196.66968,-93.26697,62.97187,1140.97974,-296.04691,91.52995,1087.80249,-70.59712,67.76599,992.11273
651,5.417,-244.15813,79.26796,1196.67249,-93.26697,62.97187,1140.97974,-296.09015,91.33462,1087.36597,-70.82093,67.53327,992.04974
652,5.425,-244.3634,79.12064,1196.57031,-93.70717,63.14421,1140.96948,-296.09015,91.33462,1087.36597,-71.14003,68.45144,992.38293
653,5.433,-245.00354,78.55786,1196.48279,-94.09597,63.37271,1140.99243,-296.44434,91.32085,1087.27661,-71.13685,69.24574,992.76788
654,5.442,-245.08362,78.26173,1196.47034,-94.48885,63.46219,1141.02197,-297.29694,91.25261,1086.9231,-71.09227,69.12762,992.8692
655,5.45,-245.32135,78.07846,1196.30701,-94.66968,63.67036,1141.04529,-297.29694,91.25261,1086.9231,-71.15395,69.03594,992.97198
656,5.458,-245.61763,78.16425,1196.21912,-94.75107,63.90058,1141.24316,-297.35724,90.71415,1086.92761,-71.48485,70.16311,992.86365
657,5.467,-245.75769,77.97873,1196.34094,-94.90849,64.51826,1141.43701,-297.35724,90.71415,1086.92761,-71.36519,69.05825,993.11188
658,5.475,-245.98074,78.15789,1196.22998,-95.24526,64.2771,1141.29089,-297.19162,90.45399,1086.88025,-71.36519,69.05825,993.11188
659,5.483,-246.48822,78.36688,1196.20923,-95.27193,64.52132,1141.35254,-297.19162,90.45399,1086.88025,-71.34113,69.4481,993.4165
660,5.492,-246.51772,78.45551,1196.104,-94.91018,64.65695,1141.58215,-297.27484,90.20321,1086.74829,-72.03536,70.72623,993.64246
661,5.5,-246.51772,78.45551,1196.104,-95.04655,64.83912,1141.43469,-297.27484,90.20321,1086.74829,-71.57767,70.40734,993.66803
662,5.508,-246.69556,78.18277,1196.13086,-95.61542,64.44477,1141.24207,-297.5231,89.89792,1086.96375,-71.57767,70.40734,993.66803
663,5.517,-247.09441,78.47115,1195.93054,-95.61542,64.44477,1141.24207,-298.30789,89.88944,1086.56384,-71.58036,70.74527,993.92316
664,5.525,-247.19374,78.5266,1195.91858,-95.57048,64.64346,1141.5271,-298.30789,89.88944,1086.56384,-72.15953,72.19595,994.20544
665,5.533,-247.58148,78.07309,1195.9552,-95.98568,65.19086,1141.83325,-298.24365,89.57293,1086.11914,-71.55445,70.94247,994.10608
666,5.542,-247.66628,78.2112,1196.03882,-96.6182,65.27803,1141.97766,-298.49329,89.22681,1086.52527,-71.58627,71.047,994.00446
667,5.55,-248.12271,78.36703,1196.03906,-96.6182,65.27803,1141.97766,-299.00647,88.16164,1086.15405,-71.55445,70.94247,994.10608
668,5.558,-248.26904,78.21414,1195.99109,-96.56288,65.58445,1142.12769,-299.45786,87.53241,1086.3844,-71.60055,70.841,994.22223
669,5.567,-248.86388,78.59533,1195.63977,-96.56288,65.58445,1142.12769,-299.45786,87.53241,1086.3844,-71.57465,71.03804,994.40527
670,5.575,-249.23999,78.47554,1195.65112,-97.02718,65.184,1142.08044,-299.45786,87.53241,1086.3844,-71.57465,71.03804,994.40527
671,5.583,-249.48595,78.57694,1195.69104,-97.42616,65.24927,1142.37097,-299.61526,87.18954,1086.19885,-71.57465,71.03804,994.40527
672,5.592,-249.63652,78.7436,1195.58289,-97.44099,65.44002,1142.50134,-299.61526,87.18954,1086.19885,-71.78116,71.13512,994.53979
673,5.6,-249.82648,78.6383,1195.62048,-97.67979,65.29474,1142.35889,-299.61526,87.18954,1086.19885,-71.78116,71.13512,994.53979
674,5.608,-249.82648,78.6383,1195.62048,-97.78348,65.18521,1142.49573,-299.61526,87.18954,1086.19885,-71.78116,71.13512,994.53979
675,5.617,-249.98697,78.3861,1195.62317,-97.91409,65.35994,1142.51855,-299.74716,87.41957,1086.27722,-71.78116,71.13512,994.53979
676,5.625,-250.10056,78.24014,1195.61865,-98.25699,65.20866,1142.79163,-299.62311,87.72443,1086.14526,-71.80707,70.9381,994.35681
677,5.633,-250.31998,78.24059,1195.74182,-98.44201,64.54242,1142.87305,-300.0853,88.13102,1086.24634,-71.80707,70.9381,994.35681
678,5.642,-250.50989,78.13516,1195.77954,-98.31321,64.32918,1142.81433,-300.48041,88.46353,1086.19641,-72.14234,70.41232,994.31128
679,5.65,-250.59808,77.99505,1195.88745,-98.31321,64.32918,1142.81433,-300.44901,88.78593,1085.94006,-72.30386,70.07286,994.45111
680,5.658,-250.69057,77.98073,1195.94836,-98.52468,63.87361,1142.95227,-300.41003,89.12309,1085.99829,-72.90021,71.20784,994.63879
681,5.667,-250.69057,77.98073,1195.94836,-98.77843,63.42442,1142.95715,-300.55746,89.17417,1085.89441,-72.30386,70.07286,994.45111
682,5.675,-250.86713,78.26169,1195.83484,-98.88833,63.46439,1142.73364,-300.50653,89.2861,1086.33667,-72.30386,70.07286,994.45111
683,5.683,-250.77895,78.40186,1195.72693,-98.88833,63.46439,1142.73364,-300.65393,89.33719,1086.23279,-72.31277,69.28037,994.16144
684,5.692,-250.82307,78.4993,1195.76563,-99.05613,62.99981,1142.80383,-300.50653,89.2861,1086.33667,-72.31277,69.28037,994.16144
685,5.7,-250.91127,78.35913,1195.87354,-99.38226,63.14698,1142.73877,-300.65393,89.33719,1086.23279,-72.31277,69.28037,994.16144
686,5.708,-250.86713,78.26169,1195.83484,-99.23364,62.98301,1142.60986,-300.55746,89.17417,1085.89441,-72.82116,68.54986,994.99927
687,5.717,-251.22418,78.40835,1195.72498,-99.53361,62.71946,1142.53137,-300.82333,89.27007,1085.95435,-72.50578,69.02593,994.03894
688,5.725,-251.37798,78.2988,1195.64612,-99.6908,62.72364,1142.59253,-300.82333,89.27007,1085.95435,-72.32978,69.87581,994.26825
689,5.733,-251.33386,78.20137,1195.60742,-99.6908,62.72364,1142.59253,-300.82333,89.27007,1085.95435,-72.6704,69.16743,994.21271
690,5.742,-251.33386,78.20137,1195.60742,-99.6908,62.72364,1142.59253,-301.02322,89.30301,1085.72449,-73.08905,70.18419,994.2757
691,5.75,-251.7959,78.47305,1195.5863,-99.54311,62.49133,1142.52759,-301.02322,89.30301,1085.72449,-72.42365,69.4064,994.29065
692,5.758,-251.7959,78.47305,1195.5863,-99.89964,62.58046,1142.56177,-301.18069,88.96037,1085.53906,-72.8557,68.91067,994.08392
693,5.767,-251.7959,78.47305,1195.5863,-99.68916,62.58516,1142.44727,-301.33514,88.92401,1085.39124,-72.69122,69.39029,994.42786
694,5.775,-251.88579,78.53429,1195.53882,-99.6908,62.72364,1142.59253,-301.43213,89.14102,1085.16382,-72.69122,69.39029,994.42786
695,5.783,-251.97639,78.41225,1195.58398,-99.75358,62.48662,1142.64209,-301.43213,89.14102,1085.16382,-73.13765,70.45396,994.51141
696,5.792,-252.03215,78.3811,1195.49084,-99.89964,62.58046,1142.56177,-301.43213,89.14102,1085.16382,-72.69122,69.39029,994.42786
697,5.8,-252.14677,78.61415,1195.62732,-100.08211,62.639,1142.57251,-301.43213,89.14102,1085.16382,-72.69122,69.39029,994.42786
698,5.808,-252.06201,78.47589,1195.5437,-100.08211,62.639,1142.57251,-301.43213,89.14102,1085.16382,-72.69122,69.39029,994.42786
699,5.817,-252.06201,78.47589,1195.5437,-100.08888,62.79573,1142.75122,-301.18405,88.92581,1084.91418,-72.84868,70.71301,994.55798
700,5.825,-252.17586,78.53716,1195.53259,-100.20402,62.80574,1143.04773,-301.49915,89.17456,1084.64685,-72.41262,70.18313,994.57184
701,5.833,-252.43758,78.26389,1195.65588,-100.74575,63.03762,1143.36035,-301.49915,89.17456,1084.64685,-72.41262,70.18313,994.57184
702,5.842,-252.60214,78.10062,1195.56921,-100.57829,63.38668,1143.53357,-301.9332,89.39945,1084.61841,-72.49477,70.20364,994.71979
703,5.85,-252.71335,78.05614,1195.48401,-100.56927,63.63255,1143.51038,-301.9975,89.22364,1084.47034,-73.07986,69.4339,995.3996
704,5.858,-252.71335,78.05614,1195.48401,-100.53827,63.87272,1143.20837,-301.9975,89.22364,1084.47034,-72.46887,70.40053,994.90277
705,5.867,-252.87547,77.8779,1195.44519,-100.56927,63.63255,1143.51038,-301.60925,88.62614,1084.58606,-72.46887,70.40053,994.90277
706,5.875,-252.92453,77.74112,1195.50391,-100.53827,63.87272,1143.20837,-301.64804,88.63274,1084.55237,-72.62301,70.47436,995.05731
707,5.883,-252.92453,77.74112,1195.50391,-100.30657,64.42656,1143.59668,-301.65546,88.34302,1084.05542,-72.38712,70.82744,995.12164
708,5.892,-253.37675,77.57168,1195.41541,-100.41022,65.00654,1143.82178,-301.65546,88.34302,1084.05542,-72.38712,70.82744,995.12164
709,5.9,-253.90549,78.0606,1195.19299,-100.41022,65.00654,1143.82178,-301.65546,88.34302,1084.05542,-72.38712,70.82744,995.12164
710,5.908,-253.90549,78.0606,1195.19299,-101.25174,65.39668,1143.93762,-301.93695,87.69521,1084.00146,-72.59523,70.84721,995.25073
711,5.917,-254.00214,78.16677,1195.1792,-100.8834,67.17367,1144.46912,-302.00113,87.42317,1083.85437,-72.59523,70.84721,995.25073
712,5.925,-254.18848,78.28123,1195.14612,-100.77745,67.25349,1144.65588,-302.19287,87.58246,1083.81238,-72.20457,72.51241,995.10504
713,5.933,-254.75789,78.18488,1194.90503,-100.76781,67.12039,1144.64502,-302.2818,87.53395,1083.1095,-72.03934,72.63584,995.62433
714,5.942,-255.34213,78.02534,1194.3938,-101.26124,66.85957,1145.52795,-302.15771,87.83897,1082.97778,-72.10934,72.50332,996.09741
715,5.95,-255.88676,78.1702,1193.85962,-101.756,67.59083,1145.7887,-302.40555,87.42609,1083.06274,-71.74242,72.91094,996.40277
716,5.958,-256.08099,78.15936,1193.7312,-101.78804,67.76733,1145.86157,-302.03128,87.86229,1081.83203,-71.68697,72.796,996.73175
