Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1390,11.575,-274.10965,77.62949,996.11688,-221.20964,-51.65055,992.42914,-216.30618,210.80179,977.1839
1391,11.583,-274.10965,77.62949,996.11688,-221.20964,-51.65055,992.42914,-216.30618,210.80179,977.1839
1392,11.592,-274.10965,77.62949,996.11688,-220.90346,-51.91279,992.24561,-216.30618,210.80179,977.1839
1393,11.6,-274.10965,77.62949,996.11688,-220.90346,-51.91279,992.24561,-216.30618,210.80179,977.1839
1394,11.608,-274.10965,77.62949,996.11688,-220.90346,-51.91279,992.24561,-216.30618,210.80179,977.1839
1395,11.617,-273.01212,78.42766,995.94995,-220.90346,-51.91279,992.24561,-216.30618,210.80179,977.1839
1396,11.625,-273.01212,78.42766,995.94995,-220.90346,-51.91279,992.24561,-216.30618,210.80179,977.1839
1397,11.633,-272.47937,78.24438,994.82446,-220.90346,-51.91279,992.24561,-216.30618,210.80179,977.1839
1398,11.642,-272.47937,78.24438,994.82446,-220.90346,-51.91279,992.24561,-215.98334,210.60695,977.0589
1399,11.65,-272.47937,78.24438,994.82446,-220.90346,-51.91279,992.24561,-215.80902,210.56688,977.01489
1400,11.658,-272.47937,78.24438,994.82446,-220.61389,-52.0491,992.1228,-215.80902,210.56688,977.01489
1401,11.667,-271.94815,77.75202,994.57465,-220.10886,-52.40025,992.33313,-215.80902,210.56688,977.01489
1402,11.675,-271.94815,77.75202,994.57465,-220.10886,-52.40025,992.33313,-215.42033,210.73637,977.16766
1403,11.683,-271.49905,77.54388,994.97009,-219.7924,-52.83614,992.39014,-215.20183,210.53085,976.86182
1404,11.692,-271.20728,77.04372,995.1626,-220.29741,-52.48507,992.17987,-215.32857,210.80754,977.00653
1405,11.7,-271.20728,77.04372,995.1626,-220.29741,-52.48507,992.17987,-215.08418,210.37054,976.9964
1406,11.708,-271.20728,77.04372,995.1626,-220.29741,-52.48507,992.17987,-215.08418,210.37054,976.9964
1407,11.717,-270.2514,76.30864,994.99866,-219.7924,-52.83614,992.39014,-214.86026,210.29559,976.9671
1408,11.725,-269.71902,76.12656,993.87219,-219.7924,-52.83614,992.39014,-214.86026,210.29559,976.9671
1409,11.733,-269.71902,76.12656,993.87219,-219.7924,-52.83614,992.39014,-215.0723,210.17253,977.50623
1410,11.742,-269.71902,76.12656,993.87219,-219.7924,-52.83614,992.39014,-215.0723,210.17253,977.50623
1411,11.75,-269.71902,76.12656,993.87219,-219.55785,-52.7206,992.45148,-215.08293,210.06863,977.19745
1412,11.758,-269.2308,75.88517,994.04205,-219.55785,-52.7206,992.45148,-215.08293,210.06863,977.19745
1413,11.767,-269.71902,76.12656,993.87219,-219.55785,-52.7206,992.45148,-214.51442,210.64125,976.74353
1414,11.775,-269.2308,75.88517,994.04205,-219.55785,-52.7206,992.45148,-214.51442,210.64125,976.74353
1415,11.783,-270.81903,75.32883,994.03967,-219.71629,-52.88655,992.11353,-214.51442,210.64125,976.74353
1416,11.792,-269.2308,75.88517,994.04205,-219.71629,-52.88655,992.11353,-214.31851,210.94569,976.73157
1417,11.8,-268.83401,75.55758,993.93164,-219.71629,-52.88655,992.11353,-212.67232,212.91325,976.87939
1418,11.808,-269.2308,75.88517,994.04205,-219.71629,-52.88655,992.11353,-212.67232,212.91325,976.87939
1419,11.817,-268.44507,75.39782,994.12927,-219.56554,-52.75193,991.98816,-212.67232,212.91325,976.87939
1420,11.825,-269.71902,76.12656,993.87219,-219.56554,-52.75193,991.98816,-213.93561,211.05406,976.71631
1421,11.833,-268.97784,75.58011,995.2561,-219.56554,-52.75193,991.98816,-213.77437,210.71439,976.76831
1422,11.842,-268.97784,75.58011,995.2561,-219.56554,-52.75193,991.98816,-213.54839,210.83527,976.61566
1423,11.85,-269.36676,75.73985,995.05841,-219.56554,-52.75193,991.98816,-213.3871,210.4955,976.66766
1424,11.858,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-213.3871,210.4955,976.66766
1425,11.867,-268.97784,75.58011,995.2561,-219.39217,-52.43759,991.99896,-212.80768,210.25452,976.80444
1426,11.875,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-212.80768,210.25452,976.80444
1427,11.883,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-213.29655,210.38412,976.74976
1428,11.892,-268.97784,75.58011,995.2561,-219.22156,-52.40605,992.46082,-212.80768,210.25452,976.80444
1429,11.9,-268.97784,75.58011,995.2561,-219.22156,-52.40605,992.46082,-212.71709,210.14307,976.88654
1430,11.908,-268.97784,75.58011,995.2561,-219.22156,-52.40605,992.46082,-212.4409,209.77086,976.73828
1431,11.917,-268.97784,75.58011,995.2561,-219.22156,-52.40605,992.46082,-212.31602,209.7957,976.64471
1432,11.925,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-212.4409,209.77086,976.73828
1433,11.933,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-212.31602,209.7957,976.64471
1434,11.942,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-212.40353,209.91965,976.54669
1435,11.95,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-212.4409,209.77086,976.73828
1436,11.958,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-211.85542,210.17825,977.22528
1437,11.967,-268.97784,75.58011,995.2561,-218.72432,-52.59699,992.18439,-211.94756,209.83138,977.28003
1438,11.975,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-211.99303,209.94722,977.16943
1439,11.983,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.63152,211.90945,977.45337
1440,11.992,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.44954,211.81902,977.48706
1441,12,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.44954,211.81902,977.48706
1442,12.008,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.44954,211.81902,977.48706
1443,12.017,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.44954,211.81902,977.48706
1444,12.025,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.44954,211.81902,977.48706
1445,12.033,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.6302,212.01437,977.88153
1446,12.042,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.6302,212.01437,977.88153
1447,12.05,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.6302,212.01437,977.88153
1448,12.058,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.6302,212.01437,977.88153
1449,12.067,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.6302,212.01437,977.88153
1450,12.075,-268.75586,74.76171,995.00714,-218.5722,-52.69093,992.04974,-210.6302,212.01437,977.88153
1451,12.083,-268.97784,75.58011,995.2561,-218.75002,-52.50803,992.26611,-210.6302,212.01437,977.88153
1452,12.092,-269.5119,75.76386,996.38287,-218.75002,-52.50803,992.26611,-210.40996,212.01677,978.16504
1453,12.1,-268.97784,75.58011,995.2561,-218.72432,-52.59699,992.18439,-210.6302,212.01437,977.88153
1454,12.108,-268.97784,75.58011,995.2561,-218.90216,-52.41407,992.40076,-210.40996,212.01677,978.16504
1455,12.117,-268.97784,75.58011,995.2561,-219.06462,-52.56041,992.26068,-210.40996,212.01677,978.16504
1456,12.125,-268.97784,75.58011,995.2561,-219.06462,-52.56041,992.26068,-210.5536,211.97205,978.26324
1457,12.133,-268.97784,75.58011,995.2561,-219.06462,-52.56041,992.26068,-210.5536,211.97205,978.26324
1458,12.142,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-210.40996,212.01677,978.16504
1459,12.15,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-210.5536,211.97205,978.26324
1460,12.158,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-212.9532,208.59239,977.31152
1461,12.167,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-213.9006,207.23987,976.41107
1462,12.175,-268.97784,75.58011,995.2561,-219.40709,-52.58599,992.32611,-210.5536,211.97205,978.26324
1463,12.183,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.5536,211.97205,978.26324
1464,12.192,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1465,12.2,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1466,12.208,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1467,12.217,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1468,12.225,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1469,12.233,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1470,12.242,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1471,12.25,-268.97784,75.58011,995.2561,-219.39595,-52.58263,992.55707,-210.64302,211.84413,978.56628
1472,12.258,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.64302,211.84413,978.56628
1473,12.267,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.45436,211.68803,978.30737
1474,12.275,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.45436,211.68803,978.30737
1475,12.283,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1476,12.292,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1477,12.3,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1478,12.308,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1479,12.317,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1480,12.325,-268.97784,75.58011,995.2561,-219.39595,-52.58263,992.55707,-210.68259,211.64665,977.88831
1481,12.333,-268.75586,74.76171,995.00714,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1482,12.342,-268.97784,75.58011,995.2561,-219.39595,-52.58263,992.55707,-210.68259,211.64665,977.88831
1483,12.35,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1484,12.358,-268.97784,75.58011,995.2561,-219.39595,-52.58263,992.55707,-210.68259,211.64665,977.88831
1485,12.367,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1486,12.375,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1487,12.383,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.68259,211.64665,977.88831
1488,12.392,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.67574,212.04189,977.92145
1489,12.4,-268.97784,75.58011,995.2561,-219.39595,-52.58263,992.55707,-210.68259,211.64665,977.88831
1490,12.408,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.8674,211.99112,977.96216
1491,12.417,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-211.0481,212.18614,978.35657
1492,12.425,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-211.0481,212.18614,978.35657
1493,12.433,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-211.0481,212.18614,978.35657
1494,12.442,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-211.0481,212.18614,978.35657
1495,12.45,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-211.04117,212.58121,978.38965
1496,12.458,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-211.0481,212.18614,978.35657
1497,12.467,-268.97784,75.58011,995.2561,-219.55785,-52.7206,992.45148,-210.82785,212.18845,978.64001
1498,12.475,-268.97784,75.58011,995.2561,-219.7924,-52.83614,992.39014,-211.26593,212.35326,978.61359
1499,12.483,-268.97784,75.58011,995.2561,-219.7924,-52.83614,992.39014,-210.70201,212.23663,978.83264
1500,12.492,-268.97784,75.58011,995.2561,-219.7924,-52.83614,992.39014,-212.32936,210.81337,978.33197
1501,12.5,-268.97784,75.58011,995.2561,-219.7924,-52.83614,992.39014,-212.455,210.76512,978.1394
1502,12.508,-268.97784,75.58011,995.2561,-219.7924,-52.83614,992.39014,-213.99179,208.4214,978.15973
1503,12.517,-268.75586,74.76171,995.00714,-219.7924,-52.83614,992.39014,-212.68097,210.36334,978.30798
1504,12.525,-269.29041,74.94589,996.13422,-219.69914,-53.04493,992.47375,-212.68097,210.36334,978.30798
1505,12.533,-269.29041,74.94589,996.13422,-219.7924,-52.83614,992.39014,-212.68097,210.36334,978.30798
1506,12.542,-270.39075,74.14764,996.30164,-219.69914,-53.04493,992.47375,-212.68097,210.36334,978.30798
1507,12.55,-269.29041,74.94589,996.13422,-219.69914,-53.04493,992.47375,-212.68097,210.36334,978.30798
1508,12.558,-270.39075,74.14764,996.30164,-219.46458,-52.92941,992.53503,-212.68097,210.36334,978.30798
1509,12.567,-270.39075,74.14764,996.30164,-219.46458,-52.92941,992.53503,-212.91122,210.52158,978.51947
1510,12.575,-270.39075,74.14764,996.30164,-219.69914,-53.04493,992.47375,-213.09023,210.6015,978.49597
1511,12.583,-270.39075,74.14764,996.30164,-219.69914,-53.04493,992.47375,-212.91122,210.52158,978.51947
1512,12.592,-270.61237,74.96581,996.55023,-219.46458,-52.92941,992.53503,-213.09023,210.6015,978.49597
1513,12.6,-270.61237,74.96581,996.55023,-219.89578,-53.28084,992.57953,-213.09023,210.6015,978.49597
1514,12.608,-270.61237,74.96581,996.55023,-219.89578,-53.28084,992.57953,-213.09023,210.6015,978.49597
1515,12.617,-270.61237,74.96581,996.55023,-219.89578,-53.28084,992.57953,-213.30457,210.63428,978.53552
1516,12.625,-270.61237,74.96581,996.55023,-219.89578,-53.28084,992.57953,-213.09023,210.6015,978.49597
1517,12.633,-270.61237,74.96581,996.55023,-219.89578,-53.28084,992.57953,-213.30457,210.63428,978.53552
1518,12.642,-270.61237,74.96581,996.55023,-219.89578,-53.28084,992.57953,-213.30457,210.63428,978.53552
1519,12.65,-271.88434,75.69411,996.2923,-219.89578,-53.28084,992.57953,-213.30457,210.63428,978.53552
1520,12.658,-271.00089,75.12552,996.35248,-219.89578,-53.28084,992.57953,-213.69804,210.74741,978.5517
1521,12.667,-271.88434,75.69411,996.2923,-219.89578,-53.28084,992.57953,-213.8419,210.70282,978.65009
1522,12.675,-271.17523,74.63474,996.21387,-219.89578,-53.28084,992.57953,-215.33672,208.31912,978.72992
1523,12.683,-271.66278,74.87606,996.04382,-219.89578,-53.28084,992.57953,-215.46527,208.30322,978.81506
1524,12.692,-272.76306,74.07922,996.21124,-219.89578,-53.28084,992.57953,-215.46527,208.30322,978.81506
1525,12.7,-273.71686,74.81403,996.37457,-219.89578,-53.28084,992.57953,-215.46527,208.30322,978.81506
1526,12.708,-272.76306,74.07922,996.21124,-219.96338,-53.36747,992.83582,-215.78851,208.49858,978.94019
1527,12.717,-272.76306,74.07922,996.21124,-220.51765,-53.06873,992.9295,-215.78851,208.49858,978.94019
1528,12.725,-272.76306,74.07922,996.21124,-220.45007,-52.98209,992.67322,-215.78851,208.49858,978.94019
1529,12.733,-272.76306,74.07922,996.21124,-220.64355,-52.8986,992.81641,-215.99414,208.81406,979.00732
1530,12.742,-273.61276,73.66359,996.3089,-220.64355,-52.8986,992.81641,-215.80219,208.42381,979.0744
1531,12.75,-273.07974,73.48003,995.1825,-220.51765,-53.06873,992.9295,-216.00781,208.73929,979.14154
1532,12.758,-273.07974,73.48003,995.1825,-220.71114,-52.98522,993.07269,-214.2675,211.42703,979.65985
1533,12.767,-273.07974,73.48003,995.1825,-220.71114,-52.98522,993.07269,-214.61786,211.50793,979.47778
1534,12.775,-273.07974,73.48003,995.1825,-220.94473,-52.72341,993.12012,-214.61786,211.50793,979.47778
1535,12.783,-273.07974,73.48003,995.1825,-220.94473,-52.72341,993.12012,-216.5592,208.90195,978.79169
1536,12.792,-273.07974,73.48003,995.1825,-220.94473,-52.72341,993.12012,-216.5592,208.90195,978.79169
1537,12.8,-273.07974,73.48003,995.1825,-220.94473,-52.72341,993.12012,-216.5592,208.90195,978.79169
1538,12.808,-274.88403,73.80079,995.4444,-221.1463,-52.73125,992.99969,-216.41307,209.1812,979.61316
1539,12.817,-274.88403,73.80079,995.4444,-221.1463,-52.73125,992.99969,-216.51689,209.1539,979.45154
1540,12.825,-274.88403,73.80079,995.4444,-221.1463,-52.73125,992.99969,-216.51689,209.1539,979.45154
1541,12.833,-274.88403,73.80079,995.4444,-221.4626,-52.86631,992.92499,-216.66672,209.1562,979.52661
1542,12.842,-274.88403,73.80079,995.4444,-221.1463,-52.73125,992.99969,-216.11469,209.38988,979.89813
1543,12.85,-274.88403,73.80079,995.4444,-221.70566,-52.81461,993.04742,-216.66672,209.1562,979.52661
1544,12.858,-274.88403,73.80079,995.4444,-221.70566,-52.81461,993.04742,-216.66672,209.1562,979.52661
1545,12.867,-274.88403,73.80079,995.4444,-221.70566,-52.81461,993.04742,-216.5629,209.1835,979.68817
1546,12.875,-274.88403,73.80079,995.4444,-221.70566,-52.81461,993.04742,-216.5629,209.1835,979.68817
1547,12.883,-274.88403,73.80079,995.4444,-221.70566,-52.81461,993.04742,-215.57573,210.91483,979.61182
1548,12.892,-274.88403,73.80079,995.4444,-222.06607,-52.80273,992.95441,-216.74251,209.0675,979.78436
1549,12.9,-274.88403,73.80079,995.4444,-221.8259,-52.99125,993.13544,-215.51178,210.88261,979.91241
1550,12.908,-275.41403,74.29311,995.69379,-221.8259,-52.99125,993.13544,-215.71249,211.02341,979.8006
1551,12.917,-275.41403,74.29311,995.69379,-222.13826,-53.03577,993.17255,-215.71249,211.02341,979.8006
1552,12.925,-275.41403,74.29311,995.69379,-222.37845,-52.84725,992.99152,-215.71249,211.02341,979.8006
1553,12.933,-275.41403,74.29311,995.69379,-222.95763,-53.31,992.9693,-215.77425,210.94295,979.90881
1554,12.942,-274.88403,73.80079,995.4444,-222.95763,-53.31,992.9693,-215.71249,211.02341,979.8006
1555,12.95,-274.88403,73.80079,995.4444,-223.53751,-53.77197,992.94708,-215.77425,210.94295,979.90881
1556,12.958,-275.41403,74.29311,995.69379,-223.53751,-53.77197,992.94708,-215.77425,210.94295,979.90881
1557,12.967,-275.41403,74.29311,995.69379,-223.54526,-53.64148,992.7666,-215.77425,210.94295,979.90881
1558,12.975,-274.88403,73.80079,995.4444,-224.0833,-53.55431,993.03168,-215.77425,210.94295,979.90881
1559,12.983,-274.88403,73.80079,995.4444,-224.0833,-53.55431,993.03168,-215.77425,210.94295,979.90881
1560,12.992,-274.88403,73.80079,995.4444,-224.0833,-53.55431,993.03168,-215.77425,210.94295,979.90881
1561,13,-274.88403,73.80079,995.4444,-224.0833,-53.55431,993.03168,-215.77425,210.94295,979.90881
1562,13.008,-274.88403,73.80079,995.4444,-224.0833,-53.55431,993.03168,-215.77425,210.94295,979.90881
1563,13.017,-274.88403,73.80079,995.4444,-224.3952,-53.49791,992.85602,-215.77425,210.94295,979.90881
1564,13.025,-274.88403,73.80079,995.4444,-224.3952,-53.49791,992.85602,-215.77425,210.94295,979.90881
1565,13.033,-274.88403,73.80079,995.4444,-224.46878,-53.89761,992.97528,-217.90599,207.74631,979.50146
1566,13.042,-274.88403,73.80079,995.4444,-224.24295,-54.02937,992.74725,-218.1234,207.72746,980.48956
1567,13.05,-274.88403,73.80079,995.4444,-224.23518,-54.15987,992.92773,-218.21817,207.83994,980.7276
1568,13.058,-274.88403,73.80079,995.4444,-224.07344,-54.02166,993.03326,-218.79274,208.03197,980.76239
1569,13.067,-274.88403,73.80079,995.4444,-224.71373,-53.67259,992.74866,-218.528,207.61784,980.52136
1570,13.075,-274.88403,73.80079,995.4444,-224.42406,-53.83871,992.70007,-218.21817,207.83994,980.7276
1571,13.083,-274.88403,73.80079,995.4444,-224.54874,-53.91478,992.78284,-218.21817,207.83994,980.7276
1572,13.092,-274.88403,73.80079,995.4444,-224.43423,-53.92405,992.94971,-218.79274,208.03197,980.76239
1573,13.1,-274.88403,73.80079,995.4444,-224.27864,-53.78125,993.06,-218.77835,207.58716,980.41528
1574,13.108,-274.88403,73.80079,995.4444,-224.24295,-54.02937,992.74725,-218.79274,208.03197,980.76239
1575,13.117,-274.88403,73.80079,995.4444,-224.34581,-54.16523,992.77545,-218.96739,208.1413,980.69696
1576,13.125,-274.88403,73.80079,995.4444,-224.25929,-53.63596,992.51727,-218.21817,207.83994,980.7276
1577,13.133,-275.41403,74.29311,995.69379,-224.48299,-53.84105,992.56635,-218.20137,207.59021,980.31799
1578,13.142,-274.88403,73.80079,995.4444,-224.68394,-53.24807,992.36804,-218.91124,207.45081,980.21191
1579,13.15,-275.41403,74.29311,995.69379,-224.90761,-53.45312,992.41718,-218.33652,207.2587,980.17712
1580,13.158,-274.88403,73.80079,995.4444,-224.48299,-53.84105,992.56635,-218.33652,207.2587,980.17712
