Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1067,8.883,-146.07454,-174.15018,916.18036,-10.27911,-264.31143,901.7157,16.07534,-232.64557,846.08057
1068,8.892,-146.07454,-174.15018,916.18036,-10.46731,-264.66116,901.8985,16.07534,-232.64557,846.08057
1069,8.9,-146.40797,-174.42378,916.12152,-10.83602,-264.73468,901.96185,16.07534,-232.64557,846.08057
1070,8.908,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.96948,-232.91025,846.4007
1071,8.917,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.77773,-233.20667,846.31738
1072,8.925,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.87809,-233.05113,846.40057
1073,8.933,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.78622,-233.05527,846.44104
1074,8.942,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.34835,-233.1548,846.62396
1075,8.95,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.34835,-233.1548,846.62396
1076,8.958,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.30044,-233.24086,846.74341
1077,8.967,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.2143,-232.98738,846.20581
1078,8.975,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.11718,-233.21863,846.50476
1079,8.983,-145.14502,-174.58549,915.22906,-10.83602,-264.73468,901.96185,15.59172,-233.15694,846.60339
1080,8.992,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.15822,-233.0963,846.34521
1081,9,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.51917,-233.12872,846.37268
1082,9.008,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.3142,-232.85689,846.28912
1083,9.017,-146.07454,-174.15018,916.18036,-10.46731,-264.66116,901.8985,15.6751,-232.88934,846.31665
1084,9.025,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.75771,-232.17848,846.22308
1085,9.033,-146.07454,-174.15018,916.18036,-10.83602,-264.73468,901.96185,15.87408,-232.46381,845.99323
1086,9.042,-145.79366,-173.56534,916.12677,-10.46731,-264.66116,901.8985,15.6751,-232.88934,846.31665
1087,9.05,-145.79366,-173.56534,916.12677,-10.46731,-264.66116,901.8985,15.3257,-232.22443,846.20605
1088,9.058,-145.79366,-173.56534,916.12677,-10.65522,-264.56741,901.76129,15.82582,-231.96732,846.05756
1089,9.067,-145.79366,-173.56534,916.12677,-10.27911,-264.31143,901.7157,15.81732,-232.1188,845.93384
1090,9.075,-145.79366,-173.56534,916.12677,-10.09835,-264.14407,901.51514,15.61976,-232.05206,846.18549
1091,9.083,-145.79366,-173.56534,916.12677,-10.21423,-263.81506,901.31378,15.61976,-232.05206,846.18549
1092,9.092,-145.79366,-173.56534,916.12677,-10.21423,-263.81506,901.31378,15.87268,-231.9883,845.71063
1093,9.1,-145.79366,-173.56534,916.12677,-10.02984,-263.53409,901.20459,15.6859,-232.18701,845.8067
1094,9.108,-145.79366,-173.56534,916.12677,-10.02984,-263.53409,901.20459,15.815,-231.845,845.18658
1095,9.117,-145.79366,-173.56534,916.12677,-9.92114,-263.34665,900.5473,15.37376,-231.5791,845.0141
1096,9.125,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,15.76951,-231.62181,845.0799
1097,9.133,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,15.50815,-231.4183,844.88843
1098,9.142,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,16.25225,-231.07991,844.68256
1099,9.15,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,16.25225,-231.07991,844.68256
1100,9.158,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,16.25225,-231.07991,844.68256
1101,9.167,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,16.18392,-231.06013,844.40234
1102,9.175,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,16.26813,-231.04405,844.27136
1103,9.183,-145.79366,-173.56534,916.12677,-9.37471,-263.21948,900.19214,16.26813,-231.04405,844.27136
1104,9.192,-145.79366,-173.56534,916.12677,-9.60599,-263.16718,899.96649,16.26813,-231.04405,844.27136
1105,9.2,-145.79366,-173.56534,916.12677,-9.34161,-263.3428,900.08673,16.19714,-230.94595,843.97699
1106,9.208,-145.79366,-173.56534,916.12677,-9.34161,-263.3428,900.08673,16.21408,-231.18945,843.87762
1107,9.217,-145.79366,-173.56534,916.12677,-8.48426,-264.01071,900.22174,16.29084,-231.70479,844.08209
1108,9.225,-145.68019,-173.75508,916.07117,-8.48426,-264.01071,900.22174,16.29084,-231.70479,844.08209
1109,9.233,-145.68019,-173.75508,916.07117,-8.04382,-264.24649,900.02954,16.75794,-231.86263,844.03027
1110,9.242,-145.41791,-173.48,916.18738,-7.82827,-264.34427,899.82257,16.75794,-231.86263,844.03027
1111,9.25,-145.41791,-173.48,916.18738,-7.81332,-264.33411,899.85315,16.88592,-231.91437,843.9173
1112,9.258,-145.08339,-173.44026,915.97284,-7.81332,-264.33411,899.85315,16.79917,-232.144,843.85657
1113,9.267,-144.84819,-173.49214,915.72925,-7.81332,-264.33411,899.85315,16.92671,-231.97346,843.75757
1114,9.275,-144.84819,-173.49214,915.72925,-7.81332,-264.33411,899.85315,16.92671,-231.97346,843.75757
1115,9.283,-144.84819,-173.49214,915.72925,-7.81332,-264.33411,899.85315,16.84996,-231.45822,843.55316
1116,9.292,-144.84819,-173.49214,915.72925,-7.81332,-264.33411,899.85315,16.99899,-231.24776,843.45038
1117,9.3,-144.84819,-173.49214,915.72925,-7.81332,-264.33411,899.85315,16.88062,-231.50269,843.43341
1118,9.308,-144.84819,-173.49214,915.72925,-7.81332,-264.33411,899.85315,16.99899,-231.24776,843.45038
1119,9.317,-144.84819,-173.49214,915.72925,-7.62561,-264.54266,899.83911,17.00507,-231.27031,843.27875
1120,9.325,-144.64925,-173.34787,915.33881,-7.81332,-264.33411,899.85315,17.05774,-231.28038,843.14905
1121,9.333,-144.64925,-173.34787,915.33881,-7.81332,-264.33411,899.85315,17.17657,-231.37314,843.06226
1122,9.342,-144.64925,-173.34787,915.33881,-7.6135,-264.16074,899.95563,17.12859,-231.15323,843.1958
1123,9.35,-144.64925,-173.34787,915.33881,-7.23747,-264.01962,899.75867,17.34813,-231.37759,842.97156
1124,9.358,-144.64925,-173.34787,915.33881,-7.45091,-263.67233,899.27521,17.34813,-231.37759,842.97156
1125,9.367,-144.42963,-173.09378,915.03265,-7.45091,-263.67233,899.27521,17.34813,-231.37759,842.97156
1126,9.375,-144.42963,-173.09378,915.03265,-7.45091,-263.67233,899.27521,17.34813,-231.37759,842.97156
1127,9.383,-144.42963,-173.09378,915.03265,-7.45091,-263.67233,899.27521,17.59774,-231.26711,842.94489
1128,9.392,-143.99246,-172.89259,914.92657,-7.45091,-263.67233,899.27521,17.80586,-230.97081,842.84259
1129,9.4,-143.55534,-172.69162,914.82062,-7.45091,-263.67233,899.27521,18.13477,-231.18677,842.76733
1130,9.408,-143.55534,-172.69162,914.82062,-6.81731,-263.44241,899.27289,18.26776,-230.51106,842.14948
1131,9.417,-142.90468,-172.21646,914.18652,-6.81731,-263.44241,899.27289,18.00471,-230.42271,842.19971
1132,9.425,-142.90468,-172.21646,914.18652,-6.62606,-263.57062,899.06989,17.93881,-230.29501,842.22473
1133,9.433,-142.90468,-172.21646,914.18652,-6.62606,-263.57062,899.06989,18.06365,-230.6241,842.24872
1134,9.442,-143.16547,-172.69107,914.32446,-6.62606,-263.57062,899.06989,18.29798,-230.20589,841.76074
1135,9.45,-142.90468,-172.21646,914.18652,-6.62606,-263.57062,899.06989,18.09654,-229.96277,841.74316
1136,9.458,-142.90468,-172.21646,914.18652,-6.52336,-263.64661,898.24921,18.23207,-230.07817,841.78571
1137,9.467,-142.90468,-172.21646,914.18652,-5.9777,-263.07309,898.46527,18.39779,-229.98834,841.59528
1138,9.475,-142.90468,-172.21646,914.18652,-6.22748,-262.78818,898.20087,18.25359,-229.87436,841.54425
1139,9.483,-142.90468,-172.21646,914.18652,-6.62953,-263.0838,898.21552,18.2377,-229.8662,841.30255
1140,9.492,-143.15706,-171.87286,913.83759,-6.37104,-263.06628,897.97021,18.3819,-229.98018,841.35358
1141,9.5,-142.90468,-172.21646,914.18652,-5.94382,-263.14111,897.45868,18.2377,-229.8662,841.30255
1142,9.508,-142.82547,-172.25481,913.90741,-5.66828,-262.98727,897.5127,18.2377,-229.8662,841.30255
1143,9.517,-142.90468,-172.21646,914.18652,-5.88312,-263.60248,897.61389,18.2377,-229.8662,841.30255
1144,9.525,-142.90468,-172.21646,914.18652,-5.77526,-263.41592,896.95563,18.2377,-229.8662,841.30255
1145,9.533,-142.90468,-172.21646,914.18652,-5.51815,-263.06784,896.76569,18.50908,-229.88644,841.18964
1146,9.542,-142.90468,-172.21646,914.18652,-6.13279,-263.3176,897.34943,18.50908,-229.88644,841.18964
1147,9.55,-142.57109,-171.94299,914.24554,-5.51815,-263.06784,896.76569,18.45385,-229.97365,841.08655
1148,9.558,-142.57109,-171.94299,914.24554,-5.60778,-262.55569,897.07666,18.58919,-230.06749,841.14276
1149,9.567,-142.57109,-171.94299,914.24554,-5.50719,-263.0022,896.87268,18.50908,-229.88644,841.18964
1150,9.575,-142.57109,-171.94299,914.24554,-5.86476,-262.90384,897.26654,18.45385,-229.97365,841.08655
1151,9.583,-142.57109,-171.94299,914.24554,-5.6758,-262.72726,897.37579,18.50908,-229.88644,841.18964
1152,9.592,-142.57109,-171.94299,914.24554,-5.6758,-262.72726,897.37579,18.50908,-229.88644,841.18964
1153,9.6,-142.57109,-171.94299,914.24554,-6.17521,-263.13351,897.79706,18.40933,-230.10397,841.35504
1154,9.608,-142.57109,-171.94299,914.24554,-6.07058,-263.30988,898.29883,18.40933,-230.10397,841.35504
1155,9.617,-142.57109,-171.94299,914.24554,-6.07058,-263.30988,898.29883,18.40933,-230.10397,841.35504
1156,9.625,-142.57109,-171.94299,914.24554,-6.00157,-263.28833,898.85687,18.15965,-230.21443,841.38171
1157,9.633,-142.57109,-171.94299,914.24554,-6.32346,-263.12793,899.03131,18.15965,-230.21443,841.38171
1158,9.642,-142.57109,-171.94299,914.24554,-6.32346,-263.12793,899.03131,18.0037,-230.6188,841.94568
1159,9.65,-142.90468,-172.21646,914.18652,-6.32346,-263.12793,899.03131,17.92541,-230.63257,841.86963
1160,9.658,-142.96115,-171.94368,914.74188,-6.32346,-263.12793,899.03131,17.99516,-230.74232,842.20074
1161,9.667,-142.90468,-172.21646,914.18652,-6.51471,-262.99966,899.23431,17.99516,-230.74232,842.20074
1162,9.675,-143.29465,-172.21709,914.6828,-6.51471,-262.99966,899.23431,17.72363,-230.72215,842.31372
1163,9.683,-143.29465,-172.21709,914.6828,-6.51471,-262.99966,899.23431,17.79001,-230.96252,842.60077
1164,9.692,-143.29465,-172.21709,914.6828,-6.88359,-263.07309,899.29767,17.7575,-230.69139,842.69714
1165,9.7,-143.73178,-172.41817,914.78888,-7.07131,-262.86429,899.31165,17.79001,-230.96252,842.60077
1166,9.708,-143.73178,-172.41817,914.78888,-7.07131,-262.86429,899.31165,17.7575,-230.69139,842.69714
1167,9.717,-143.73178,-172.41817,914.78888,-7.07131,-262.86429,899.31165,17.30288,-231.15727,843.09821
1168,9.725,-144.16898,-172.61948,914.89502,-7.07131,-262.86429,899.31165,17.30288,-231.15727,843.09821
1169,9.733,-144.39549,-172.91013,915.17297,-6.85787,-263.21185,899.79529,17.1823,-231.05525,843.18988
1170,9.742,-144.50395,-172.93785,915.45209,-7.11649,-263.67459,900.00983,17.1099,-230.80254,843.42615
1171,9.75,-144.96165,-173.30243,915.78485,-7.11649,-263.67459,900.00983,17.1099,-230.80254,843.42615
1172,9.758,-144.84819,-173.49214,915.72925,-7.11649,-263.67459,900.00983,17.0491,-230.82932,843.60834
1173,9.767,-144.96165,-173.30243,915.78485,-7.11649,-263.67459,900.00983,17.0491,-230.82932,843.60834
1174,9.775,-145.19685,-173.2505,916.02844,-7.15948,-263.54565,900.10938,17.04008,-231.02583,843.77118
1175,9.783,-145.19685,-173.2505,916.02844,-7.30146,-263.36169,900.15143,17.04857,-230.87393,843.89478
1176,9.792,-145.02782,-173.30669,916.17889,-7.30146,-263.36169,900.15143,17.12942,-230.45102,844.2088
1177,9.8,-145.02782,-173.30669,916.17889,-7.15948,-263.54565,900.10938,17.14046,-230.46397,844.46259
1178,9.808,-145.02782,-173.30669,916.17889,-7.30146,-263.36169,900.15143,17.14046,-230.46397,844.46259
1179,9.817,-145.02782,-173.30669,916.17889,-7.30146,-263.36169,900.15143,17.18588,-230.72638,844.63196
1180,9.825,-145.02782,-173.30669,916.17889,-7.30146,-263.36169,900.15143,17.31116,-230.21883,844.68604
1181,9.833,-145.02782,-173.30669,916.17889,-7.22705,-263.34329,900.26605,17.84884,-230.35109,845.16937
1182,9.842,-144.03349,-174.09538,915.46051,-7.22705,-263.34329,900.26605,17.69585,-230.70731,845.51227
1183,9.85,-145.02782,-173.30669,916.17889,-7.22705,-263.34329,900.26605,17.69585,-230.70731,845.51227
1184,9.858,-145.16058,-173.24551,916.72113,-7.5156,-263.29684,900.42194,17.94221,-230.32076,845.79199
1185,9.867,-145.15082,-173.03543,916.95868,-7.74606,-263.20929,900.59845,17.94221,-230.32076,845.79199
1186,9.875,-145.35258,-173.13637,916.63092,-7.74606,-263.20929,900.59845,17.80479,-230.46196,846.35785
1187,9.883,-145.15082,-173.03543,916.95868,-7.74606,-263.20929,900.59845,17.62373,-230.53738,846.78833
1188,9.892,-145.15082,-173.03543,916.95868,-7.74606,-263.20929,900.59845,17.62373,-230.53738,846.78833
1189,9.9,-145.15082,-173.03543,916.95868,-7.74606,-263.20929,900.59845,18.27251,-230.73117,847.00916
1190,9.908,-145.15082,-173.03543,916.95868,-7.7753,-263.01535,900.82092,18.20226,-231.04581,847.17511
1191,9.917,-145.15082,-173.03543,916.95868,-7.55357,-263.01605,901.72858,18.14127,-231.24738,847.60449
1192,9.925,-145.15082,-173.03543,916.95868,-7.91183,-262.91782,902.12195,18.14127,-231.24738,847.60449
1193,9.933,-145.15082,-173.03543,916.95868,-8.52012,-262.53479,902.25128,17.96974,-231.24319,847.69525
1194,9.942,-145.14102,-172.82553,917.19635,-8.31413,-262.77747,902.59894,17.98936,-231.3297,847.92987
1195,9.95,-145.14102,-172.82553,917.19635,-8.03658,-262.7149,902.94666,17.80771,-231.17462,848.24243
1196,9.958,-145.14102,-172.82553,917.19635,-8.05709,-262.54089,903.13269,17.79457,-231.1855,848.65326
1197,9.967,-145.14102,-172.82553,917.19635,-8.23422,-262.59476,903.4245,17.79962,-231.08482,848.72223
1198,9.975,-144.9344,-173.28351,917.82599,-7.69847,-263.10287,903.7334,17.79962,-231.08482,848.72223
1199,9.983,-144.9344,-173.28351,917.82599,-7.99846,-263.21237,903.83545,17.65652,-231.27609,848.80829
1200,9.992,-145.14102,-172.82553,917.19635,-8.33631,-262.83063,903.6228,17.48337,-231.10493,848.90509
1201,10,-145.53076,-172.82552,917.69177,-8.53414,-262.70428,903.52661,17.48337,-231.10493,848.90509
1202,10.008,-145.64819,-172.64523,917.73267,-8.33631,-262.83063,903.6228,17.49923,-231.11201,849.14673
1203,10.017,-145.64819,-172.64523,917.73267,-8.23293,-262.64328,903.78729,17.49923,-231.11201,849.14673
1204,10.025,-145.39587,-172.98892,918.08105,-7.80059,-263.33862,903.93158,17.49923,-231.11201,849.14673
1205,10.033,-145.39587,-172.98892,918.08105,-7.80059,-263.33862,903.93158,17.04441,-230.8488,849.32843
1206,10.042,-145.39587,-172.98892,918.08105,-7.65118,-263.189,904.0603,17.04441,-230.8488,849.32843
1207,10.05,-145.39587,-172.98892,918.08105,-8.47605,-262.34436,904.24158,17.1113,-231.08899,849.61542
1208,10.058,-145.39587,-172.98892,918.08105,-8.27822,-262.47067,904.33771,17.1113,-231.08899,849.61542
1209,10.067,-145.64819,-172.64523,917.73267,-8.27822,-262.47067,904.33771,17.01797,-230.95239,849.62274
1210,10.075,-145.39587,-172.98892,918.08105,-8.56665,-262.42435,904.49377,17.13798,-230.93976,849.73657
1211,10.083,-145.201,-173.24615,918.49481,-8.67585,-262.61188,905.15094,17.04465,-230.80313,849.74384
1212,10.092,-145.201,-173.24615,918.49481,-7.66507,-263.08435,905.68732,17.1817,-230.84883,849.83264
1213,10.1,-145.53537,-173.28601,918.70929,-7.9199,-263.35956,905.58295,17.1817,-230.84883,849.83264
1214,10.108,-145.53537,-173.28601,918.70929,-8.61068,-262.61792,905.72272,16.91011,-230.82764,849.94556
1215,10.117,-145.53537,-173.28601,918.70929,-8.97921,-262.69141,905.78595,16.91011,-230.82764,849.94556
1216,10.125,-145.87958,-173.17175,918.9234,-8.97921,-262.69141,905.78595,16.85051,-231.47987,850.2218
1217,10.133,-145.88966,-173.04178,919.04498,-8.97921,-262.69141,905.78595,16.87718,-231.33083,850.34296
1218,10.142,-145.88966,-173.04178,919.04498,-9.23108,-262.39951,905.81946,16.6373,-231.65025,850.60364
1219,10.15,-146.12474,-172.99033,919.28876,-9.66517,-262.42136,905.86279,16.51182,-231.60307,850.71021
1220,10.158,-146.12474,-172.99033,919.28876,-9.66517,-262.42136,905.86279,16.51182,-231.60307,850.71021
1221,10.167,-146.12474,-172.99033,919.28876,-9.72521,-262.32266,905.90558,16.51182,-231.60307,850.71021
1222,10.175,-146.12474,-172.99033,919.28876,-9.66517,-262.42136,905.86279,16.53691,-231.87213,850.90094
1223,10.183,-146.12474,-172.99033,919.28876,-9.72521,-262.32266,905.90558,16.49173,-231.98015,851.31262
1224,10.192,-146.67586,-172.41792,918.87347,-9.72521,-262.32266,905.90558,16.32938,-231.88235,851.47449
1225,10.2,-146.67586,-172.41792,918.87347,-9.50904,-262.44931,906.02411,16.27995,-231.43437,851.54034
1226,10.208,-146.12474,-172.99033,919.28876,-10.27007,-262.62427,906.25073,15.93856,-231.46568,852.2196
1227,10.217,-146.99857,-173.39328,919.50104,-10.37957,-262.81235,906.90741,15.89299,-231.27139,852.3465
1228,10.225,-147.18739,-173.30058,919.36389,-10.37957,-262.81235,906.90741,15.45177,-231.68236,852.93976
1229,10.233,-147.73848,-172.7281,918.94867,-10.58186,-263.20117,907.38477,15.45177,-231.68236,852.93976
1230,10.242,-147.73848,-172.7281,918.94867,-10.61506,-263.078,907.49023,15.66153,-231.71199,853.15045
1231,10.25,-147.73848,-172.7281,918.94867,-10.61506,-263.078,907.49023,15.66153,-231.71199,853.15045
1232,10.258,-147.89334,-173.37505,919.36224,-10.61506,-263.078,907.49023,15.66153,-231.71199,853.15045
1233,10.267,-147.89334,-173.37505,919.36224,-11.02313,-263.46667,908.05615,15.97831,-231.52278,853.32489
1234,10.275,-148.08209,-173.28226,919.22516,-11.10884,-263.40826,908.27051,15.83212,-231.21506,853.69513
1235,10.283,-147.9035,-173.24521,919.48376,-11.10884,-263.40826,908.27051,15.93845,-231.41847,853.66846
1236,10.292,-148.07733,-173.14926,919.36829,-10.96557,-263.29178,908.45129,15.63126,-231.53239,853.83868
1237,10.3,-148.23918,-172.93105,919.3941,-10.96557,-263.29178,908.45129,15.43413,-231.35294,854.02563
1238,10.308,-148.23918,-172.93105,919.3941,-10.96557,-263.29178,908.45129,15.05222,-231.54102,854.07623
1239,10.317,-148.23918,-172.93105,919.3941,-10.98606,-263.11816,908.63751,15.19776,-231.44768,854.33545
1240,10.325,-148.23918,-172.93105,919.3941,-10.98606,-263.11816,908.63751,15.0236,-231.44447,854.43329
1241,10.333,-148.70978,-173.54834,920.17767,-10.91181,-263.09979,908.75195,14.81047,-231.77542,854.54773
1242,10.342,-148.37659,-173.27483,920.23682,-10.91181,-263.09979,908.75195,14.81047,-231.77542,854.54773
1243,10.35,-148.70978,-173.54834,920.17767,-10.91181,-263.09979,908.75195,14.68017,-232.37357,854.88318
1244,10.358,-148.70978,-173.54834,920.17767,-11.25208,-263.20081,909.58484,14.4527,-232.02142,855.25708
1245,10.367,-149.46303,-173.89493,920.85602,-11.25208,-263.20081,909.58484,14.64345,-232.04515,855.60791
1246,10.375,-149.46303,-173.89493,920.85602,-11.54029,-263.15482,909.74109,14.57631,-232.11241,855.82184
1247,10.383,-149.46303,-173.89493,920.85602,-11.54029,-263.15482,909.74109,14.44988,-231.61661,855.90643
1248,10.392,-149.54164,-173.85632,921.13525,-11.54029,-263.15482,909.74109,14.39091,-231.83974,856.04828
1249,10.4,-149.54164,-173.85632,921.13525,-11.77915,-263.51813,909.79907,14.39091,-231.83974,856.04828
1250,10.408,-150.43735,-173.17056,920.93427,-11.54029,-263.15482,909.74109,14.39091,-231.83974,856.04828
1251,10.417,-150.43735,-173.17056,920.93427,-11.77915,-263.51813,909.79907,14.39091,-231.83974,856.04828
1252,10.425,-150.43735,-173.17056,920.93427,-11.77915,-263.51813,909.79907,14.4574,-231.99185,856.39111
1253,10.433,-150.43735,-173.17056,920.93427,-11.99019,-263.28864,910.06122,14.10187,-231.48732,856.76276
1254,10.442,-150.43735,-173.17056,920.93427,-12.72363,-262.79169,909.87946,14.26717,-231.31128,856.83789
1255,10.45,-150.43735,-173.17056,920.93427,-12.849,-262.62048,909.92719,14.26717,-231.31128,856.83789
1256,10.458,-150.43735,-173.17056,920.93427,-12.849,-262.62048,909.92719,14.1739,-231.17499,856.84521
1257,10.467,-150.17538,-172.89561,921.05084,-13.17271,-262.36465,910.05487,14.12204,-231.57701,856.95844
1258,10.475,-150.17538,-172.89561,921.05084,-12.81635,-262.67145,910.13312,13.87525,-231.43079,857.17841
1259,10.483,-150.17538,-172.89561,921.05084,-12.81635,-262.67145,910.13312,13.87525,-231.43079,857.17841
1260,10.492,-150.17538,-172.89561,921.05084,-13.05997,-262.7688,910.4129,13.87525,-231.43079,857.17841
1261,10.5,-150.17538,-172.89561,921.05084,-13.23599,-262.58353,910.41461,13.68705,-231.37837,857.42175
