Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
782,6.508,198.68898,-125.39246,1054.03931,164.90369,-112.54571,1092.81665,155.89342,-79.52191,1111.57605,142.58321,-63.20546,1142.22693,190.73897,-42.1705,1057.13135,185.1022,7.15012,1042.49805,180.14281,45.05434,1026.28687
783,6.517,198.52202,-125.5636,1053.97522,165.05379,-112.24253,1093.11951,155.89342,-79.52191,1111.57605,142.58321,-63.20546,1142.22693,190.73897,-42.1705,1057.13135,185.1022,7.15012,1042.49805,180.51343,44.5644,1026.45825
784,6.525,198.27812,-125.57482,1053.83179,163.05759,-112.76981,1093.39587,154.09814,-79.95602,1110.65649,142.44902,-63.39633,1142.01465,190.73897,-42.1705,1057.13135,185.1022,7.15012,1042.49805,179.84096,44.86524,1026.29675
785,6.533,198.3633,-125.52166,1054.00342,163.02687,-112.64117,1093.63977,153.96194,-80.16545,1110.84656,142.43509,-63.15662,1142.35522,190.73897,-42.1705,1057.13135,184.92184,7.17462,1042.59277,180.21162,44.3753,1026.46814
786,6.542,198.29178,-125.26517,1054.30579,162.80647,-112.61302,1093.83887,153.96194,-80.16545,1110.84656,142.25273,-63.94297,1142.14709,190.451,-41.5709,1058.11743,184.7636,7.36158,1043.22791,180.21162,44.3753,1026.46814
787,6.55,198.26059,-125.54861,1054.35071,162.7594,-112.71848,1094.28674,153.96194,-80.16545,1110.84656,142.25273,-63.94297,1142.14709,190.40904,-41.37381,1058.38635,184.66849,7.35121,1043.32019,180.21162,44.3753,1026.46814
788,6.558,198.50197,-125.35911,1054.53528,162.7594,-112.71848,1094.28674,153.96194,-80.16545,1110.84656,142.25273,-63.94297,1142.14709,190.51001,-41.26086,1059.30554,184.19865,6.86729,1043.36389,180.18439,44.28464,1026.68335
789,6.567,198.50197,-125.35911,1054.53528,162.7594,-112.71848,1094.28674,153.96194,-80.16545,1110.84656,142.25273,-63.94297,1142.14709,191.33981,-42.57117,1058.94214,183.82846,6.42382,1043.10034,180.18439,44.28464,1026.68335
790,6.575,198.54926,-125.54682,1054.47729,162.7594,-112.71848,1094.28674,153.95717,-80.95705,1111.43091,142.25273,-63.94297,1142.14709,190.61018,-41.35369,1059.46179,183.37744,6.59275,1043.76392,180.31909,44.15873,1026.8739
791,6.583,198.50197,-125.35911,1054.53528,162.7594,-112.71848,1094.28674,153.82806,-81.01778,1111.57727,142.25273,-63.94297,1142.14709,190.85133,-42.15994,1059.18787,184.03377,7.10217,1043.84375,180.48091,44.08465,1027.25952
792,6.592,198.48766,-125.53979,1054.59509,162.57161,-112.69145,1094.38403,153.95717,-80.95705,1111.43091,142.25273,-63.94297,1142.14709,190.85133,-42.15994,1059.18787,184.24052,6.97439,1043.94031,180.62105,43.97956,1027.5686
793,6.6,198.54926,-125.54682,1054.47729,162.57161,-112.69145,1094.38403,153.82806,-81.01778,1111.57727,142.25273,-63.94297,1142.14709,190.67279,-42.40054,1059.45056,184.64041,7.27148,1044.07874,181.21242,43.88296,1027.8551
794,6.608,198.48766,-125.53979,1054.59509,162.57161,-112.69145,1094.38403,153.82806,-81.01778,1111.57727,142.42567,-63.99036,1142.20264,191.16136,-42.81174,1059.20483,184.64041,7.27148,1044.07874,181.21242,43.88296,1027.8551
795,6.617,198.50197,-125.35911,1054.53528,162.76082,-112.83469,1094.41345,153.84645,-80.77073,1112.90735,142.87511,-62.82235,1142.83545,191.16136,-42.81174,1059.20483,184.64041,7.27148,1044.07874,181.21242,43.88296,1027.8551
796,6.625,198.54926,-125.54682,1054.47729,162.7594,-112.71848,1094.28674,153.94011,-80.70399,1112.78601,142.87511,-62.82235,1142.83545,191.16136,-42.81174,1059.20483,184.72557,7.40715,1043.90381,181.21242,43.88296,1027.8551
797,6.633,198.54926,-125.54682,1054.47729,162.7594,-112.71848,1094.28674,153.94011,-80.70399,1112.78601,142.42567,-63.99036,1142.20264,191.33981,-42.57117,1058.94214,184.72557,7.40715,1043.90381,181.21242,43.88296,1027.8551
798,6.642,198.50197,-125.35911,1054.53528,162.7594,-112.71848,1094.28674,153.85675,-80.06937,1112.70837,142.42567,-63.99036,1142.20264,191.33981,-42.57117,1058.94214,184.72557,7.40715,1043.90381,181.48244,44.07503,1027.77954
799,6.65,198.6689,-125.18795,1054.59937,162.7594,-112.71848,1094.28674,154.08891,-80.56318,1112.86035,142.87511,-62.82235,1142.83545,191.33981,-42.57117,1058.94214,184.94188,7.37209,1043.8186,181.48244,44.07503,1027.77954
800,6.658,198.70949,-125.33311,1054.26685,162.89339,-112.78553,1094.16553,154.11046,-79.71278,1112.62061,142.87511,-62.82235,1142.83545,191.33981,-42.57117,1058.94214,185.02928,7.57197,1043.55042,181.47276,44.34443,1027.39453
801,6.667,198.6622,-125.14537,1054.32483,162.95531,-112.62978,1094.03772,154.23308,-79.54206,1112.19617,142.42567,-63.99036,1142.20264,191.20006,-41.70229,1059.06311,185.02928,7.57197,1043.55042,181.3327,44.44947,1027.08545
802,6.675,198.6622,-125.14537,1054.32483,163.35672,-112.56113,1093.42212,153.97026,-79.17911,1112.04028,142.43509,-63.15662,1142.35522,191.09998,-41.59638,1058.88123,184.94388,7.33716,1043.13318,181.17094,44.52351,1026.69995
803,6.683,198.6622,-125.14537,1054.32483,165.05379,-112.24253,1093.11951,153.92757,-79.02292,1112.28552,142.80284,-62.91008,1142.43701,190.69722,-41.97343,1057.40039,184.90424,7.1967,1043.32581,180.42668,45.18288,1026.42053
804,6.692,198.61725,-124.91794,1054.23486,164.87184,-112.23892,1092.58923,153.90399,-79.06111,1112.07959,142.77808,-62.91155,1142.2533,190.20903,-41.44426,1057.42737,184.36171,8.27407,1043.16626,180.14281,45.05434,1026.28687
805,6.7,198.34779,-124.86417,1054.32068,165.20708,-111.89777,1092.58496,153.90399,-79.06111,1112.07959,142.77808,-62.91155,1142.2533,190.20903,-41.44426,1057.42737,184.36171,8.27407,1043.16626,180.14281,45.05434,1026.28687
806,6.708,198.8495,-124.36532,1054.09766,164.98793,-111.6312,1092.58044,153.80502,-79.03192,1111.99561,142.86868,-62.51842,1142.35742,189.88332,-41.18952,1057.62769,184.36171,8.27407,1043.16626,179.82567,45.56427,1026.4198
807,6.717,198.58014,-124.3115,1054.18347,164.94435,-110.96526,1092.39868,153.75946,-78.57234,1111.71008,142.75114,-62.49951,1142.26599,190.22379,-41.04698,1057.40588,184.36171,8.27407,1043.16626,179.95506,46.18803,1026.30872
808,6.725,198.58014,-124.3115,1054.18347,164.94435,-110.96526,1092.39868,153.75946,-78.57234,1111.71008,142.49913,-61.82355,1142.1615,190.12389,-40.81487,1056.98962,184.34253,8.37243,1043.00964,179.95506,46.18803,1026.30872
809,6.733,198.58014,-124.3115,1054.18347,165.37408,-110.6039,1092.07007,153.97679,-78.30798,1111.55164,142.49913,-61.82355,1142.1615,189.88232,-40.00888,1057.26355,183.9626,8.78156,1042.87964,179.80325,46.17108,1026.08508
810,6.742,198.6868,-124.24148,1054.10803,165.37408,-110.6039,1092.07007,153.82785,-78.44896,1111.47717,142.42043,-61.70216,1142.2135,189.5468,-39.90172,1057.14539,183.9626,8.78156,1042.87964,179.11894,46.66125,1025.91479
811,6.75,198.28563,-124.10813,1053.82202,165.37408,-110.6039,1092.07007,153.65228,-78.47321,1111.31152,142.53777,-61.67357,1142.02759,189.5468,-39.90172,1057.14539,183.66228,8.93364,1042.83582,179.11894,46.66125,1025.91479
812,6.758,198.10643,-123.76922,1053.71326,165.37408,-110.6039,1092.07007,153.65228,-78.47321,1111.31152,142.43924,-61.78351,1141.65503,189.86455,-39.88223,1057.01758,183.59633,8.83152,1042.3501,179.2897,46.4228,1025.71326
813,6.767,198.51509,-123.8365,1053.6377,165.24362,-110.58612,1091.95984,153.7569,-77.94074,1110.95496,142.43924,-61.78351,1141.65503,189.68143,-39.84235,1056.98999,182.84018,9.23661,1042.18665,179.11894,46.66125,1025.91479
814,6.775,198.53929,-123.90531,1053.39331,165.24362,-110.58612,1091.95984,153.7569,-77.94074,1110.95496,142.43924,-61.78351,1141.65503,189.98384,-39.81942,1056.85999,182.47415,9.89523,1042.37048,179.11403,46.75976,1025.75818
815,6.783,198.53929,-123.90531,1053.39331,165.24362,-110.58612,1091.95984,153.7569,-77.94074,1110.95496,142.43924,-61.78351,1141.65503,190.13844,-39.64197,1056.72729,182.47415,9.89523,1042.37048,179.28481,46.5213,1025.55652
816,6.792,198.51318,-123.81261,1053.30322,165.24362,-110.58612,1091.95984,153.7588,-78.06219,1110.64905,142.40051,-61.91623,1141.54895,190.19125,-39.8134,1056.63428,182.63231,9.70835,1041.73596,179.11403,46.75976,1025.75818
817,6.8,198.37325,-123.74083,1053.01086,165.24362,-110.58612,1091.95984,153.73637,-77.48935,1110.77014,142.59686,-61.92944,1141.44104,190.19125,-39.8134,1056.63428,182.63231,9.70835,1041.73596,179.28481,46.5213,1025.55652
818,6.808,198.55511,-123.71059,1053.19995,165.0208,-110.57613,1091.73169,155.35472,-77.8273,1110.14551,142.59686,-61.92944,1141.44104,190.46281,-40.00455,1056.42822,182.80016,8.98365,1041.03552,179.08649,46.76135,1025.39478
819,6.817,198.55511,-123.71059,1053.19995,165.0208,-110.57613,1091.73169,155.43544,-77.71339,1110.11865,142.66747,-61.85756,1141.32971,190.46281,-40.00455,1056.42822,182.62796,9.82909,1041.80908,179.08649,46.76135,1025.39478
820,6.825,198.37325,-123.74083,1053.01086,165.24362,-110.58612,1091.95984,155.45828,-77.92716,1109.96411,142.59686,-61.92944,1141.44104,190.46281,-40.00455,1056.42822,182.62796,9.82909,1041.80908,179.08649,46.76135,1025.39478
821,6.833,198.42052,-123.92869,1052.95276,165.24362,-110.58612,1091.95984,155.43544,-77.71339,1110.11865,142.66747,-61.85756,1141.32971,190.46281,-40.00455,1056.42822,183.32843,8.72697,1041.47742,179.28481,46.5213,1025.55652
822,6.842,198.42052,-123.92869,1052.95276,165.24362,-110.58612,1091.95984,155.53487,-77.80524,1110.02258,142.59686,-61.92944,1141.44104,190.46281,-40.00455,1056.42822,183.46883,9.1878,1041.69922,179.28481,46.5213,1025.55652
823,6.85,198.42052,-123.92869,1052.95276,165.46043,-110.47674,1092.0177,155.53487,-77.80524,1110.02258,142.59686,-61.92944,1141.44104,190.46281,-40.00455,1056.42822,183.55641,8.90008,1041.63489,179.28481,46.5213,1025.55652
824,6.858,198.67099,-124.35625,1053.37427,165.5909,-110.49451,1092.12793,155.748,-78.18417,1110.23962,142.6356,-61.79672,1141.54712,190.46281,-40.00455,1056.42822,183.55641,8.90008,1041.63489,179.71411,46.25759,1025.57324
825,6.867,198.71854,-124.24432,1053.50208,165.5909,-110.49451,1092.12793,155.69313,-77.72659,1110.16052,142.81282,-61.80818,1141.86768,190.46281,-40.00455,1056.42822,183.85683,8.748,1041.67883,180.07959,46.46647,1025.54407
826,6.875,198.71854,-124.24432,1053.50208,165.5909,-110.49451,1092.12793,155.83394,-77.98324,1110.55188,142.81282,-61.80818,1141.86768,190.46281,-40.00455,1056.42822,183.85683,8.748,1041.67883,180.02892,46.60453,1025.70862
827,6.883,198.96228,-124.23315,1053.64539,165.5909,-110.49451,1092.12793,155.83394,-77.98324,1110.55188,142.81282,-61.80818,1141.86768,190.68053,-40.18505,1056.72461,184.12091,8.59456,1042.24487,180.0338,46.50606,1025.86536
828,6.892,198.93564,-124.35469,1053.79468,165.75287,-110.25508,1092.36255,155.80275,-78.03302,1110.61096,142.95308,-61.91026,1142.21362,190.20154,-39.99992,1057.15625,184.47539,9.08354,1042.96875,180.11115,46.29617,1026.11072
829,6.9,198.93564,-124.35469,1053.79468,165.85538,-109.98677,1092.93066,155.88879,-78.0546,1110.68701,143.36916,-61.66551,1142.31226,190.22388,-39.66877,1057.50439,184.58803,8.97989,1043.06958,180.26295,46.31311,1026.33435
830,6.908,199.15663,-123.87762,1054.22742,165.81062,-110.04077,1093.33496,155.61157,-78.04898,1111.17334,143.18985,-61.38592,1142.60693,190.36185,-39.90971,1057.92725,184.85535,8.67446,1043.09875,180.54677,46.44167,1026.4679
831,6.917,199.11694,-124.17567,1054.56714,165.7141,-109.86456,1093.75305,155.27057,-77.24641,1111.43848,142.96071,-61.36105,1142.93811,190.36075,-39.31677,1058.37402,184.87451,8.57613,1043.25525,180.54677,46.44167,1026.4679
832,6.925,199.05731,-123.78724,1055.16858,165.78905,-109.97628,1094.44507,155.26416,-77.55389,1111.69006,142.9521,-61.16584,1142.98364,190.31091,-39.53505,1058.90625,184.9416,8.67809,1043.74084,180.6711,46.60979,1026.51941
833,6.933,199.11473,-123.36954,1055.55713,165.47446,-109.63708,1094.91455,155.91,-78.17688,1111.26013,142.9521,-61.16584,1142.98364,191.19383,-39.0387,1059.63623,184.6425,8.93314,1043.8833,180.81035,46.50472,1026.82837
834,6.942,199.30103,-122.88705,1055.79175,165.08395,-109.55596,1095.02441,155.69974,-78.30213,1112.69263,143.12488,-61.21318,1143.03906,191.69742,-39.81669,1060.64221,184.6425,8.93314,1043.8833,181.15242,46.48,1027.23596
835,6.95,199.08142,-123.01035,1056.55786,165.05887,-109.92889,1095.72229,155.96751,-78.0932,1113.13416,142.39066,-60.74966,1143.96704,191.42998,-40.21608,1061.13794,185.13023,8.2091,1044.56787,181.55373,46.34252,1027.74463
836,6.958,198.66612,-123.09959,1057.22693,164.82738,-110.25603,1096.18311,155.18582,-77.79347,1114.16187,142.1953,-60.77114,1144.04675,191.42908,-40.34227,1061.37195,184.8287,8.10851,1044.828,180.6637,46.5358,1028.48425
837,6.967,198.39162,-123.77929,1057.44495,164.70222,-110.05994,1096.57776,153.5623,-78.40316,1115.12244,141.86417,-60.73623,1144.73059,191.42908,-40.34227,1061.37195,184.45912,8.45697,1044.9624,180.58485,46.64338,1028.64893
838,6.975,198.369,-123.9216,1058.16443,164.73199,-110.10571,1096.81836,153.25471,-77.79637,1115.13672,141.86417,-60.73623,1144.73059,191.15765,-40.15095,1061.57813,184.63155,8.20007,1045.1405,180.25224,46.69952,1029.37585
839,6.983,198.03799,-124.2768,1058.44006,163.91908,-110.46322,1097.72913,153.05779,-77.81496,1115.47461,141.91914,-60.80885,1145.29419,190.85533,-40.16383,1061.68921,184.78531,8.717,1045.87329,180.09604,46.77384,1029.97034
840,6.992,197.97749,-124.43053,1058.8739,164.04185,-110.58032,1097.94824,152.37054,-77.37694,1115.5321,141.97394,-61.05182,1146.59998,189.85258,-39.50614,1062.56982,184.49625,8.88706,1046.56702,179.67773,47.05372,1030.29199
841,7,197.82167,-124.24724,1059.14514,163.9572,-110.84742,1098.37756,151.80975,-77.21793,1116.26709,142.30675,-61.0443,1147.31824,189.59312,-39.53509,1062.70093,184.45432,8.78363,1046.87415,178.81082,47.62194,1030.61108
842,7.008,197.67876,-124.52113,1059.88293,163.9572,-110.84742,1098.37756,151.80975,-77.21793,1116.26709,141.98744,-61.06264,1147.41101,189.71651,-39.70066,1062.99573,183.86162,8.54728,1047.16333,179.23744,47.32768,1030.91565
843,7.017,197.08742,-124.53168,1060.22217,163.85123,-110.90222,1098.88062,151.66754,-76.9983,1116.7677,141.71652,-61.09674,1147.75684,189.43285,-39.81967,1063.18091,182.96248,9.05024,1047.51245,178.24463,46.89096,1031.96667
844,7.025,196.93347,-123.81178,1060.38489,163.77315,-110.88258,1099.02344,151.48175,-77.22823,1117.14526,141.45366,-61.10317,1148.12036,189.43285,-39.81967,1063.18091,181.96213,9.59167,1048.96143,177.79918,47.18691,1031.9563
845,7.033,197.09254,-123.45736,1060.60596,163.28125,-111.43568,1100.01685,151.45129,-77.11781,1117.52795,140.54388,-60.7765,1149.08508,189.3228,-39.25327,1063.6637,181.25623,10.33242,1049.42908,177.96344,46.90458,1032.16077
846,7.042,197.17802,-123.40451,1060.77759,163.41147,-111.45351,1100.12683,151.69551,-77.07732,1117.95398,140.54388,-60.7765,1149.08508,189.46565,-39.02999,1064.34387,180.95345,10.07408,1049.54724,177.70468,47.02541,1032.8269
847,7.05,197.09964,-123.50052,1060.88049,163.48563,-111.24645,1100.46362,151.80478,-76.76933,1118.34192,139.99075,-60.85108,1149.20459,189.19507,-38.79304,1065.12683,180.74635,10.09971,1049.64392,177.23427,47.57743,1033.09888
848,7.058,197.09964,-123.50052,1060.88049,163.72998,-111.17833,1100.81372,151.80478,-76.76933,1118.34192,139.67015,-60.90972,1149.24304,189.19507,-38.79304,1065.12683,181.04385,10.31,1050.06824,177.08995,47.75628,1033.60889
849,7.067,197.12939,-123.7972,1061.05566,163.72998,-111.17833,1100.81372,151.66992,-77.29903,1119.19568,139.61119,-60.85558,1149.4126,188.95168,-39.085,1065.55054,180.8026,9.99753,1050.26965,177.08995,47.75628,1033.60889
850,7.075,197.0546,-123.58541,1061.47766,163.55606,-111.14016,1100.92053,151.66992,-77.29903,1119.19568,139.72179,-60.63971,1149.48254,189.25221,-39.29927,1065.99866,180.8026,9.99753,1050.26965,177.22404,47.63082,1033.79919
851,7.083,197.14835,-123.67221,1061.55847,163.72998,-111.17833,1100.81372,151.66992,-77.29903,1119.19568,139.61119,-60.85558,1149.4126,189.25221,-39.29927,1065.99866,180.87488,9.84041,1050.42859,177.5132,47.54717,1034.88562
852,7.092,197.14835,-123.67221,1061.55847,163.55606,-111.14016,1100.92053,151.66992,-77.29903,1119.19568,139.72179,-60.63971,1149.48254,189.25221,-39.29927,1065.99866,181.1095,9.69518,1050.51086,177.30832,47.68098,1034.8855
853,7.1,197.14835,-123.67221,1061.55847,163.72998,-111.17833,1100.81372,151.66992,-77.29903,1119.19568,139.72179,-60.63971,1149.48254,189.25221,-39.29927,1065.99866,181.1095,9.69518,1050.51086,177.28627,47.77757,1034.57166
854,7.108,197.0546,-123.58541,1061.47766,163.72998,-111.17833,1100.81372,151.66992,-77.29903,1119.19568,140.04237,-60.58107,1149.44409,189.25221,-39.29927,1065.99866,181.03722,9.85232,1050.35193,177.28627,47.77757,1034.57166
855,7.117,197.14835,-123.67221,1061.55847,163.72998,-111.17833,1100.81372,151.7757,-77.22759,1119.05237,140.04237,-60.58107,1149.44409,189.25221,-39.29927,1065.99866,181.66391,10.49912,1050.29309,177.28627,47.77757,1034.57166
856,7.125,197.47392,-123.45746,1061.84485,163.72998,-111.17833,1100.81372,151.7757,-77.22759,1119.05237,140.04237,-60.58107,1149.44409,189.12187,-38.87337,1065.31152,181.92155,10.40704,1050.26038,177.28627,47.77757,1034.57166
857,7.133,197.27734,-123.33165,1061.60559,163.72998,-111.17833,1100.81372,151.7757,-77.22759,1119.05237,140.59549,-60.50649,1149.32458,189.19507,-38.79304,1065.12683,181.92155,10.40704,1050.26038,176.76205,48.29424,1034.1947
858,7.142,197.40834,-123.27413,1061.55566,163.72998,-111.17833,1100.81372,151.7757,-77.22759,1119.05237,140.59549,-60.50649,1149.32458,189.5656,-38.38511,1065.24536,182.23004,10.39781,1050.0376,176.76205,48.29424,1034.1947
859,7.15,197.52954,-122.99158,1061.54541,163.9003,-110.98086,1100.77783,151.7757,-77.22759,1119.05237,140.59549,-60.50649,1149.32458,189.5656,-38.38511,1065.24536,181.98268,10.6733,1049.88074,177.0582,48.13904,1032.93408
860,7.158,197.39299,-123.09128,1061.37195,164.07419,-111.0191,1100.67102,151.61008,-76.7377,1118.46399,140.59549,-60.50649,1149.32458,189.55087,-38.12675,1064.74255,182.07579,10.79259,1049.53796,177.36154,47.95227,1032.81067
861,7.167,197.34843,-122.88371,1061.12402,164.07419,-111.0191,1100.67102,151.58064,-76.51699,1118.34949,140.59549,-60.50649,1149.32458,189.55087,-38.12675,1064.74255,182.15704,10.64646,1049.55798,177.5415,47.69232,1032.67908
862,7.175,197.34019,-123.01085,1061.28223,163.89745,-111.02438,1100.09973,151.68542,-76.30051,1118.18726,140.62611,-60.58752,1149.17163,189.62425,-38.0853,1064.56567,181.93275,10.50389,1049.42688,178.22012,47.9426,1032.59863
863,7.183,197.34019,-123.01085,1061.28223,163.89745,-111.02438,1100.09973,151.61948,-76.08694,1118.10669,140.78851,-60.36637,1149.15698,189.51096,-38.40686,1064.42688,182.44769,10.75288,1049.48462,177.78551,47.73932,1031.96094
864,7.192,197.25476,-123.06364,1061.1106,163.77208,-110.90481,1099.68347,151.40691,-76.13702,1118.12842,140.5457,-60.12338,1148.99084,189.52371,-38.31075,1064.03015,182.58769,10.75737,1049.37805,177.89987,47.92432,1031.8418
865,7.2,197.09605,-123.10753,1060.88831,163.86002,-110.62805,1099.43042,151.30832,-76.22528,1118.04858,140.5457,-60.12338,1148.99084,189.54295,-38.80856,1063.52295,182.58769,10.75737,1049.37805,178.34549,47.62834,1031.85217
866,7.208,197.09605,-123.10753,1060.88831,163.86002,-110.62805,1099.43042,151.29042,-76.30717,1117.94824,140.5457,-60.12338,1148.99084,189.24445,-39.14812,1063.47607,182.58769,10.75737,1049.37805,178.34549,47.62834,1031.85217
867,7.217,196.98193,-123.35892,1060.91406,163.58014,-110.68925,1099.46021,151.38957,-76.27438,1117.98962,140.5457,-60.12338,1148.99084,189.24445,-39.14812,1063.47607,182.58769,10.75737,1049.37805,177.89987,47.92432,1031.8418
868,7.225,197.14066,-123.31502,1061.13635,163.64183,-110.88696,1099.57336,151.38957,-76.27438,1117.98962,140.3833,-60.34455,1149.00537,189.24445,-39.14812,1063.47607,182.58769,10.75737,1049.37805,178.14507,47.58271,1032.02136
869,7.233,197.14066,-123.31502,1061.13635,163.79146,-110.80791,1099.43359,151.27309,-76.44452,1117.80945,140.30107,-60.53355,1148.91895,189.24445,-39.14812,1063.47607,181.38031,10.34616,1049.31616,178.14507,47.58271,1032.02136
870,7.242,197.14066,-123.31502,1061.13635,163.60172,-111.10229,1099.71924,151.27309,-76.44452,1117.80945,140.30107,-60.53355,1148.91895,189.24445,-39.14812,1063.47607,181.38031,10.34616,1049.31616,177.42328,47.50872,1031.99878
871,7.25,197.1132,-122.93638,1061.16223,163.29755,-111.04625,1099.71606,151.27309,-76.44452,1117.80945,140.30107,-60.53355,1148.91895,189.24445,-39.14812,1063.47607,181.25623,10.33242,1049.42908,177.66087,47.14381,1032.22607
