Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1153,9.6,-142.23744,306.9473,924.39111,12.01203,395.6543,888.46283,15.89795,362.11072,811.26172
1154,9.608,-142.3432,306.96326,924.59033,11.82531,395.65652,888.32471,15.74911,362.21698,811.41803
1155,9.617,-142.05821,306.12033,924.13049,12.01203,395.6543,888.46283,15.89795,362.11072,811.26172
1156,9.625,-142.07895,306.96597,924.30151,11.82531,395.65652,888.32471,15.74911,362.21698,811.41803
1157,9.633,-142.07895,306.96597,924.30151,11.82531,395.65652,888.32471,16.05277,362.02676,811.27576
1158,9.642,-142.07895,306.96597,924.30151,12.01203,395.6543,888.46283,16.05277,362.02676,811.27576
1159,9.65,-142.07895,306.96597,924.30151,12.21692,395.29916,888.4212,16.05277,362.02676,811.27576
1160,9.658,-141.93449,306.8815,924.5293,12.01203,395.6543,888.46283,15.90392,362.13309,811.43207
1161,9.667,-142.03658,306.07855,924.66132,12.01203,395.6543,888.46283,16.32061,361.91684,811.32294
1162,9.675,-142.03658,306.07855,924.66132,12.10358,395.26297,888.49542,16.4308,361.88202,811.38422
1163,9.683,-142.13649,306.09128,924.84595,12.43024,395.23257,888.66956,16.4308,361.88202,811.38422
1164,9.692,-142.40839,305.85883,924.89178,12.34338,395.12384,888.77722,16.4308,361.88202,811.38422
1165,9.7,-142.40839,305.85883,924.89178,11.99008,395.19025,888.9986,16.10255,361.77136,811.66125
1166,9.708,-142.10362,305.79974,925.02692,11.81942,395.27805,889.18066,15.80927,361.90482,812.10016
1167,9.717,-142.10362,305.79974,925.02692,12.0472,395.24792,889.46021,15.99116,361.81671,812.10608
1168,9.725,-142.10362,305.79974,925.02692,12.0472,395.24792,889.46021,15.89257,361.62524,812.54999
1169,9.733,-142.16841,306.69382,925.2981,12.03409,395.31128,889.67664,16.23579,361.27039,812.80682
1170,9.742,-142.23216,306.62256,925.3999,12.03409,395.31128,889.67664,16.38962,361.86996,813.18756
1171,9.75,-142.5295,306.73776,925.43396,11.95446,394.02234,889.81,16.17266,361.45712,813.46118
1172,9.758,-142.16785,306.38953,925.61212,11.93058,393.86783,890.56006,16.62185,362.06348,814.53809
1173,9.767,-142.55476,306.54712,925.64221,12.09793,394.12622,890.74689,16.6893,362.211,814.57208
1174,9.775,-142.23164,306.31851,925.71405,12.33049,394.21719,891.32672,16.87519,362.13202,814.80048
1175,9.783,-142.23164,306.31851,925.71405,12.33049,394.21719,891.32672,16.82254,362.15579,815.15985
1176,9.792,-142.23164,306.31851,925.71405,12.63524,394.11499,892.03143,16.91229,361.88208,815.53857
1177,9.8,-141.92746,306.24173,925.82269,12.65125,394.03421,892.41077,16.96496,361.79361,815.60614
1178,9.808,-141.85661,306.48343,926.19305,12.64392,394.1423,892.75397,16.96496,361.79361,815.60614
1179,9.817,-142.16664,306.61472,926.23187,12.36646,395.12671,892.88348,17.08085,361.63467,815.78741
1180,9.825,-142.16664,306.61472,926.23187,12.52509,394.69778,892.95001,17.65458,361.20358,815.87885
1181,9.833,-142.16664,306.61472,926.23187,12.4233,394.86728,893.27283,17.65458,361.20358,815.87885
1182,9.842,-142.12747,306.75174,926.65912,12.44777,394.78088,893.36176,17.65458,361.20358,815.87885
1183,9.85,-142.12747,306.75174,926.65912,12.45617,394.79022,893.34888,17.70173,361.0386,816.20703
1184,9.858,-141.70796,306.5199,926.45435,12.66014,394.48187,893.33246,17.67514,361.10022,816.40479
1185,9.867,-141.94749,306.4548,926.77588,12.72248,394.48798,893.58728,17.67514,361.10022,816.40479
1186,9.875,-141.94749,306.4548,926.77588,12.59592,394.44662,893.81818,17.67514,361.10022,816.40479
1187,9.883,-141.94749,306.4548,926.77588,12.5865,394.50769,894.02899,17.87809,361.03888,816.52661
1188,9.892,-142.26828,307.0318,927.59491,12.68083,394.53433,894.38666,17.93729,360.90491,816.64905
1189,9.9,-142.26828,307.0318,927.59491,12.43881,394.62268,894.51422,17.83081,360.89169,816.71344
1190,9.908,-142.26828,307.0318,927.59491,12.43881,394.62268,894.51422,17.74354,360.86771,816.90942
1191,9.917,-142.43907,306.92337,927.94208,12.43881,394.62268,894.51422,17.74354,360.86771,816.90942
1192,9.925,-142.43907,306.92337,927.94208,12.43881,394.62268,894.51422,17.61977,360.86899,816.96698
1193,9.933,-142.43907,306.92337,927.94208,12.43881,394.62268,894.51422,17.64416,360.95474,817.36035
1194,9.942,-142.43907,306.92337,927.94208,12.43881,394.62268,894.51422,17.86166,361.19077,817.65302
1195,9.95,-142.43907,306.92337,927.94208,12.56389,394.76926,894.74445,17.86166,361.19077,817.65302
1196,9.958,-142.43907,306.92337,927.94208,12.42959,394.73389,894.82404,17.82006,361.40231,817.85107
1197,9.967,-142.43907,306.92337,927.94208,11.72558,394.45654,894.76843,17.82006,361.40231,817.85107
1198,9.975,-142.43907,306.92337,927.94208,11.85068,394.60309,894.99866,17.52939,361.57501,818.01324
1199,9.983,-142.43907,306.92337,927.94208,11.57113,394.55161,895.54053,17.73756,361.36609,818.31403
1200,9.992,-142.82449,307.06717,927.93518,11.54233,394.50912,895.41559,17.5884,361.47324,818.47034
1201,10,-142.82449,307.06717,927.93518,11.57113,394.55161,895.54053,17.5884,361.47324,818.47034
1202,10.008,-143.23206,306.67667,928.05402,11.53305,394.62363,895.76672,17.71601,361.75568,818.85895
1203,10.017,-143.23206,306.67667,928.05402,11.53305,394.62363,895.76672,17.44647,361.88791,818.89819
1204,10.025,-143.23206,306.67667,928.05402,11.53305,394.62363,895.76672,17.44647,361.88791,818.89819
1205,10.033,-143.60951,306.79291,928.32605,11.67032,394.02667,896.09808,17.21279,361.89783,818.94
1206,10.042,-143.81409,306.63065,928.22949,11.57193,394.78864,896.12244,17.45046,361.51825,819.07172
1207,10.05,-143.81409,306.63065,928.22949,11.77697,393.89722,896.23114,17.45046,361.51825,819.07172
1208,10.058,-143.81409,306.63065,928.22949,11.6102,393.91107,896.26569,17.10263,361.04837,819.34448
1209,10.067,-144.05188,306.99387,928.43732,11.50356,394.0405,896.13263,17.00074,360.97137,819.60901
1210,10.075,-144.05188,306.99387,928.43732,11.6102,393.91107,896.26569,17.00074,360.97137,819.60901
1211,10.083,-144.05188,306.99387,928.43732,11.5802,394.203,896.29193,17.10243,360.96274,819.75751
1212,10.092,-144.00256,306.884,928.58661,11.5802,394.203,896.29193,17.14385,359.71954,820.05072
1213,10.1,-144.06409,306.78384,928.7829,11.5802,394.203,896.29193,16.90632,360.49512,820.06866
1214,10.108,-144.1134,306.89371,928.63367,11.60191,393.95685,896.45209,16.90632,360.49512,820.06866
1215,10.117,-144.06409,306.78384,928.7829,11.6102,393.91107,896.26569,17.25928,360.77457,820.27667
1216,10.125,-144.06409,306.78384,928.7829,11.75925,393.76093,897.16785,17.28416,360.86011,820.6701
1217,10.133,-144.06409,306.78384,928.7829,11.27368,394.18195,897.66864,17.28416,360.86011,820.6701
1218,10.142,-144.06409,306.78384,928.7829,11.38361,394.11008,897.89764,17.27803,360.6268,820.95038
1219,10.15,-144.25519,306.86688,928.78192,11.38361,394.11008,897.89764,17.21959,360.69852,821.12915
1220,10.158,-144.25519,306.86688,928.78192,11.35368,394.40189,897.92371,17.21959,360.69852,821.12915
1221,10.167,-144.55333,306.65985,928.88727,11.35368,394.40189,897.92371,17.01442,360.78745,821.13379
1222,10.175,-144.55333,306.65985,928.88727,11.41807,394.32773,897.98718,17.01442,360.78745,821.13379
1223,10.183,-144.70285,306.79166,929.08948,11.52662,394.1788,898.11853,16.84482,360.81317,821.18781
1224,10.192,-144.70285,306.79166,929.08948,11.4785,394.49545,898.12268,16.56885,360.96417,821.28943
1225,10.2,-144.70285,306.79166,929.08948,11.06888,394.43597,898.31244,16.13231,360.88568,821.9989
1226,10.208,-144.70285,306.79166,929.08948,11.06888,394.43597,898.31244,16.31347,361.28549,822.09265
1227,10.217,-144.79922,306.75287,929.17255,10.96776,394.05823,898.56165,16.31347,361.28549,822.09265
1228,10.225,-144.79922,306.75287,929.17255,10.99077,394.15894,899.01276,16.29309,361.12531,822.16687
1229,10.233,-144.79922,306.75287,929.17255,10.86767,393.80792,899.50482,16.2215,361.21689,822.52972
1230,10.242,-144.79922,306.75287,929.17255,10.64086,393.59265,899.47534,15.99003,360.90271,822.71167
1231,10.25,-144.79922,306.75287,929.17255,10.41386,393.38214,899.63904,15.99003,360.90271,822.71167
1232,10.258,-145.03745,306.90494,929.34534,10.0045,392.92557,899.70404,15.99003,360.90271,822.71167
1233,10.267,-145.231,306.93631,929.39923,10.02634,392.67938,899.8645,16.26226,360.80145,822.80011
1234,10.275,-145.03745,306.90494,929.34534,10.02634,392.67938,899.8645,16.05983,361.00745,823.37152
1235,10.283,-145.61653,307.08017,929.39227,10.17883,392.55319,900.07007,16.11864,360.87393,823.49396
1236,10.292,-145.60971,306.43271,929.48431,10.13389,392.5892,900.33252,16.08875,360.79706,823.8891
1237,10.3,-146.26106,306.15073,929.74597,9.91636,392.74036,900.69952,16.08875,360.79706,823.8891
1238,10.308,-146.26106,306.15073,929.74597,10.2817,392.67838,901.02374,16.27228,359.91058,824.1922
1239,10.317,-146.46045,306.22336,929.75964,9.83004,393.55225,901.2641,16.3522,359.65488,824.33276
1240,10.325,-146.46045,306.22336,929.75964,9.82864,392.81799,901.1687,16.29931,359.92911,825.11414
1241,10.333,-146.57574,306.11176,929.927,9.54029,392.92303,901.48767,16.37084,359.93655,825.27087
1242,10.342,-146.93114,306.33191,930.35266,8.94419,392.4888,901.58417,15.81694,359.66727,825.3587
1243,10.35,-146.93114,306.33191,930.35266,8.94419,392.4888,901.58417,15.82661,359.58911,825.43597
1244,10.358,-146.93114,306.33191,930.35266,8.8157,392.87241,901.76416,15.82661,359.58911,825.43597
1245,10.367,-146.93114,306.33191,930.35266,8.81129,392.46082,901.6554,15.76205,359.56424,825.49286
1246,10.375,-147.19714,306.5567,930.69812,8.75397,392.87036,901.98053,15.54053,359.69116,825.59534
1247,10.383,-147.19714,306.5567,930.69812,8.52198,392.24887,902.03558,15.37821,359.44003,825.60846
1248,10.392,-147.59433,306.72681,930.77838,8.39305,392.42575,902.26453,15.37821,359.44003,825.60846
1249,10.4,-147.78189,306.37878,930.83038,8.1963,392.98978,902.49481,15.22462,359.479,825.64087
1250,10.408,-147.9632,306.62637,930.92615,8.1963,392.98978,902.49481,15.22462,359.479,825.64087
1251,10.417,-147.93126,306.51019,931.03253,8.1963,392.98978,902.49481,15.22462,359.479,825.64087
1252,10.425,-148.19424,306.69974,931.25476,8.09875,393.75281,902.51825,14.97527,359.87286,825.66785
1253,10.433,-148.10474,306.6575,931.25867,7.79926,393.8479,902.62347,14.80705,360.0578,825.77942
1254,10.442,-148.16873,306.58667,931.36084,7.79926,393.8479,902.62347,14.80705,360.0578,825.77942
1255,10.45,-148.47078,306.14886,931.3324,7.79926,393.8479,902.62347,14.47807,360.20609,825.77454
1256,10.458,-148.40678,306.21976,931.23022,7.89675,393.0849,902.6001,14.2979,360.28851,825.77405
1257,10.467,-148.47078,306.14886,931.3324,7.66984,393.92551,902.57562,14.02139,361.00647,825.87103
1258,10.475,-148.40678,306.21976,931.23022,7.29713,394.26697,902.70831,14.1489,360.24307,825.89319
1259,10.483,-148.47078,306.14886,931.3324,7.13178,394.42334,902.84406,13.91164,361.01886,825.91058
1260,10.492,-148.47078,306.14886,931.3324,7.29713,394.26697,902.70831,13.91164,361.01886,825.91058
1261,10.5,-148.49629,306.26199,931.22626,7.13178,394.42334,902.84406,13.9077,361.0694,826.10071
1262,10.508,-148.47078,306.14886,931.3324,7.13178,394.42334,902.84406,13.9077,361.0694,826.10071
1263,10.517,-148.50513,306.25064,931.242,6.70539,394.77182,902.80634,13.91164,361.01886,825.91058
1264,10.525,-148.70265,306.24866,931.02679,6.48921,394.65933,902.69122,13.73951,361.2543,826.21228
1265,10.533,-148.72757,306.3627,930.91956,6.48921,394.65933,902.69122,13.91164,361.01886,825.91058
1266,10.542,-148.8755,306.05591,930.66376,6.48921,394.65933,902.69122,13.74345,361.20383,826.02216
1267,10.55,-149.05295,306.36682,930.79089,6.48921,394.65933,902.69122,13.91164,361.01886,825.91058
1268,10.558,-148.99352,306.45444,930.67358,6.48921,394.65933,902.69122,13.74345,361.20383,826.02216
1269,10.567,-148.8755,306.05591,930.66376,6.48921,394.65933,902.69122,13.91164,361.01886,825.91058
1270,10.575,-148.99352,306.45444,930.67358,6.48921,394.65933,902.69122,13.91164,361.01886,825.91058
1271,10.583,-148.92955,306.52557,930.57153,6.48921,394.65933,902.69122,13.91164,361.01886,825.91058
1272,10.592,-148.99352,306.45444,930.67358,6.13949,394.72546,902.72241,13.86495,361.10532,825.84198
1273,10.6,-149.34415,306.5672,930.4079,6.261,394.74661,902.31873,13.893,361.1702,825.76031
1274,10.608,-149.39157,306.5697,929.5437,5.99536,394.75345,902.198,13.7744,360.95584,825.58984
1275,10.617,-149.39157,306.5697,929.5437,5.99536,394.75345,902.198,13.7744,360.95584,825.58984
1276,10.625,-149.55113,306.61652,929.32153,6.01476,394.65689,901.87329,13.7744,360.95584,825.58984
1277,10.633,-149.42647,306.57947,929.07971,6.01476,394.65689,901.87329,13.53124,360.87781,825.15363
1278,10.642,-149.42647,306.57947,929.07971,6.03798,395.22137,901.75037,13.2997,361.03101,824.85291
1279,10.65,-149.32103,306.5636,928.88019,6.01167,395.28128,901.23224,13.2997,361.03101,824.85291
1280,10.658,-149.51225,306.64691,928.87939,6.01167,395.28128,901.23224,13.01883,361.49438,824.35419
1281,10.667,-149.61769,306.66275,929.07892,5.93348,395.50391,901.16602,13.01883,361.49438,824.35419
1282,10.675,-149.68658,306.67886,928.92426,5.93348,395.50391,901.16602,12.44338,361.95322,824.08972
1283,10.683,-149.68658,306.67886,928.92426,6.00306,395.48932,900.97552,12.21494,362.22839,824.03455
1284,10.692,-149.68658,306.67886,928.92426,5.70889,395.64932,900.54297,12.18939,362.14307,823.64081
1285,10.7,-149.91193,306.70789,928.76514,5.07554,395.65302,900.32623,12.18939,362.14307,823.64081
1286,10.708,-149.91193,306.70789,928.76514,4.7629,396.30396,900.23505,12.44707,362.28925,823.41589
1287,10.717,-149.91193,306.70789,928.76514,4.7629,396.30396,900.23505,12.32319,362.29074,823.47363
1288,10.725,-149.91193,306.70789,928.76514,4.7629,396.30396,900.23505,12.09993,362.38052,823.42712
1289,10.733,-150.21637,306.88632,928.94,4.88917,396.34555,900.00378,12.05108,362.46371,823.36304
1290,10.742,-150.24237,307.21872,928.74933,4.60295,396.3765,899.89264,12.15857,362.35739,823.39026
1291,10.75,-150.61374,307.04227,928.95178,4.60295,396.3765,899.89264,11.99527,362.599,823.28632
1292,10.758,-150.63968,307.37463,928.76111,4.30233,396.47864,900.02185,11.43024,362.83704,823.21069
1293,10.767,-150.63968,307.37463,928.76111,4.30233,396.47864,900.02185,11.43024,362.83704,823.21069
1294,10.775,-150.63968,307.37463,928.76111,4.30233,396.47864,900.02185,11.43024,362.83704,823.21069
1295,10.783,-150.63968,307.37463,928.76111,4.30233,396.47864,900.02185,11.45588,362.92245,823.60455
1296,10.792,-150.63968,307.37463,928.76111,4.30233,396.47864,900.02185,11.21951,363.69809,823.62231
1297,10.8,-150.63968,307.37463,928.76111,3.96992,396.46597,900.28296,11.06496,363.7818,823.60828
1298,10.808,-150.63968,307.37463,928.76111,4.21514,396.60132,900.60797,11.06496,363.7818,823.60828
1299,10.817,-150.63968,307.37463,928.76111,4.19816,396.91946,900.6604,11.20784,363.75748,823.76874
1300,10.825,-150.61374,307.04227,928.95178,4.27971,396.91034,900.77728,11.20784,363.75748,823.76874
1301,10.833,-150.61374,307.04227,928.95178,4.55518,396.91559,900.922,10.92478,363.71762,824.0921
1302,10.842,-150.71921,307.05801,929.15131,4.4663,396.97751,901.0719,11.07931,363.63391,824.10614
1303,10.85,-150.71921,307.05801,929.15131,4.26028,397.00647,901.10168,10.97923,363.68481,824.88159
1304,10.858,-150.71921,307.05801,929.15131,4.31806,397.04956,901.56018,11.09786,363.89886,825.05194
1305,10.867,-150.71921,307.05801,929.15131,4.52406,397.0206,901.5304,11.26472,363.66739,824.9964
1306,10.875,-150.03024,306.84714,929.29669,4.52406,397.0206,901.5304,11.19635,363.68524,825.39087
1307,10.883,-150.41586,306.99164,929.28967,4.31806,397.04956,901.56018,11.19635,363.68524,825.39087
1308,10.892,-150.41586,306.99164,929.28967,4.58215,396.92108,901.68286,11.19635,363.68524,825.39087
1309,10.9,-150.41586,306.99164,929.28967,4.3547,396.71155,901.84631,11.53843,363.53418,825.40912
1310,10.908,-150.41586,306.99164,929.28967,4.3547,396.71155,901.84631,11.53843,363.53418,825.40912
1311,10.917,-150.03024,306.84714,929.29669,4.3547,396.71155,901.84631,11.71434,363.44397,825.41974
1312,10.925,-149.9592,307.08841,929.66614,4.3547,396.71155,901.84631,11.71434,363.44397,825.41974
1313,10.933,-149.9592,307.08841,929.66614,4.3547,396.71155,901.84631,11.95076,362.66843,825.40222
1314,10.942,-149.9592,307.08841,929.66614,4.31361,396.49295,901.64154,11.95076,362.66843,825.40222
1315,10.95,-149.85376,307.07269,929.46667,4.31361,396.49295,901.64154,11.95076,362.66843,825.40222
1316,10.958,-149.95081,307.16382,928.90643,4.54107,396.70248,901.47809,12.03793,362.69247,825.20605
1317,10.967,-149.95081,307.16382,928.90643,4.54107,396.70248,901.47809,12.36775,362.65717,824.80432
1318,10.975,-149.95081,307.16382,928.90643,4.54107,396.70248,901.47809,12.49158,362.65576,824.7467
1319,10.983,-149.95081,307.16382,928.90643,4.54107,396.70248,901.47809,12.76377,362.55457,824.83527
1320,10.992,-149.95081,307.16382,928.90643,4.54107,396.70248,901.47809,12.76377,362.55457,824.83527
1321,11,-149.95081,307.16382,928.90643,4.90451,396.7045,901.2887,12.76377,362.55457,824.83527
1322,11.008,-149.60484,307.71057,929.06018,4.90451,396.7045,901.2887,12.76377,362.55457,824.83527
1323,11.017,-149.43054,307.67868,929.01532,5.06304,396.77356,900.94501,12.76377,362.55457,824.83527
1324,11.025,-149.43054,307.67868,929.01532,5.06304,396.77356,900.94501,12.64517,362.34033,824.66479
1325,11.033,-149.7765,307.13193,928.86157,4.82589,396.81335,900.9032,12.68621,362.12903,823.89233
1326,11.042,-149.7765,307.13193,928.86157,5.06304,396.77356,900.94501,12.57965,362.116,823.95685
1327,11.05,-149.43054,307.67868,929.01532,4.82589,396.81335,900.9032,12.57965,362.116,823.95685
1328,11.058,-149.43054,307.67868,929.01532,5.06894,396.74432,900.84668,12.68621,362.12903,823.89233
1329,11.067,-149.7765,307.13193,928.86157,5.20948,397.00543,900.87708,12.41399,362.23016,823.80383
1330,11.075,-149.43054,307.67868,929.01532,5.33749,396.90125,900.60822,12.38533,362.14215,823.71387
1331,11.083,-149.43054,307.67868,929.01532,5.06125,396.98328,900.68536,12.38533,362.14215,823.71387
1332,11.092,-149.43054,307.67868,929.01532,5.06125,396.98328,900.68536,12.4919,362.15518,823.64935
1333,11.1,-149.43054,307.67868,929.01532,5.33749,396.90125,900.60822,12.41983,362.15463,823.51862
1334,11.108,-149.43054,307.67868,929.01532,5.33749,396.90125,900.60822,12.41983,362.15463,823.51862
1335,11.117,-149.43054,307.67868,929.01532,5.67798,396.90735,900.49866,12.55366,362.30225,823.35138
1336,11.125,-149.43054,307.67868,929.01532,5.61175,397.35327,900.59125,12.55366,362.30225,823.35138
1337,11.133,-149.43054,307.67868,929.01532,6.11509,397.18613,900.60614,12.74784,363.08957,823.16486
1338,11.142,-149.43054,307.67868,929.01532,5.95691,397.57593,900.56781,12.91249,363.23199,823.21521
1339,11.15,-149.43054,307.67868,929.01532,5.81245,397.53323,900.37079,12.91249,363.23199,823.21521
1340,11.158,-149.1924,307.52621,928.84253,6.00166,397.54028,900.30585,12.91249,363.23199,823.21521
1341,11.167,-149.1924,307.52621,928.84253,5.81245,397.53323,900.37079,12.91249,363.23199,823.21521
1342,11.175,-149.1924,307.52621,928.84253,6.3319,397.47574,900.33167,12.76307,363.7774,823.35822
1343,11.183,-149.1924,307.52621,928.84253,6.3319,397.47574,900.33167,12.76307,363.7774,823.35822
1344,11.192,-149.1924,307.52621,928.84253,6.55333,397.0705,900.12903,12.70138,364.0929,823.62659
1345,11.2,-149.1924,307.52621,928.84253,6.54909,397.32492,899.96533,12.76307,363.7774,823.35822
1346,11.208,-149.1924,307.52621,928.84253,6.54909,397.32492,899.96533,12.76307,363.7774,823.35822
