Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1162,9.675,100.93497,277.0235,481.33728,270.43399,242.64719,435.06326,270.56839,96.7079,408.78705
1163,9.683,100.93497,277.0235,481.33728,270.43167,242.56021,435.16309,270.56839,96.7079,408.78705
1164,9.692,100.93497,277.0235,481.33728,270.54715,242.48317,435.19699,270.56839,96.7079,408.78705
1165,9.7,100.93497,277.0235,481.33728,270.19543,242.35423,435.31952,270.56839,96.7079,408.78705
1166,9.708,100.93497,277.0235,481.33728,270.43167,242.56021,435.16309,270.56839,96.7079,408.78705
1167,9.717,100.93497,277.0235,481.33728,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1168,9.725,100.93497,277.0235,481.33728,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1169,9.733,101.16415,277.23438,481.72397,270.55756,242.48656,435.40237,270.56839,96.7079,408.78705
1170,9.742,101.02518,277.02545,481.48764,270.55756,242.48656,435.40237,270.56839,96.7079,408.78705
1171,9.75,101.02518,277.02545,481.48764,270.55756,242.48656,435.40237,270.56839,96.7079,408.78705
1172,9.758,101.16415,277.23438,481.72397,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1173,9.767,101.16415,277.23438,481.72397,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1174,9.775,101.16415,277.23438,481.72397,270.55988,242.57356,435.30258,270.56839,96.7079,408.78705
1175,9.783,101.03944,277.08234,481.85077,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1176,9.792,101.03944,277.08234,481.85077,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1177,9.8,101.04881,277.12042,482.09286,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1178,9.808,100.76546,277.21808,482.28369,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1179,9.817,100.76546,277.21808,482.28369,270.28735,242.5219,435.27032,270.56839,96.7079,408.78705
1180,9.825,100.76546,277.21808,482.28369,270.4444,242.6506,435.26868,270.56839,96.7079,408.78705
1181,9.833,100.76546,277.21808,482.28369,270.4444,242.6506,435.26868,270.56839,96.7079,408.78705
1182,9.842,100.76546,277.21808,482.28369,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1183,9.85,100.64351,277.30591,482.23294,270.28598,242.62527,435.16074,270.54727,96.78584,408.56021
1184,9.858,100.67277,277.43619,482.27158,270.4444,242.6506,435.26868,270.56839,96.7079,408.78705
1185,9.867,100.76546,277.21808,482.28369,270.4444,242.6506,435.26868,270.56839,96.7079,408.78705
1186,9.875,100.76546,277.21808,482.28369,270.4444,242.6506,435.26868,270.56839,96.7079,408.78705
1187,9.883,100.67277,277.43619,482.27158,270.4444,242.6506,435.26868,270.56839,96.7079,408.78705
1188,9.892,100.64351,277.30591,482.23294,270.44208,242.5636,435.36847,270.54727,96.78584,408.56021
1189,9.9,100.55082,277.52402,482.22083,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1190,9.908,100.67277,277.43619,482.27158,270.4444,242.6506,435.26868,270.37213,96.73827,408.35184
1191,9.917,100.76546,277.21808,482.28369,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1192,9.925,100.76546,277.21808,482.28369,270.4444,242.6506,435.26868,270.40601,96.67087,408.57709
1193,9.933,100.76546,277.21808,482.28369,270.4444,242.6506,435.26868,270.37213,96.73827,408.35184
1194,9.942,100.86082,277.215,482.40945,270.4444,242.6506,435.26868,270.37213,96.73827,408.35184
1195,9.95,100.86082,277.215,482.40945,270.4444,242.6506,435.26868,270.37213,96.73827,408.35184
1196,9.958,100.76546,277.21808,482.28369,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1197,9.967,100.86082,277.215,482.40945,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1198,9.975,100.76546,277.21808,482.28369,270.20581,242.35762,435.52493,270.37213,96.73827,408.35184
1199,9.983,100.86082,277.215,482.40945,270.55756,242.48656,435.40237,270.37213,96.73827,408.35184
1200,9.992,101.06068,277.17908,482.48489,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1201,10,101.06068,277.17908,482.48489,270.55756,242.48656,435.40237,270.40601,96.67087,408.57709
1202,10.008,101.06068,277.17908,482.48489,270.55756,242.48656,435.40237,270.54727,96.78584,408.56021
1203,10.017,101.06068,277.17908,482.48489,270.55756,242.48656,435.40237,270.37213,96.73827,408.35184
1204,10.025,101.06068,277.17908,482.48489,270.20581,242.35762,435.52493,270.40601,96.67087,408.57709
1205,10.033,100.95055,277.18402,482.34903,270.55756,242.48656,435.40237,270.37213,96.73827,408.35184
1206,10.042,100.95055,277.18402,482.34903,270.55756,242.48656,435.40237,270.37213,96.73827,408.35184
1207,10.05,100.95055,277.18402,482.34903,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1208,10.058,100.95055,277.18402,482.34903,270.44208,242.5636,435.36847,270.40601,96.67087,408.57709
1209,10.067,100.95055,277.18402,482.34903,270.55756,242.48656,435.40237,270.56839,96.7079,408.78705
1210,10.075,100.76546,277.21808,482.28369,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1211,10.083,100.95055,277.18402,482.34903,270.44208,242.5636,435.36847,270.40601,96.67087,408.57709
1212,10.092,100.80923,276.98822,482.37384,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1213,10.1,101.15115,277.12692,482.29062,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1214,10.108,100.99056,276.93561,482.31506,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1215,10.117,100.99056,276.93561,482.31506,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1216,10.125,100.83729,276.71231,482.12485,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1217,10.133,100.80923,276.98822,482.37384,270.44208,242.5636,435.36847,270.40601,96.67087,408.57709
1218,10.142,100.99056,276.93561,482.31506,270.28735,242.5219,435.27032,270.40601,96.67087,408.57709
1219,10.15,100.83729,276.71231,482.12485,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1220,10.158,100.94589,276.64981,481.74493,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1221,10.167,100.93934,276.66724,481.9928,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1222,10.175,100.94589,276.64981,481.74493,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1223,10.183,100.94589,276.64981,481.74493,270.11969,242.38376,435.42487,270.37213,96.73827,408.35184
1224,10.192,100.93934,276.66724,481.9928,270.35596,242.58974,435.26843,270.40601,96.67087,408.57709
1225,10.2,100.94589,276.64981,481.74493,270.18558,242.55142,435.15704,270.40601,96.67087,408.57709
1226,10.208,100.94589,276.64981,481.74493,270.03198,242.60956,435.13736,270.37213,96.73827,408.35184
1227,10.217,100.93934,276.66724,481.9928,270.18558,242.55142,435.15704,270.54727,96.78584,408.56021
1228,10.225,101.0926,276.89056,482.18301,270.03198,242.60956,435.13736,270.37213,96.73827,408.35184
1229,10.233,101.0926,276.89056,482.18301,270.03198,242.60956,435.13736,270.54727,96.78584,408.56021
1230,10.242,101.0926,276.89056,482.18301,270.18558,242.55142,435.15704,270.54727,96.78584,408.56021
1231,10.25,101.0926,276.89056,482.18301,270.03198,242.60956,435.13736,270.54727,96.78584,408.56021
1232,10.258,100.93934,276.66724,481.9928,270.03198,242.60956,435.13736,270.54727,96.78584,408.56021
1233,10.267,101.0926,276.89056,482.18301,270.35596,242.58974,435.26843,270.56839,96.7079,408.78705
1234,10.275,101.0926,276.89056,482.18301,270.18558,242.55142,435.15704,270.54727,96.78584,408.56021
1235,10.283,101.0926,276.89056,482.18301,270.1842,242.6548,435.04745,270.54727,96.78584,408.56021
1236,10.292,101.0926,276.89056,482.18301,270.13376,242.58003,435.25064,270.54727,96.78584,408.56021
1237,10.3,101.0926,276.89056,482.18301,270.13376,242.58003,435.25064,270.56839,96.7079,408.78705
1238,10.308,101.0926,276.89056,482.18301,270.28735,242.5219,435.27032,270.54727,96.78584,408.56021
1239,10.317,100.80923,276.98822,482.37384,270.28735,242.5219,435.27032,270.54727,96.78584,408.56021
1240,10.325,100.99056,276.93561,482.31506,270.44208,242.5636,435.36847,270.56839,96.7079,408.78705
1241,10.333,100.80923,276.98822,482.37384,270.28735,242.5219,435.27032,270.56839,96.7079,408.78705
1242,10.342,100.80923,276.98822,482.37384,270.30353,242.71016,435.2579,270.56839,96.7079,408.78705
1243,10.35,100.99432,276.95416,482.43918,270.13376,242.58003,435.25064,270.56839,96.7079,408.78705
1244,10.358,100.99432,276.95416,482.43918,270.30121,242.62317,435.35773,270.56839,96.7079,408.78705
1245,10.367,101.10447,276.94922,482.57507,270.28735,242.5219,435.27032,270.54727,96.78584,408.56021
1246,10.375,101.10447,276.94922,482.57507,270.30353,242.71016,435.2579,270.56839,96.7079,408.78705
1247,10.383,101.10447,276.94922,482.57507,270.13239,242.68341,435.14102,270.56839,96.7079,408.78705
1248,10.392,101.10447,276.94922,482.57507,270.28598,242.62527,435.16074,270.54727,96.78584,408.56021
1249,10.4,101.10447,276.94922,482.57507,270.44208,242.5636,435.36847,270.54727,96.78584,408.56021
1250,10.408,101.10447,276.94922,482.57507,270.44208,242.5636,435.36847,270.54727,96.78584,408.56021
1251,10.417,101.10447,276.94922,482.57507,270.4444,242.6506,435.26868,270.54727,96.78584,408.56021
1252,10.425,101.02327,276.99188,482.72232,270.44208,242.5636,435.36847,270.54727,96.78584,408.56021
1253,10.433,101.02327,276.99188,482.72232,270.30121,242.62317,435.35773,270.54727,96.78584,408.56021
1254,10.442,101.02327,276.99188,482.72232,270.44208,242.5636,435.36847,270.54727,96.78584,408.56021
1255,10.45,101.02327,276.99188,482.72232,270.36584,242.59308,435.46356,270.54727,96.78584,408.56021
1256,10.458,101.02327,276.99188,482.72232,270.36584,242.59308,435.46356,270.37213,96.73827,408.35184
1257,10.467,101.02327,276.99188,482.72232,270.2121,242.54434,435.3692,270.54727,96.78584,408.56021
1258,10.475,101.02327,276.99188,482.72232,270.28735,242.5219,435.27032,270.37213,96.73827,408.35184
1259,10.483,101.02327,276.99188,482.72232,270.19357,242.65407,435.51465,270.37213,96.73827,408.35184
1260,10.492,101.02327,276.99188,482.72232,270.44208,242.5636,435.36847,270.37213,96.73827,408.35184
1261,10.5,101.02327,276.99188,482.72232,270.19357,242.65407,435.51465,270.37213,96.73827,408.35184
1262,10.508,101.02327,276.99188,482.72232,270.2121,242.54434,435.3692,270.37213,96.73827,408.35184
1263,10.517,101.02327,276.99188,482.72232,270.36584,242.59308,435.46356,270.37213,96.73827,408.35184
1264,10.525,101.02327,276.99188,482.72232,270.28223,242.62001,435.41226,270.37213,96.73827,408.35184
1265,10.533,101.02327,276.99188,482.72232,270.36584,242.59308,435.46356,270.37213,96.73827,408.35184
1266,10.542,101.02327,276.99188,482.72232,270.2121,242.54434,435.3692,270.37213,96.73827,408.35184
1267,10.55,101.02327,276.99188,482.72232,270.28223,242.62001,435.41226,270.37213,96.73827,408.35184
1268,10.558,101.02327,276.99188,482.72232,270.28735,242.5219,435.27032,270.37213,96.73827,408.35184
1269,10.567,101.02327,276.99188,482.72232,269.87585,242.325,435.41199,270.37213,96.73827,408.35184
1270,10.575,101.02327,276.99188,482.72232,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1271,10.583,101.10447,276.94922,482.57507,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1272,10.592,101.02327,276.99188,482.72232,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1273,10.6,101.10447,276.94922,482.57507,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1274,10.608,101.10447,276.94922,482.57507,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1275,10.617,100.90459,276.98514,482.49963,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1276,10.625,100.90459,276.98514,482.49963,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1277,10.633,100.80923,276.98822,482.37384,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1278,10.642,100.80923,276.98822,482.37384,270.13376,242.58003,435.25064,270.37213,96.73827,408.35184
1279,10.65,100.80923,276.98822,482.37384,270.13376,242.58003,435.25064,270.54727,96.78584,408.56021
1280,10.658,100.80923,276.98822,482.37384,270.13239,242.68341,435.14102,270.37213,96.73827,408.35184
1281,10.667,100.80923,276.98822,482.37384,270.13376,242.58003,435.25064,270.54727,96.78584,408.56021
1282,10.675,100.80923,276.98822,482.37384,269.83334,242.66766,435.06036,270.37213,96.73827,408.35184
1283,10.683,100.80923,276.98822,482.37384,269.832,242.77101,434.95074,270.40601,96.67087,408.57709
1284,10.692,100.76546,277.21808,482.28369,269.83334,242.66766,435.06036,270.56839,96.7079,408.78705
1285,10.7,100.80923,276.98822,482.37384,269.7688,242.93489,434.8577,270.37213,96.73827,408.35184
1286,10.708,100.76546,277.21808,482.28369,269.60849,243.12854,434.9082,270.54727,96.78584,408.56021
1287,10.717,100.80923,276.98822,482.37384,269.7688,242.93489,434.8577,270.54727,96.78584,408.56021
1288,10.725,100.80923,276.98822,482.37384,269.7688,242.93489,434.8577,270.54727,96.78584,408.56021
1289,10.733,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.54727,96.78584,408.56021
1290,10.742,100.80923,276.98822,482.37384,269.7688,242.93489,434.8577,270.54727,96.78584,408.56021
1291,10.75,100.80923,276.98822,482.37384,269.60849,243.12854,434.9082,270.54727,96.78584,408.56021
1292,10.758,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.54727,96.78584,408.56021
1293,10.767,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.56839,96.7079,408.78705
1294,10.775,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.82526,96.91687,408.75635
1295,10.783,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.66663,97.44642,408.8233
1296,10.792,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.54727,96.78584,408.56021
1297,10.8,100.76546,277.21808,482.28369,269.60849,243.12854,434.9082,270.56839,96.7079,408.78705
1298,10.808,100.76546,277.21808,482.28369,269.60849,243.12854,434.9082,270.56839,96.7079,408.78705
1299,10.817,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.56839,96.7079,408.78705
1300,10.825,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.8215,96.83449,408.94794
1301,10.833,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.8215,96.83449,408.94794
1302,10.842,100.76546,277.21808,482.28369,269.7688,242.93489,434.8577,270.8215,96.83449,408.94794
1303,10.85,100.76546,277.21808,482.28369,269.80707,243.07047,434.9852,270.8215,96.83449,408.94794
1304,10.858,100.76546,277.21808,482.28369,270.05426,243.0083,435.23569,270.66663,97.44642,408.8233
1305,10.867,100.76546,277.21808,482.28369,270.15994,242.88182,435.07697,270.8215,96.83449,408.94794
1306,10.875,100.76546,277.21808,482.28369,270.24603,242.85571,435.17703,270.8215,96.83449,408.94794
1307,10.883,100.76546,277.21808,482.28369,269.90884,243.04097,435.09845,270.8215,96.83449,408.94794
1308,10.892,100.76546,277.21808,482.28369,270.08124,242.91042,435.12329,270.8215,96.83449,408.94794
1309,10.9,100.76546,277.21808,482.28369,270.08899,243.04085,435.23364,270.8215,96.83449,408.94794
1310,10.908,100.76546,277.21808,482.28369,270.24603,242.85571,435.17703,270.8215,96.83449,408.94794
1311,10.917,100.76546,277.21808,482.28369,270.06918,242.84732,435.04797,270.8215,96.83449,408.94794
1312,10.925,100.81718,277.02744,482.63522,269.89883,242.89746,435.08652,270.8215,96.83449,408.94794
1313,10.933,100.77342,277.25732,482.54504,270.06918,242.84732,435.04797,270.8215,96.83449,408.94794
1314,10.942,100.77342,277.25732,482.54504,269.80063,243.0228,435.25131,270.8215,96.83449,408.94794
1315,10.95,100.81718,277.02744,482.63522,269.89883,242.89746,435.08652,270.56839,96.7079,408.78705
1316,10.958,100.81718,277.02744,482.63522,269.89883,242.89746,435.08652,270.54727,96.78584,408.56021
1317,10.967,100.81718,277.02744,482.63522,269.89883,242.89746,435.08652,270.54727,96.78584,408.56021
1318,10.975,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1319,10.983,101.02327,276.99188,482.72232,269.71243,243.04913,435.35736,270.54727,96.78584,408.56021
1320,10.992,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1321,11,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1322,11.008,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1323,11.017,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1324,11.025,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1325,11.033,101.02327,276.99188,482.72232,269.99756,242.94615,435.32318,270.54727,96.78584,408.56021
1326,11.042,101.02327,276.99188,482.72232,269.87387,242.7599,435.28564,270.54727,96.78584,408.56021
1327,11.05,101.02327,276.99188,482.72232,269.81067,242.92381,435.19257,270.54727,96.78584,408.56021
1328,11.058,101.02327,276.99188,482.72232,269.87387,242.7599,435.28564,270.54727,96.78584,408.56021
1329,11.067,101.02327,276.99188,482.72232,269.99756,242.94615,435.32318,270.54727,96.78584,408.56021
1330,11.075,101.02327,276.99188,482.72232,269.87387,242.7599,435.28564,270.54727,96.78584,408.56021
1331,11.083,101.02327,276.99188,482.72232,269.99756,242.94615,435.32318,270.54727,96.78584,408.56021
1332,11.092,101.02327,276.99188,482.72232,269.87387,242.7599,435.28564,270.54727,96.78584,408.56021
1333,11.1,101.02327,276.99188,482.72232,270.05505,242.80061,435.40408,270.54727,96.78584,408.56021
1334,11.108,101.02327,276.99188,482.72232,269.99756,242.94615,435.32318,270.54727,96.78584,408.56021
1335,11.117,101.02327,276.99188,482.72232,270.08621,242.91209,435.22079,270.54727,96.78584,408.56021
1336,11.125,101.02327,276.99188,482.72232,270.30353,242.71016,435.2579,270.54727,96.78584,408.56021
1337,11.133,100.81718,277.02744,482.63522,270.06918,242.84732,435.04797,270.54727,96.78584,408.56021
1338,11.142,100.81718,277.02744,482.63522,270.30353,242.71016,435.2579,270.54727,96.78584,408.56021
1339,11.15,100.86082,277.215,482.40945,270.24603,242.85571,435.17703,270.54727,96.78584,408.56021
1340,11.158,100.86082,277.215,482.40945,270.30353,242.71016,435.2579,270.54727,96.78584,408.56021
1341,11.167,100.80923,276.98822,482.37384,270.30353,242.71016,435.2579,270.54727,96.78584,408.56021
1342,11.175,100.80923,276.98822,482.37384,270.24603,242.85571,435.17703,270.54727,96.78584,408.56021
1343,11.183,100.76546,277.21808,482.28369,270.30353,242.71016,435.2579,270.54727,96.78584,408.56021
1344,11.192,100.80923,276.98822,482.37384,270.06918,242.84732,435.04797,270.54727,96.78584,408.56021
1345,11.2,100.80923,276.98822,482.37384,270.06918,242.84732,435.04797,270.54727,96.78584,408.56021
1346,11.208,100.80923,276.98822,482.37384,270.03949,242.79529,435.09601,270.54727,96.78584,408.56021
1347,11.217,100.80923,276.98822,482.37384,269.832,242.77101,434.95074,270.54727,96.78584,408.56021
1348,11.225,100.80923,276.98822,482.37384,269.98199,242.94081,435.01514,270.54727,96.78584,408.56021
1349,11.233,100.76546,277.21808,482.28369,269.67059,243.06026,435.02252,270.54727,96.78584,408.56021
