Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
853,7.1,-329.43198,59.90147,541.29425,-89.06044,-88.19174,638.19073,-90.14842,221.6888,634.46912
854,7.108,-329.63608,59.62573,541.12006,-89.06044,-88.19174,638.19073,-90.10606,222.34413,634.78198
855,7.117,-329.63608,59.62573,541.12006,-89.06044,-88.19174,638.19073,-89.93076,222.02972,634.88812
856,7.125,-329.43198,59.90147,541.29425,-89.06044,-88.19174,638.19073,-89.93076,222.02972,634.88812
857,7.133,-329.41632,59.83134,541.83838,-88.69512,-88.10545,638.15479,-89.80828,221.68117,635.2821
858,7.142,-329.41632,59.83134,541.83838,-88.69512,-88.10545,638.15479,-89.80828,221.68117,635.2821
859,7.15,-329.41632,59.83134,541.83838,-89.06044,-88.19174,638.19073,-89.79833,221.74789,635.49817
860,7.158,-329.41632,59.83134,541.83838,-89.06044,-88.19174,638.19073,-89.7402,222.37199,635.74554
861,7.167,-329.41632,59.83134,541.83838,-88.69512,-88.10545,638.15479,-89.81084,222.32437,635.81207
862,7.175,-329.76364,59.52905,541.32098,-88.52398,-88.6667,638.18683,-89.76223,221.77795,635.6748
863,7.183,-329.98376,59.24139,541.17188,-88.69512,-88.10545,638.15479,-89.76981,221.64386,635.80823
864,7.192,-329.98376,59.24139,541.17188,-88.69512,-88.10545,638.15479,-89.81084,222.32437,635.81207
865,7.2,-329.98376,59.24139,541.17188,-88.52398,-88.6667,638.18683,-89.67677,222.29225,635.80579
866,7.208,-329.98376,59.24139,541.17188,-88.52398,-88.6667,638.18683,-89.83289,221.7303,635.74133
867,7.217,-329.74802,59.45892,541.86499,-88.88923,-88.75304,638.22278,-89.83289,221.7303,635.74133
868,7.225,-329.98376,59.24139,541.17188,-88.52398,-88.6667,638.18683,-89.76223,221.77795,635.6748
869,7.233,-329.98376,59.24139,541.17188,-88.52398,-88.6667,638.18683,-89.98808,221.567,635.89246
870,7.242,-330.3046,58.93126,541.40155,-88.52398,-88.6667,638.18683,-89.90295,222.07468,636.03015
871,7.25,-330.3046,58.93126,541.40155,-88.52398,-88.6667,638.18683,-89.97559,222.13107,636.18463
872,7.258,-330.3046,58.93126,541.40155,-88.52398,-88.6667,638.18683,-89.73352,221.87552,636.18115
873,7.267,-330.3046,58.93126,541.40155,-88.52398,-88.6667,638.18683,-89.71148,222.4695,636.25183
874,7.275,-329.98376,59.24139,541.17188,-88.52398,-88.6667,638.18683,-89.67045,221.78906,636.24805
875,7.283,-330.35361,59.13417,541.19672,-88.52398,-88.6667,638.18683,-89.84647,222.53986,636.38843
876,7.292,-330.35361,59.13417,541.19672,-88.52398,-88.6667,638.18683,-89.80547,221.85944,636.3847
877,7.3,-330.35361,59.13417,541.19672,-88.52398,-88.6667,638.18683,-89.84647,222.53986,636.38843
878,7.308,-330.35361,59.13417,541.19672,-88.52398,-88.6667,638.18683,-89.80547,221.85944,636.3847
879,7.317,-330.35361,59.13417,541.19672,-88.4498,-88.92094,638.06085,-89.64841,222.38307,636.31873
880,7.325,-330.3046,58.93126,541.40155,-88.52398,-88.6667,638.18683,-89.78341,222.45343,636.45532
881,7.333,-330.03275,59.44424,540.96704,-88.4498,-88.92094,638.06085,-89.64841,222.38307,636.31873
882,7.342,-329.98376,59.24139,541.17188,-88.52398,-88.6667,638.18683,-89.59779,221.73267,636.09351
883,7.35,-330.03275,59.44424,540.96704,-88.52398,-88.6667,638.18683,-89.59779,221.73267,636.09351
884,7.358,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.68037,221.9752,636.32031
885,7.367,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.68037,221.9752,636.32031
886,7.375,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.42057,222.48996,636.01312
887,7.383,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.52515,222.1385,636.16919
888,7.392,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.52515,222.1385,636.16919
889,7.4,-329.98376,59.24139,541.17188,-88.23051,-88.62655,637.98712,-89.52515,222.1385,636.16919
890,7.408,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.44257,221.89597,635.94238
891,7.417,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.55522,222.55682,636.31799
892,7.425,-329.96817,59.17126,541.71582,-88.4498,-88.92094,638.06085,-89.42057,222.48996,636.01312
893,7.433,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.42057,222.48996,636.01312
894,7.442,-329.98376,59.24139,541.17188,-88.4498,-88.92094,638.06085,-89.18915,222.41225,635.96503
895,7.45,-329.96817,59.17126,541.71582,-88.4498,-88.92094,638.06085,-89.18915,222.41225,635.96503
896,7.458,-329.63608,59.62573,541.12006,-88.4498,-88.92094,638.06085,-89.18915,222.41225,635.96503
897,7.467,-329.63608,59.62573,541.12006,-88.4498,-88.92094,638.06085,-89.44257,221.89597,635.94238
898,7.475,-329.68506,59.82852,540.91522,-88.4498,-88.92094,638.06085,-89.42326,222.44899,635.76801
899,7.483,-330.03275,59.44424,540.96704,-88.4498,-88.92094,638.06085,-89.44527,221.855,635.69727
900,7.492,-329.63608,59.62573,541.12006,-88.4498,-88.92094,638.06085,-89.23412,221.74443,635.4801
901,7.5,-329.68506,59.82852,540.91522,-88.4498,-88.92094,638.06085,-89.3167,221.98705,635.70697
902,7.508,-329.68506,59.82852,540.91522,-88.4498,-88.92094,638.06085,-89.3167,221.98705,635.70697
903,7.517,-329.68506,59.82852,540.91522,-88.4498,-88.92094,638.06085,-89.80861,221.57278,635.38654
904,7.525,-330.03275,59.44424,540.96704,-88.4498,-88.92094,638.06085,-89.56136,221.49226,635.34595
905,7.533,-330.17667,59.45131,540.88116,-88.81503,-89.0073,638.09674,-89.80861,221.57278,635.38654
906,7.542,-330.24982,59.27667,540.71295,-88.81503,-89.0073,638.09674,-89.80861,221.57278,635.38654
907,7.55,-330.29892,59.47972,540.50818,-89.18031,-89.09379,638.13281,-89.80861,221.57278,635.38654
908,7.558,-330.29892,59.47972,540.50818,-89.18031,-89.09379,638.13281,-90.09289,221.6461,635.34845
909,7.567,-330.76154,59.27239,540.39789,-89.37898,-89.06654,637.97833,-90.09289,221.6461,635.34845
910,7.575,-330.76154,59.27239,540.39789,-89.37898,-89.06654,637.97833,-90.17272,221.92978,635.82043
911,7.583,-330.40759,59.1028,539.81799,-89.45322,-88.81224,638.10431,-90.37688,221.90891,635.73853
912,7.592,-330.60071,58.88374,539.59454,-89.37898,-89.06654,637.97833,-90.3221,222.17628,635.90234
913,7.6,-330.60071,58.88374,539.59454,-89.37898,-89.06654,637.97833,-90.45941,222.15149,635.96539
914,7.608,-330.83765,58.80293,539.51678,-89.45322,-88.81224,638.10431,-90.45941,222.15149,635.96539
915,7.617,-330.83765,58.80293,539.51678,-89.45322,-88.81224,638.10431,-90.8284,221.82951,635.73114
916,7.625,-330.83765,58.80293,539.51678,-89.61216,-88.9925,637.83533,-90.8284,221.82951,635.73114
917,7.633,-330.83765,58.80293,539.51678,-89.68641,-88.73819,637.96136,-90.90772,222.0645,636.09973
918,7.642,-330.83765,58.80293,539.51678,-89.98997,-88.88369,637.91675,-91.14069,221.47501,635.86584
919,7.65,-331.18533,58.41859,539.56866,-90.16137,-88.32226,637.88464,-91.25037,221.58284,636.19891
920,7.658,-331.29831,58.43944,539.37512,-90.16137,-88.32226,637.88464,-91.45902,221.34131,636.25702
921,7.667,-331.29831,58.43944,539.37512,-90.16137,-88.32226,637.88464,-91.45902,221.34131,636.25702
922,7.675,-331.29831,58.43944,539.37512,-90.16137,-88.32226,637.88464,-91.51384,221.3954,636.42352
923,7.683,-331.29831,58.43944,539.37512,-90.16137,-88.32226,637.88464,-91.65965,221.39188,636.46802
924,7.692,-331.61584,58.13876,539.6272,-90.16137,-88.32226,637.88464,-91.68953,221.81039,636.61682
925,7.7,-331.61584,58.13876,539.6272,-90.16137,-88.32226,637.88464,-91.68953,221.81039,636.61682
926,7.708,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.65965,221.39188,636.46802
927,7.717,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.65965,221.39188,636.46802
928,7.725,-331.61584,58.13876,539.6272,-90.16137,-88.32226,637.88464,-91.68953,221.81039,636.61682
929,7.733,-331.61584,58.13876,539.6272,-90.16137,-88.32226,637.88464,-91.65965,221.39188,636.46802
930,7.742,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.65965,221.39188,636.46802
931,7.75,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.79738,221.36035,636.53778
932,7.758,-331.16217,57.87426,539.31055,-90.68193,-87.97461,637.64331,-91.92203,221.0661,636.39771
933,7.767,-331.16217,57.87426,539.31055,-90.68193,-87.97461,637.64331,-91.92203,221.0661,636.39771
934,7.775,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.92203,221.0661,636.39771
935,7.783,-331.16217,57.87426,539.31055,-89.98997,-88.88369,637.91675,-91.61105,221.30382,636.54065
936,7.792,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.87343,220.97801,636.47034
937,7.8,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.92203,221.0661,636.39771
938,7.808,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.87343,220.97801,636.47034
939,7.817,-331.16217,57.87426,539.31055,-89.98997,-88.88369,637.91675,-91.87343,220.97801,636.47034
940,7.825,-331.16217,57.87426,539.31055,-89.98997,-88.88369,637.91675,-91.61105,221.30382,636.54065
941,7.833,-331.16217,57.87426,539.31055,-89.98997,-88.88369,637.91675,-91.87343,220.97801,636.47034
942,7.842,-331.16217,57.87426,539.31055,-89.98997,-88.88369,637.91675,-91.87343,220.97801,636.47034
943,7.85,-331.16217,57.87426,539.31055,-90.16137,-88.32226,637.88464,-91.87343,220.97801,636.47034
944,7.858,-331.16217,57.87426,539.31055,-89.98997,-88.88369,637.91675,-91.61105,221.30382,636.54065
945,7.867,-330.73148,58.15409,539.25195,-89.98997,-88.88369,637.91675,-91.60166,221.21672,636.62347
946,7.875,-330.84445,58.17495,539.05841,-89.91571,-89.13801,637.79071,-91.60166,221.21672,636.62347
947,7.883,-330.84445,58.17495,539.05841,-89.98997,-88.88369,637.91675,-91.61105,221.30382,636.54065
948,7.892,-330.84445,58.17495,539.05841,-89.91571,-89.13801,637.79071,-91.60166,221.21672,636.62347
949,7.9,-330.84445,58.17495,539.05841,-89.98997,-88.88369,637.91675,-91.60166,221.21672,636.62347
950,7.908,-330.84445,58.17495,539.05841,-89.91571,-89.13801,637.79071,-91.60166,221.21672,636.62347
951,7.917,-331.29831,58.43944,539.37512,-90.06792,-88.63813,637.79022,-91.61105,221.30382,636.54065
952,7.925,-330.84445,58.17495,539.05841,-89.91571,-89.13801,637.79071,-91.60166,221.21672,636.62347
953,7.933,-330.73148,58.15409,539.25195,-89.91571,-89.13801,637.79071,-91.61105,221.30382,636.54065
954,7.942,-330.84445,58.17495,539.05841,-89.91571,-89.13801,637.79071,-91.60166,221.21672,636.62347
955,7.95,-330.84445,58.17495,539.05841,-89.98997,-88.88369,637.91675,-91.60166,221.21672,636.62347
956,7.958,-330.84445,58.17495,539.05841,-89.91571,-89.13801,637.79071,-91.61105,221.30382,636.54065
957,7.967,-330.49667,58.55931,539.00647,-89.91571,-89.13801,637.79071,-91.55622,221.24976,636.37408
958,7.975,-331.29831,58.43944,539.37512,-89.91571,-89.13801,637.79071,-91.55622,221.24976,636.37408
959,7.983,-330.49667,58.55931,539.00647,-90.06792,-88.63813,637.79022,-91.55622,221.24976,636.37408
960,7.992,-330.95068,58.82378,539.32324,-89.91571,-89.13801,637.79071,-91.55622,221.24976,636.37408
961,8,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.6282,221.22623,636.18066
962,8.008,-330.95068,58.82378,539.32324,-89.91571,-89.13801,637.79071,-91.6282,221.22623,636.18066
963,8.017,-330.49667,58.55931,539.00647,-89.98997,-88.88369,637.91675,-91.21956,221.68695,635.98517
964,8.025,-330.95068,58.82378,539.32324,-89.98997,-88.88369,637.91675,-91.21956,221.68695,635.98517
965,8.033,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.21956,221.68695,635.98517
966,8.042,-330.95068,58.82378,539.32324,-89.98997,-88.88369,637.91675,-91.42336,221.41037,635.7796
967,8.05,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.21956,221.68695,635.98517
968,8.058,-330.49667,58.55931,539.00647,-90.16137,-88.32226,637.88464,-91.01689,221.62256,635.81073
969,8.067,-330.95068,58.82378,539.32324,-90.51043,-88.5362,637.67548,-91.47196,221.49837,635.70697
970,8.075,-330.49667,58.55931,539.00647,-90.68193,-87.97461,637.64331,-91.47196,221.49837,635.70697
971,8.083,-330.95068,58.82378,539.32324,-90.68193,-87.97461,637.64331,-91.42336,221.41037,635.7796
972,8.092,-330.49667,58.55931,539.00647,-90.16137,-88.32226,637.88464,-91.47196,221.49837,635.70697
973,8.1,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.2592,221.78288,635.89423
974,8.108,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.13387,222.25502,636.20288
975,8.117,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.21956,221.68695,635.98517
976,8.125,-330.95068,58.82378,539.32324,-90.16137,-88.32226,637.88464,-91.2592,221.78288,635.89423
977,8.133,-330.95068,58.82378,539.32324,-90.68193,-87.97461,637.64331,-91.41956,221.4678,636.12262
978,8.142,-330.49667,58.55931,539.00647,-90.68193,-87.97461,637.64331,-91.6282,221.22623,636.18066
979,8.15,-330.49667,58.55931,539.00647,-90.16137,-88.32226,637.88464,-91.67681,221.31425,636.10803
980,8.158,-331.18533,58.41859,539.56866,-90.16137,-88.32226,637.88464,-91.6282,221.22623,636.18066
981,8.167,-330.73148,58.15409,539.25195,-90.16137,-88.32226,637.88464,-91.60483,221.33781,636.30151
982,8.175,-330.84445,58.17495,539.05841,-90.16137,-88.32226,637.88464,-91.67681,221.31425,636.10803
983,8.183,-331.18533,58.41859,539.56866,-90.16137,-88.32226,637.88464,-91.60483,221.33781,636.30151
984,8.192,-330.38364,58.53844,539.20001,-90.16137,-88.32226,637.88464,-91.55622,221.24976,636.37408
985,8.2,-331.18533,58.41859,539.56866,-89.68641,-88.73819,637.96136,-91.32298,221.0152,636.09686
986,8.208,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.40549,221.25781,636.32373
987,8.217,-330.73148,58.15409,539.25195,-89.85777,-88.17677,637.92926,-91.45902,221.34131,636.25702
988,8.225,-330.73148,58.15409,539.25195,-89.85777,-88.17677,637.92926,-91.45902,221.34131,636.25702
989,8.233,-331.50287,58.11789,539.82074,-89.68641,-88.73819,637.96136,-91.37779,221.06932,636.26343
990,8.242,-331.18533,58.41859,539.56866,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
991,8.25,-330.73148,58.15409,539.25195,-89.68641,-88.73819,637.96136,-91.51384,221.3954,636.42352
992,8.258,-330.73148,58.15409,539.25195,-89.68641,-88.73819,637.96136,-91.43132,221.15282,636.19666
993,8.267,-330.73148,58.15409,539.25195,-89.85777,-88.17677,637.92926,-91.43132,221.15282,636.19666
994,8.275,-331.50287,58.11789,539.82074,-89.68641,-88.73819,637.96136,-91.43132,221.15282,636.19666
995,8.283,-331.50287,58.11789,539.82074,-89.68641,-88.73819,637.96136,-91.37779,221.06932,636.26343
996,8.292,-331.26602,58.19878,539.89856,-89.85777,-88.17677,637.92926,-91.43132,221.15282,636.19666
997,8.3,-330.81223,57.93427,539.58191,-89.68641,-88.73819,637.96136,-91.37779,221.06932,636.26343
998,8.308,-331.26602,58.19878,539.89856,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
999,8.317,-331.26602,58.19878,539.89856,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
1000,8.325,-331.18533,58.41859,539.56866,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
1001,8.333,-330.60071,58.88374,539.59454,-89.85777,-88.17677,637.92926,-91.43132,221.15282,636.19666
1002,8.342,-330.81223,57.93427,539.58191,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
1003,8.35,-331.50287,58.11789,539.82074,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
1004,8.358,-331.50287,58.11789,539.82074,-89.76434,-88.49264,637.8349,-91.43132,221.15282,636.19666
1005,8.367,-331.50287,58.11789,539.82074,-89.85777,-88.17677,637.92926,-91.40907,221.74715,636.2674
1006,8.375,-330.83765,58.80293,539.51678,-89.68641,-88.73819,637.96136,-91.43132,221.15282,636.19666
1007,8.383,-330.83765,58.80293,539.51678,-89.80003,-88.22297,637.76379,-91.43132,221.15282,636.19666
1008,8.392,-331.18533,58.41859,539.56866,-89.85777,-88.17677,637.92926,-91.43132,221.15282,636.19666
1009,8.4,-331.50287,58.11789,539.82074,-89.85777,-88.17677,637.92926,-91.37779,221.06932,636.26343
1010,8.408,-331.50287,58.11789,539.82074,-89.76434,-88.49264,637.8349,-91.43132,221.15282,636.19666
1011,8.417,-331.50287,58.11789,539.82074,-89.61216,-88.9925,637.83533,-91.43132,221.15282,636.19666
1012,8.425,-331.18533,58.41859,539.56866,-89.68641,-88.73819,637.96136,-91.43132,221.15282,636.19666
1013,8.433,-331.18533,58.41859,539.56866,-89.85777,-88.17677,637.92926,-91.43132,221.15282,636.19666
1014,8.442,-330.83765,58.80293,539.51678,-89.68641,-88.73819,637.96136,-91.43132,221.15282,636.19666
1015,8.45,-330.83765,58.80293,539.51678,-89.61216,-88.9925,637.83533,-91.37651,221.09869,636.03015
1016,8.458,-330.83765,58.80293,539.51678,-89.68641,-88.73819,637.96136,-91.32578,221.13666,635.8822
1017,8.467,-331.18533,58.41859,539.56866,-89.85777,-88.17677,637.92926,-91.32578,221.13666,635.8822
1018,8.475,-331.18533,58.41859,539.56866,-89.98997,-88.88369,637.91675,-91.04561,221.51361,635.54248
1019,8.483,-331.18533,58.41859,539.56866,-89.85777,-88.17677,637.92926,-91.04561,221.51361,635.54248
1020,8.492,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-91.04561,221.51361,635.54248
1021,8.5,-330.83765,58.80293,539.51678,-89.76434,-88.49264,637.8349,-91.06196,221.17476,635.2959
1022,8.508,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.84299,221.4491,635.36798
1023,8.517,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.81297,221.44714,635.11945
1024,8.525,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.81297,221.44714,635.11945
1025,8.533,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.8575,221.35942,634.89471
1026,8.542,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.8575,221.35942,634.89471
1027,8.55,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.8575,221.35942,634.89471
1028,8.558,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-90.8575,221.35942,634.89471
1029,8.567,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.05202,221.3857,634.7644
1030,8.575,-330.83765,58.80293,539.51678,-89.85777,-88.17677,637.92926,-91.02979,221.98001,634.83533
1031,8.583,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.05202,221.3857,634.7644
1032,8.592,-330.38364,58.53844,539.20001,-90.37835,-87.82913,637.68799,-91.05202,221.3857,634.7644
1033,8.6,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.05202,221.3857,634.7644
1034,8.608,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.03976,221.91318,634.6192
1035,8.617,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.05202,221.3857,634.7644
1036,8.625,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.05202,221.3857,634.7644
1037,8.633,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.02979,221.98001,634.83533
1038,8.642,-330.38364,58.53844,539.20001,-89.85777,-88.17677,637.92926,-91.02979,221.98001,634.83533
1039,8.65,-330.83765,58.80293,539.51678,-90.37835,-87.82913,637.68799,-91.02979,221.98001,634.83533
1040,8.658,-330.38364,58.53844,539.20001,-90.68193,-87.97461,637.64331,-91.06201,221.31886,634.54828
1041,8.667,-330.49667,58.55931,539.00647,-90.16137,-88.32226,637.88464,-91.05202,221.3857,634.7644
1042,8.675,-330.83765,58.80293,539.51678,-90.16137,-88.32226,637.88464,-91.02979,221.98001,634.83533
1043,8.683,-330.38364,58.53844,539.20001,-90.16137,-88.32226,637.88464,-91.02979,221.98001,634.83533
1044,8.692,-330.49667,58.55931,539.00647,-90.16137,-88.32226,637.88464,-91.03976,221.91318,634.6192
1045,8.7,-330.95068,58.82378,539.32324,-90.94727,-87.79596,637.56616,-91.51938,221.65741,634.87817
1046,8.708,-330.49667,58.55931,539.00647,-90.68193,-87.97461,637.64331,-91.56041,221.31688,634.81195
1047,8.717,-330.95068,58.82378,539.32324,-90.94727,-87.79596,637.56616,-91.13378,222.16837,635.18835
1048,8.725,-330.84445,58.17495,539.05841,-90.94727,-87.79596,637.56616,-92.04443,221.22397,635.08832
1049,8.733,-330.84445,58.17495,539.05841,-90.94727,-87.79596,637.56616,-91.89861,221.22745,635.04382
1050,8.742,-331.29831,58.43944,539.37512,-90.68193,-87.97461,637.64331,-92.04443,221.22397,635.08832
1051,8.75,-330.84445,58.17495,539.05841,-90.94727,-87.79596,637.56616,-92.04443,221.22397,635.08832
1052,8.758,-330.84445,58.17495,539.05841,-90.68193,-87.97461,637.64331,-92.21967,221.27365,635.08911
1053,8.767,-330.84445,58.17495,539.05841,-90.94727,-87.79596,637.56616,-92.04665,220.65677,635.16663
