Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
736,6.125,-17.95567,199.36086,566.6651,180.71788,193.55023,511.48273,173.15891,65.97927,501.88943
737,6.133,-18.03699,199.68428,566.62848,180.82004,194.18466,511.59979,173.05261,66.5611,501.9993
738,6.142,-18.0037,200.43797,566.85278,180.43719,194.91707,511.12973,173.24515,67.20103,501.90881
739,6.15,-18.18301,201.07071,567.0199,180.01353,196.05461,510.57889,173.5899,67.46413,501.92404
740,6.158,-18.07847,202.21921,566.46967,179.84966,197.37993,511.12552,172.9565,68.24792,501.68378
741,6.167,-18.33014,202.80559,566.58606,179.13611,198.53261,511.45541,173.5162,69.67538,502.3685
742,6.175,-18.45275,203.11165,566.42798,178.88828,200.0813,511.08624,174.1714,70.04246,502.56229
743,6.183,-18.93371,203.50829,566.15424,178.83621,201.35649,510.59512,174.9317,71.55231,502.61993
744,6.192,-19.35905,204.00621,565.78033,178.98996,201.62965,509.75748,174.01244,73.68417,502.52881
745,6.2,-19.38728,204.07199,565.30426,179.34781,202.64389,510.1087,174.30115,74.5911,502.79938
746,6.208,-19.702,204.62013,565.18445,179.10178,202.84236,509.99979,174.08133,74.94193,502.5466
747,6.217,-19.2517,204.79063,565.12842,178.94547,202.94524,509.81104,174.14925,75.1101,502.68979
748,6.225,-19.54786,205.40561,564.45868,178.65302,202.75247,509.4241,174.14925,75.1101,502.68979
749,6.233,-19.96484,205.60919,564.45685,178.52103,202.82991,509.39182,174.14925,75.1101,502.68979
750,6.242,-20.23039,205.8745,564.58813,178.44247,202.93341,509.32129,173.58157,75.1952,502.80667
751,6.25,-20.95937,205.85922,564.58575,178.0862,202.69873,508.99228,173.2421,75.28162,503.11517
752,6.258,-20.90026,205.35155,564.67383,177.85521,202.34972,509.05984,173.4079,75.12644,502.96417
753,6.267,-20.75365,204.9315,565.20801,178.11038,202.18729,509.29559,172.76454,74.58044,502.77536
754,6.275,-20.44072,204.77826,565.67957,177.94948,202.16966,509.44266,173.17004,73.85678,503.17581
755,6.283,-20.42811,204.66656,565.91626,178.02049,202.07295,509.50943,172.92238,73.47591,503.13358
756,6.292,-20.27867,204.19553,565.9483,178.30576,201.27582,509.94415,171.71713,72.66915,502.90439
757,6.3,-20.22282,204.02086,566.02759,178.52829,200.93773,510.12039,172.17961,69.97392,502.4212
758,6.308,-19.78186,203.8237,566.15259,178.64645,199.80881,510.65598,172.35332,70.04272,502.26376
759,6.317,-19.58341,203.29024,566.16516,178.77867,198.12042,509.83142,172.15628,69.475,501.90384
760,6.325,-19.03041,202.97511,566.29779,179.07118,197.69957,510.05981,171.79497,68.91456,501.70471
761,6.333,-18.54801,202.64746,566.64764,179.06889,196.78204,510.00381,171.86897,68.1227,502.1503
762,6.342,-18.41965,201.68288,566.79797,179.8203,196.09398,510.42056,172.67859,67.4383,502.21609
763,6.35,-18.42996,201.41426,566.992,180.18173,195.90433,510.67154,172.44135,67.15525,501.95941
764,6.358,-18.08244,201.06613,566.7077,180.31082,195.63512,510.6904,172.44135,67.15525,501.95941
765,6.367,-18.08244,201.06613,566.7077,180.30206,195.26845,510.776,172.60504,67.23635,501.83469
766,6.375,-17.98949,200.76987,566.81116,180.90143,194.75757,510.98627,172.60504,67.23635,501.83469
767,6.383,-17.94778,200.8537,566.67719,180.90143,194.75757,510.98627,172.60504,67.23635,501.83469
768,6.392,-17.94778,200.8537,566.67719,180.71677,195.21866,510.81308,173.5899,67.46413,501.92404
769,6.4,-17.91336,200.84052,566.5481,180.6208,195.4617,510.75919,173.5899,67.46413,501.92404
770,6.408,-17.50266,201.30705,566.22302,180.36716,195.8441,510.67355,173.5899,67.46413,501.92404
771,6.417,-17.77129,202.05994,566.45001,180.26131,196.61771,510.79996,173.52553,67.66726,502.04742
772,6.425,-18.11828,202.37271,566.49677,180.48039,196.94902,510.85419,172.9565,68.24792,501.68378
773,6.433,-17.69079,202.87578,566.43396,179.96597,197.62683,511.14529,173.07487,69.1155,501.66022
774,6.442,-18.41837,203.04184,566.21912,180.03088,198.2188,511.12668,173.44278,69.15199,502.28149
775,6.45,-17.82929,203.13736,566.01001,179.82564,198.54761,511.15414,173.51486,69.80365,502.0864
776,6.458,-18.49486,203.13631,565.97467,179.44952,199.35497,510.46933,173.73476,70.09589,502.54572
777,6.467,-18.56521,203.33296,565.89948,179.13351,200.13623,510.27161,173.73476,70.09589,502.54572
778,6.475,-18.80067,203.39151,565.77344,179.13351,200.13623,510.27161,174.16597,70.43243,502.71011
779,6.483,-19.14919,203.51454,565.47363,179.14189,200.06773,510.04153,174.10013,70.86313,502.49905
780,6.492,-19.30453,203.59895,565.54651,179.14189,200.06773,510.04153,174.16597,70.43243,502.71011
781,6.5,-19.30453,203.59895,565.54651,178.83527,201.07306,509.84998,174.16597,70.43243,502.71011
782,6.508,-19.30453,203.59895,565.54651,178.83527,201.07306,509.84998,174.16597,70.43243,502.71011
783,6.517,-19.30453,203.59895,565.54651,178.6963,200.91223,510.09607,173.88728,70.72916,502.30441
784,6.525,-19.37649,203.62756,565.65118,178.6963,200.91223,510.09607,173.66893,70.52655,502.33466
785,6.533,-19.56752,203.70547,565.68933,178.83812,200.3685,510.12598,173.35336,70.06767,502.44406
786,6.542,-19.7271,203.76489,565.93378,178.71628,200.19621,510.28586,173.05925,69.84781,502.423
787,6.55,-19.85902,203.81026,566.17261,178.81459,199.97227,510.31757,173.05925,69.84781,502.423
788,6.558,-19.77439,203.77469,566.31738,178.64645,199.80881,510.65598,173.05925,69.84781,502.423
789,6.567,-19.77439,203.77469,566.31738,178.41283,199.87361,510.83984,173.05925,69.84781,502.423
790,6.575,-19.70523,203.82564,566.56787,178.58083,199.84818,510.81555,172.72108,69.75548,502.25449
791,6.583,-19.84997,203.6279,566.53235,178.48729,199.62027,510.8515,172.72108,69.75548,502.25449
792,6.592,-19.73216,203.57893,566.65546,178.31929,199.64571,510.87579,172.72108,69.75548,502.25449
793,6.6,-19.58742,203.77667,566.69098,178.26421,199.68526,511.06241,172.72108,69.75548,502.25449
794,6.608,-19.40555,203.70186,566.74884,178.50487,199.65775,511.20258,173.05925,69.84781,502.423
795,6.617,-19.58742,203.77667,566.69098,178.50487,199.65775,511.20258,173.05925,69.84781,502.423
796,6.625,-19.39115,203.69531,566.89618,178.4304,199.91109,511.19092,173.05925,69.84781,502.423
797,6.633,-19.26861,203.71411,566.98505,178.66292,199.88904,511.35413,173.05925,69.84781,502.423
798,6.642,-19.26861,203.71411,566.98505,178.66292,199.88904,511.35413,173.05925,69.84781,502.423
799,6.65,-19.28301,203.72067,566.83771,178.4561,200.53798,511.35733,174.10013,70.86313,502.49905
800,6.658,-19.35364,203.89984,566.78162,178.61581,200.7699,511.24896,174.11472,71.19086,502.68591
801,6.667,-19.35364,203.89984,566.78162,179.03629,201.41042,511.33014,173.28258,73.40403,502.35812
802,6.675,-19.35364,203.89984,566.78162,179.14661,201.87509,511.35663,174.01244,73.68417,502.52881
803,6.683,-19.11243,204.07123,566.88904,179.08211,201.87172,511.16925,174.01244,73.68417,502.52881
804,6.692,-19.28723,204.71921,566.57404,179.26472,202.37599,510.88266,173.82423,74.38162,502.8522
805,6.7,-19.16693,204.90726,566.52991,179.22728,202.72292,510.45447,174.08133,74.94193,502.5466
806,6.708,-19.30141,204.90709,566.42029,179.11844,202.77933,510.22794,174.08133,74.94193,502.5466
807,6.717,-19.80173,205.50124,566.12933,179.03627,202.88177,510.15918,174.14925,75.1101,502.68979
808,6.725,-20.07448,206.44647,566.09137,179.03627,202.88177,510.15918,174.14925,75.1101,502.68979
809,6.733,-20.19223,206.73993,565.71094,179.30965,203.26622,510.15015,174.14925,75.1101,502.68979
810,6.742,-20.4504,207.1265,565.91614,178.81145,203.83023,510.06335,174.05077,75.89456,503.21451
811,6.75,-20.65512,207.44183,565.57092,178.6109,204.10576,509.73254,174.05077,75.89456,503.21451
812,6.758,-20.89498,207.54813,565.54681,178.6109,204.10576,509.73254,174.05077,75.89456,503.21451
813,6.767,-20.89498,207.54813,565.54681,178.29956,204.37062,509.85123,173.9501,76.08551,503.3027
814,6.775,-20.89498,207.54813,565.54681,178.06207,204.68442,509.7438,173.3636,76.70422,503.06091
815,6.783,-20.89498,207.54813,565.54681,178.06207,204.68442,509.7438,173.3636,76.70422,503.06091
816,6.792,-20.89498,207.54813,565.54681,178.24564,204.41405,509.66571,173.3636,76.70422,503.06091
817,6.8,-20.89498,207.54813,565.54681,178.42926,204.1438,509.58771,172.64284,76.58449,502.7901
818,6.808,-20.87982,207.31644,565.95563,178.42484,203.90718,509.42242,173.02098,75.65708,503.48862
819,6.817,-20.74404,206.82013,566.14288,178.42484,203.90718,509.42242,173.16676,75.48243,503.27127
820,6.825,-20.74404,206.82013,566.14288,178.26077,202.97144,509.17639,173.2421,75.28162,503.11517
821,6.833,-20.82994,206.50536,566.12109,178.46922,202.70555,509.51776,173.31448,75.22347,502.92328
822,6.842,-20.76916,205.76364,566.33405,178.11038,202.18729,509.29559,173.20258,74.9212,502.62088
823,6.85,-19.97087,205.27454,566.49402,178.39919,202.04774,509.77594,172.9333,74.47482,502.37225
824,6.858,-20.38306,204.44934,566.33252,178.39919,202.04774,509.77594,173.34,73.85287,502.9187
825,6.867,-20.02687,204.31485,566.55029,178.62701,201.42987,510.00848,172.92354,73.35202,502.23801
826,6.875,-19.77584,204.00478,566.51178,178.55321,200.8873,510.4155,173.15977,71.63871,502.51294
827,6.883,-19.70523,203.82564,566.56787,178.63818,200.06621,510.57199,173.05925,69.84781,502.423
828,6.892,-18.96933,203.49265,566.70074,178.35641,199.06219,510.82663,172.15628,69.475,501.90384
829,6.9,-18.98664,202.1882,566.7323,178.60101,197.73724,510.7612,172.00534,69.04988,501.54132
830,6.908,-18.90043,201.28625,567.10657,178.50807,197.36462,510.85046,172.842,68.29625,501.38251
831,6.917,-18.50002,200.79912,566.92932,179.63643,196.36452,510.49832,173.52553,67.66726,502.04742
832,6.925,-18.62288,200.31136,566.74207,179.72406,195.75581,510.69745,173.5899,67.46413,501.92404
833,6.933,-18.42569,199.8815,566.86969,180.03996,194.52626,511.12515,172.9958,66.99283,501.62134
834,6.942,-18.35236,199.58208,566.87964,179.99931,194.03372,511.42938,172.59834,66.87353,500.8829
835,6.95,-18.31887,199.403,566.75641,180.29762,193.55141,511.3924,173.13177,65.91084,501.14819
836,6.958,-18.21207,199.18071,566.78961,180.29762,193.55141,511.3924,172.93051,65.12478,500.91794
837,6.967,-18.21207,199.18071,566.78961,180.62695,193.45409,511.4184,172.82169,64.97758,500.7272
838,6.975,-18.21207,199.18071,566.78961,180.62695,193.45409,511.4184,172.73013,65.00804,501.04565
839,6.983,-18.24555,199.3598,566.91278,180.29762,193.55141,511.3924,173.31204,65.10609,501.44705
840,6.992,-18.35236,199.58208,566.87964,180.29762,193.55141,511.3924,173.32141,65.94289,501.40231
841,7,-18.35236,199.58208,566.87964,179.8208,194.19464,511.07089,172.86516,66.85191,501.43387
842,7.008,-18.42569,199.8815,566.86969,180.14703,194.47432,510.98187,172.9958,66.99283,501.62134
843,7.017,-18.51297,199.95465,566.95819,179.85312,195.4866,510.71631,173.5899,67.46413,501.92404
844,7.025,-18.96883,200.17221,566.85577,179.54359,196.16295,510.29382,173.35138,67.95429,501.43347
845,7.033,-18.78627,200.4655,566.82452,179.23575,197.15533,510.10437,172.56001,68.6013,501.59402
846,7.042,-19.20365,201.55914,566.45001,179.07118,197.69957,510.05981,172.31117,68.68437,501.75601
847,7.05,-19.422,202.85126,566.46265,178.98421,198.04353,509.71524,172.64339,69.42076,501.92322
848,7.058,-19.97506,203.16661,566.32996,179.01363,199.97591,509.96033,173.05925,69.84781,502.423
849,7.067,-19.84853,203.39783,566.33789,178.83812,200.3685,510.12598,173.73476,70.09589,502.54572
850,7.075,-19.84997,203.6279,566.53235,178.6299,201.14989,509.96606,174.10013,70.86313,502.49905
851,7.083,-19.77584,204.00478,566.51178,178.6299,201.14989,509.96606,173.33595,71.79541,502.14716
852,7.092,-19.77584,204.00478,566.51178,178.46188,201.17538,509.99039,173.35149,72.18622,502.52811
853,7.1,-19.91075,204.07582,566.48749,178.46188,201.17538,509.99039,173.35149,72.18622,502.52811
854,7.108,-19.97101,204.14014,566.62958,178.30576,201.27582,509.94415,173.13313,71.98357,502.55838
855,7.117,-19.97101,204.14014,566.62958,178.3963,201.21483,510.14987,172.62758,70.86765,502.44266
856,7.125,-19.77584,204.00478,566.51178,178.48265,200.26109,510.46973,172.87119,70.12305,502.76358
857,7.133,-19.84853,203.39783,566.33789,178.17328,199.6295,510.93137,173.05925,69.84781,502.423
858,7.142,-19.84853,203.39783,566.33789,178.17711,198.85893,511.02936,172.72108,69.75548,502.25449
859,7.15,-19.84472,203.17914,566.50891,177.96362,197.92792,510.62637,172.1785,69.2601,501.68793
860,7.158,-19.92473,201.76955,566.99561,177.92645,197.39697,510.85968,171.97112,68.4117,501.76996
861,7.167,-19.6862,200.99564,567.48285,177.91335,196.70219,510.60315,172.38536,67.83295,502.17114
862,7.175,-19.58713,200.9044,567.53754,178.12526,195.77347,510.67038,172.44135,67.15525,501.95941
863,7.183,-19.07154,200.21295,567.09424,178.45259,195.04706,510.99271,172.27815,67.03477,501.78967
864,7.192,-18.7973,200.06992,567.14355,178.82573,194.35156,511.52698,171.86935,66.8166,501.46228
865,7.2,-18.61315,199.66338,567.12469,178.83864,194.06271,511.63754,172.10153,66.5553,501.01382
866,7.208,-18.52588,199.59024,567.03619,178.99088,193.31825,512.06897,172.17017,66.04785,500.79065
867,7.217,-18.32617,199.1003,567.01086,178.99088,193.31825,512.06897,172.8111,64.89282,501.10913
868,7.225,-18.32617,199.1003,567.01086,178.99088,193.31825,512.06897,172.8111,64.89282,501.10913
869,7.233,-18.35965,199.27937,567.13409,178.99088,193.31825,512.06897,172.8111,64.89282,501.10913
870,7.242,-18.41909,199.36797,567.06934,179.31245,193.80173,511.71881,173.22769,65.77529,501.29858
871,7.25,-18.48367,199.63519,566.98047,179.31003,194.27545,511.68048,172.78809,66.90553,501.13712
872,7.258,-18.48367,199.63519,566.98047,179.13161,194.43634,511.32199,172.9958,66.99283,501.62134
873,7.267,-18.557,199.93462,566.97052,179.24687,194.99051,511.23151,173.24515,67.20103,501.90881
874,7.275,-18.77364,200.2048,567.09595,179.4929,196.14597,510.92245,173.35138,67.95429,501.43347
875,7.283,-18.76512,200.61746,567.38812,178.50481,197.29878,511.08752,172.56001,68.6013,501.59402
876,7.292,-18.87022,201.22156,567.41943,178.55928,197.96912,511.29697,172.48431,68.89459,501.90259
877,7.3,-19.41396,201.8694,567.26978,178.46786,199.10597,511.32211,173.13477,69.64719,502.26678
878,7.308,-19.37546,203.11447,566.61462,178.41283,199.87361,510.83984,173.4407,69.87599,502.52469
879,7.317,-19.84853,203.39783,566.33789,178.46188,201.17538,509.99039,173.44135,71.46458,501.72189
880,7.325,-20.17443,203.91399,566.45581,178.30576,201.27582,509.94415,172.94579,73.17576,502.03647
881,7.333,-20.41171,204.01263,566.23413,178.12627,201.7632,509.61609,173.07016,73.54874,502.30527
882,7.342,-20.4964,204.17853,565.98401,178.02049,202.07295,509.50943,172.88335,73.81982,502.01157
883,7.35,-20.76599,204.3289,566.10571,178.02049,202.07295,509.50943,172.88428,73.92175,502.15738
884,7.358,-20.76459,204.09877,565.91125,177.8553,201.81844,509.49127,172.98605,73.65261,502.57959
885,7.367,-20.76459,204.09877,565.91125,177.48424,201.54109,509.56778,171.99261,72.95415,502.4321
886,7.375,-20.88567,204.15108,565.90033,177.34509,201.44595,509.69238,171.69843,72.73414,502.41104
887,7.383,-20.76459,204.09877,565.91125,176.89049,200.91042,510.06915,170.82721,72.1784,502.2467
888,7.392,-21.00739,203.56215,566.03961,176.89049,200.91042,510.06915,171.05569,71.76537,502.36029
889,7.4,-21.26652,203.31212,566.03406,176.7782,199.37636,510.34119,170.76343,69.79457,502.53754
890,7.408,-21.2951,202.70108,565.92242,176.80208,199.13997,510.43896,170.22897,69.64915,502.14948
891,7.417,-21.55148,202.36221,566.25037,176.83591,197.86478,510.74716,170.06107,69.42825,501.95856
892,7.425,-21.5464,201.99255,566.52136,176.43456,197.53644,510.91833,169.97809,68.89458,501.453
893,7.433,-21.4379,201.81319,566.79407,176.3419,197.26854,511.1322,170.34634,68.60725,501.44388
894,7.442,-21.6079,201.06505,566.74725,176.41371,196.95856,510.927,170.34634,68.60725,501.44388
895,7.45,-21.71916,201.02875,566.88062,176.39854,196.84496,511.05945,170.34634,68.60725,501.44388
896,7.458,-21.80283,200.99329,566.8985,176.10226,196.95981,511.25641,170.34634,68.60725,501.44388
897,7.467,-21.85849,200.89594,566.84564,176.10226,196.95981,511.25641,170.34634,68.60725,501.44388
898,7.475,-21.85849,200.89594,566.84564,176.03047,197.26974,511.46158,170.34634,68.60725,501.44388
899,7.483,-21.71916,201.02875,566.88062,176.02995,197.48331,511.42279,170.34634,68.60725,501.44388
900,7.492,-21.7923,201.32819,566.87073,176.04514,197.59689,511.29037,170.30518,68.64172,501.29852
901,7.5,-21.69347,201.67757,567.18402,175.90155,198.28474,511.15237,169.66815,69.25218,501.70181
902,7.508,-21.79037,202.10732,566.76324,176.12915,199.27158,511.06274,170.01447,70.02122,501.81729
903,7.517,-21.79927,202.39351,566.5752,175.99503,200.35825,511.11087,170.14766,71.5884,502.12061
904,7.525,-21.73845,202.86665,566.57227,175.68707,201.21123,510.82172,170.26033,72.66512,502.323
905,7.533,-21.64598,203.18613,566.12921,175.49985,201.63864,510.09058,170.17935,73.61417,502.46408
906,7.542,-21.88266,204.1832,566.15961,175.30888,202.50085,510.2858,171.42152,74.52927,502.89246
907,7.55,-21.97026,204.45351,566.07153,175.20538,203.68802,509.93097,171.58345,75.2272,503.0083
908,7.558,-22.26733,205.04839,565.75665,175.20538,203.68802,509.93097,171.26865,76.12439,503.23529
909,7.567,-22.55737,206.2746,565.77386,174.53975,205.27019,510.11182,171.54358,76.54079,503.53336
910,7.575,-22.76528,206.56464,565.28986,174.42653,205.74838,510.07233,171.54358,76.54079,503.53336
911,7.583,-23.17772,207.11055,565.08899,174.28571,206.2921,510.04242,171.30559,76.83363,503.36832
912,7.592,-23.7945,207.40388,564.979,175.14507,207.36301,509.91168,171.17934,77.11233,503.45609
913,7.6,-23.80901,207.41098,564.83173,174.87708,206.82268,509.5238,171.08162,76.93288,503.49622
914,7.608,-23.66063,206.84799,564.27313,174.70253,206.55058,509.33997,171.32196,76.60778,503.71011
915,7.617,-23.66083,206.87874,564.1062,174.61984,205.07997,509.54288,171.54358,76.54079,503.53336
916,7.625,-23.01852,206.77768,564.4292,174.71536,204.83722,509.5965,171.3248,76.33838,503.56342
917,7.633,-22.72636,206.5126,564.48895,175.25372,203.5901,509.31641,170.87788,75.98085,503.58301
918,7.642,-22.69848,205.3522,564.71655,175.46397,203.3589,509.52457,170.85445,75.30048,503.38394
919,7.65,-22.47565,204.63766,565.20105,175.48193,202.83385,509.42828,170.35126,74.93656,503.22141
920,7.658,-22.21322,204.15843,565.74591,175.3315,201.73805,509.81644,169.65457,73.83588,502.62811
921,7.667,-21.79365,203.79498,565.96594,175.44524,201.63007,509.88144,169.96341,72.85455,502.80365
922,7.675,-21.69357,203.07631,566.15717,175.21378,200.77406,510.2543,170.00742,72.09966,502.75003
923,7.683,-22.00371,202.55144,566.19275,175.35945,199.93185,510.85364,169.45979,70.85108,502.5242
924,7.692,-21.98495,202.23964,566.4549,175.23668,198.89638,510.72537,169.78218,69.70657,502.63632
925,7.7,-21.92438,202.10847,566.72729,175.56285,198.08481,511.27719,169.67131,69.23919,501.7355
926,7.708,-21.87404,201.72441,567.07886,176.05002,197.62032,511.49417,169.67131,69.23919,501.7355
927,7.717,-21.82614,201.57079,567.2132,176.03047,197.26974,511.46158,169.97809,68.89458,501.453
928,7.725,-21.72596,201.68999,567.33228,176.17365,197.2475,511.63727,169.90263,68.74053,501.79785
