Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
977,8.133,96.45334,137.02397,56.22829,313.24017,154.64365,52.12085,253.26286,123.79231,89.93802
978,8.142,96.51965,136.54662,56.32493,313.40335,154.52977,52.34489,253.25153,123.63668,90.01187
979,8.15,96.56864,136.48824,56.23373,313.06454,154.49432,52.52941,253.25153,123.63668,90.01187
980,8.158,96.35725,136.73769,56.20749,313.17047,154.38995,52.47293,253.27811,123.57024,90.08685
981,8.167,96.14119,137.0128,55.94442,313.14328,154.4369,52.64648,253.18285,123.76533,90.00167
982,8.175,95.90936,137.26776,55.70333,313.01468,154.06216,52.81357,252.85805,123.49941,90.06524
983,8.183,95.53673,137.32893,55.72504,312.93338,154.30162,52.78078,252.74792,123.7244,90.07199
984,8.192,95.15503,137.79842,56.04519,312.46857,154.35826,52.92044,252.83965,124.07405,90.12942
985,8.2,94.97184,138.01697,55.90144,312.38885,154.4241,52.87788,252.60321,124.13983,90.18629
986,8.208,94.94804,138.14699,55.82501,312.21371,154.76208,53.01667,252.48874,124.47204,90.39008
987,8.217,94.99831,138.40851,55.62594,312.19424,155.21123,53.06632,252.42445,124.75822,90.46554
988,8.225,94.70415,138.47064,55.51263,312.10074,155.43837,53.08949,252.44586,125.17002,90.51285
989,8.233,94.38198,138.57745,55.79565,312.10074,155.43837,53.08949,252.01556,125.77748,90.77157
990,8.242,94.51707,139.33466,55.52869,311.92993,155.64423,53.05902,252.02214,125.85699,90.8404
991,8.25,95.36311,140.9812,55.47475,311.92993,155.64423,53.05902,251.93228,126.0336,91.21651
992,8.258,95.36311,140.9812,55.47475,311.78177,155.76437,53.01038,251.68498,126.39809,91.05051
993,8.267,94.97379,140.54315,55.63297,311.68225,156.09727,52.93773,251.58551,126.90847,90.97574
994,8.275,95.27473,141.13431,55.50949,311.60315,156.2531,52.90129,251.58551,126.90847,90.97574
995,8.283,94.97379,140.54315,55.63297,311.60315,156.2531,52.90129,251.58551,126.90847,90.97574
996,8.292,95.41759,141.3891,55.7701,311.53525,156.31126,52.77061,251.66451,126.83186,90.84503
997,8.3,95.41759,141.3891,55.7701,311.79419,156.18362,52.71977,251.88596,126.40095,90.50267
998,8.308,95.46748,140.87404,55.50755,311.81662,156.22997,52.63873,251.98157,126.3259,90.545
999,8.317,94.7731,139.2518,55.43615,311.96454,155.92566,52.5787,252.44629,126.07765,90.66332
1000,8.325,95.06718,139.18973,55.54947,311.96454,155.92566,52.5787,252.35022,125.95729,90.26733
1001,8.333,94.80106,138.57188,55.91865,311.96454,155.92566,52.5787,252.36197,125.72842,90.29618
1002,8.342,94.97151,138.2093,55.88396,312.39188,155.47652,52.30302,252.63339,124.73512,90.21562
1003,8.35,95.24195,137.79977,56.05495,312.64551,155.25948,52.31455,252.63464,124.30583,90.07226
1004,8.358,95.64832,137.4735,56.20244,313.20139,154.83841,52.40103,252.9256,123.99297,90.00282
1005,8.367,96.22133,136.97539,56.18891,313.20139,154.83841,52.40103,253.11905,123.97737,89.98759
1006,8.375,96.4211,136.47987,56.27571,313.06967,154.64291,52.65877,253.25153,123.63668,90.01187
1007,8.383,96.36897,136.4016,56.51031,313.48123,154.10495,52.68336,252.98383,123.3427,89.88432
1008,8.392,96.5165,136.40997,56.46833,313.48123,154.10495,52.68336,253.22488,123.07475,89.82175
1009,8.4,96.5165,136.40997,56.46833,313.41965,153.88353,52.5075,253.12741,123.14179,89.84871
1010,8.408,96.36897,136.4016,56.51031,313.50839,153.80516,52.16246,253.31982,123.51669,89.91459
1011,8.417,96.56864,136.48824,56.23373,313.34048,153.89569,52.0899,253.36946,123.75285,89.94935
1012,8.425,96.30825,136.79607,56.29869,313.38834,154.65703,52.18597,253.25195,123.84046,89.9179
1013,8.433,96.49184,137.02922,55.94702,313.31473,154.86301,52.19827,252.95575,124.23209,89.89562
1014,8.442,95.8258,137.42712,55.80618,313.31473,154.86301,52.19827,252.95575,124.23209,89.89562
1015,8.45,96.00972,137.70827,55.69127,313.15656,155.1474,51.90586,252.90199,124.49081,89.96698
1016,8.458,95.56506,138.31377,55.57026,313.03784,155.23582,51.86007,252.8152,124.97335,90.12055
1017,8.467,96.13809,140.01404,55.43146,312.63055,155.77666,52.00892,252.44556,125.01413,90.27571
1018,8.475,96.10316,140.11664,55.51651,312.3064,155.92909,52.25603,252.29207,125.92066,90.29939
1019,8.483,95.77764,140.60693,55.52667,312.20773,155.90924,52.3205,252.25102,126.11929,90.45009
1020,8.492,95.61253,140.86336,55.37542,311.99689,155.92589,52.48154,252.05443,126.5321,90.37258
1021,8.5,95.61253,140.86336,55.37542,311.9082,156.06261,52.66777,251.87596,126.46951,90.56823
1022,8.508,95.50816,140.97052,55.34262,311.87543,156.02728,52.75355,251.81158,126.42939,90.69709
1023,8.517,95.50816,140.97052,55.34262,311.6918,156.34544,52.71284,251.64468,126.76664,91.02135
1024,8.525,95.41976,141.12363,55.37737,311.53525,156.31126,52.77061,251.69981,127.40934,90.90188
1025,8.533,95.18963,141.30682,55.2435,311.34213,156.37358,52.75578,251.58551,126.90847,90.97574
1026,8.542,93.80956,139.01881,55.05564,311.53525,156.31126,52.77061,251.44853,127.0089,91.05202
1027,8.55,94.53816,139.85492,54.94786,311.34213,156.37358,52.75578,251.64468,126.76664,91.02135
1028,8.558,94.53007,139.72357,55.03292,311.34213,156.37358,52.75578,251.65329,126.54874,91.04042
1029,8.567,94.53007,139.72357,55.03292,311.4447,155.93744,52.97163,251.62483,126.20923,90.81628
1030,8.575,94.65223,139.63449,55.17318,311.60971,155.72568,53.06072,251.72046,126.13417,90.8586
1031,8.583,93.78709,137.81055,55.74995,311.73105,155.43889,53.09043,251.61131,125.562,90.70063
1032,8.592,94.43884,138.30319,55.58054,311.59567,155.23338,53.05082,251.67192,125.13683,90.65652
1033,8.6,94.43884,138.30319,55.58054,311.75571,154.93596,52.86032,251.82715,124.8315,90.29525
1034,8.608,94.43884,138.30319,55.58054,311.75571,154.93596,52.86032,251.76038,124.36153,90.30334
1035,8.617,94.51723,138.12082,55.5605,311.97916,154.77901,53.02774,252.39247,123.95568,90.23645
1036,8.625,94.81141,138.0587,55.67381,312.07434,154.51416,53.01102,252.39659,123.45021,90.22902
1037,8.633,95.21442,137.70709,55.59753,312.42041,154.3112,52.96673,252.59723,123.37945,90.07419
1038,8.642,95.53673,137.32893,55.72504,312.63153,154.06403,52.96624,252.55556,123.33863,90.08387
1039,8.65,95.53673,137.32893,55.72504,312.75281,154.30898,53.00843,252.68748,123.25661,89.89142
1040,8.658,95.56823,137.51082,55.95797,312.9946,154.2718,53.0078,252.68748,123.25661,89.89142
1041,8.667,95.66598,137.10103,56.1334,313.11826,153.93814,52.76107,253.09473,123.38059,90.00539
1042,8.675,96.60414,136.58681,56.40627,313.11826,153.93814,52.76107,253.09157,123.26203,89.83706
1043,8.683,96.54028,136.84465,56.33806,313.16422,153.95399,52.66543,253.05147,123.48381,90.05002
1044,8.692,96.39275,136.83627,56.38004,313.28549,154.19896,52.70761,253.36946,123.75285,89.94935
1045,8.7,96.54028,136.84465,56.33806,313.28549,154.19896,52.70761,253.19908,124.00435,89.92393
1046,8.708,96.74153,137.30284,56.56335,313.24924,154.33255,52.59001,253.19908,124.00435,89.92393
1047,8.717,96.6546,137.48221,56.45358,313.35117,154.51427,52.45251,253.19908,124.00435,89.92393
1048,8.725,95.52741,137.47092,56.78957,313.26895,154.72624,52.453,253.19908,124.00435,89.92393
1049,8.733,96.18892,138.73492,56.58725,313.03168,154.87289,52.49939,253.00948,124.39133,89.85264
1050,8.742,96.28937,138.76669,56.67324,313.11041,154.81549,52.61645,252.95573,124.65003,89.924
1051,8.75,96.67049,140.25696,56.28175,313.11539,154.98611,52.54805,252.72742,125.15728,90.20613
1052,8.758,96.29366,140.53847,56.20441,312.96756,155.18832,52.43181,252.75407,125.22691,90.32006
1053,8.767,96.15542,140.17601,56.0126,312.76996,155.29617,52.29874,252.28909,126.10486,90.31575
1054,8.775,96.14201,141.01021,56.1887,312.207,155.75034,52.38186,252.32491,125.96724,90.39281
1055,8.783,96.15018,141.06233,55.96813,311.96454,155.92566,52.5787,252.42142,125.8471,90.38042
1056,8.792,95.65342,140.63466,55.55243,312.14691,155.79865,52.82891,252.35022,125.95729,90.26733
1057,8.8,94.7731,139.2518,55.43615,312.11414,155.76331,52.91468,252.11118,125.99259,90.37887
1058,8.808,94.77646,139.12503,55.35517,312.00818,155.45656,52.93253,252.36194,125.84016,90.47206
1059,8.817,94.61572,139.10739,55.51101,311.96536,155.23288,53.04989,252.20982,125.7425,90.55396
1060,8.825,94.80714,138.66946,55.22904,312.10074,155.43837,53.08949,251.96616,125.44155,90.54017
1061,8.833,94.67744,138.49255,55.26912,312.09155,155.15294,53.22062,251.96024,125.04434,90.54717
1062,8.842,94.43884,138.30319,55.58054,311.95618,154.9474,53.18102,252.0312,125.01998,90.46775
1063,8.85,94.43884,138.30319,55.58054,311.93811,154.80879,53.11061,251.97026,124.76001,90.39988
1064,8.858,94.43884,138.30319,55.58054,311.93811,154.80879,53.11061,252.17781,124.26944,90.29492
1065,8.867,94.62112,138.23785,55.61949,311.93811,154.80879,53.11061,252.34712,124.34799,90.34824
1066,8.875,94.70054,138.15321,55.77849,312.24979,154.40659,53.2017,252.28192,123.88525,89.98653
1067,8.883,94.72995,138.02921,55.8497,312.34076,154.5683,53.36036,252.33817,123.70529,89.95747
1068,8.892,94.72995,138.02921,55.8497,312.36545,154.36224,53.21355,252.52023,123.57313,90.09599
1069,8.9,94.84184,138.03244,55.92405,312.35822,154.40334,53.07843,252.33817,123.70529,89.95747
1070,8.908,94.84184,138.03244,55.92405,312.35822,154.40334,53.07843,252.61539,123.86626,90.06682
1071,8.917,94.84184,138.03244,55.92405,312.42041,154.3112,52.96673,252.63857,123.8583,90.04093
1072,8.925,94.97184,138.01697,55.90144,312.55844,154.28624,52.90982,252.67122,123.88446,89.9701
1073,8.933,95.24195,137.79977,56.05495,312.63153,154.06403,52.96624,252.67122,123.88446,89.9701
1074,8.942,95.49397,137.74959,56.00834,312.67761,154.11867,52.9135,252.67122,123.88446,89.9701
1075,8.95,95.63213,137.67868,56.01885,312.87439,154.31311,52.77048,252.67122,123.88446,89.9701
1076,8.958,95.63213,137.67868,56.01885,313.17035,154.30481,52.74623,252.69545,124.09209,89.98405
1077,8.967,95.63213,137.67868,56.01885,313.10114,154.50743,52.72326,252.68227,124.22073,89.97451
1078,8.975,95.51923,137.56924,56.04919,313.27499,154.63242,52.38876,252.68227,124.22073,89.97451
1079,8.983,95.24641,137.69148,56.25253,313.22821,154.45229,52.44237,252.68227,124.22073,89.97451
1080,8.992,95.38011,137.7289,56.06546,313.14273,154.81575,52.51932,252.83765,124.2863,89.90059
1081,9,95.38011,137.7289,56.06546,313.2561,154.84036,52.31654,252.72423,124.3289,89.85214
1082,9.008,95.38011,137.7289,56.06546,313.31473,154.86301,52.19827,252.72423,124.3289,89.85214
1083,9.017,95.48047,137.98912,55.7436,313.23032,154.91927,52.09134,252.6037,124.34526,89.8624
1084,9.025,95.10999,137.94617,55.91196,313.15155,154.97684,51.97425,252.56285,124.38567,89.80981
1085,9.033,95.01687,137.86925,56.03467,313.09293,154.95421,52.09253,252.40088,124.44061,89.91546
1086,9.042,94.89242,138.10165,55.74244,312.83276,155.01743,52.20639,252.6442,124.21287,89.94378
1087,9.05,94.89242,138.10165,55.74244,312.78699,154.99696,52.32439,252.43979,124.52392,90.14851
1088,9.058,94.733,138.24109,55.69384,312.50784,155.24115,52.45677,252.2944,124.59354,90.05164
1089,9.067,94.75673,138.22841,55.59166,312.11414,155.24625,52.51619,252.2944,124.59354,90.05164
1090,9.075,94.55074,138.30644,55.6549,311.94315,155.65045,52.65148,252.1889,124.67472,90.00621
1091,9.083,94.55074,138.30644,55.6549,311.95621,155.61852,52.79027,252.21559,124.74434,90.12015
1092,9.092,94.43884,138.30319,55.58054,311.91837,155.56548,52.83926,252.27995,124.66412,90.22362
1093,9.1,94.43884,138.30319,55.58054,311.9003,155.42688,52.76883,251.97185,124.82521,90.19356
1094,9.108,94.43884,138.30319,55.58054,311.85953,155.25435,52.8111,252.2128,124.38182,90.00156
1095,9.117,94.43884,138.30319,55.58054,311.85953,155.25435,52.8111,252.16779,124.2858,89.93819
1096,9.125,94.43884,138.30319,55.58054,311.91574,154.93542,52.75306,252.28502,124.03289,89.92429
1097,9.133,94.62112,138.23785,55.61949,311.89191,154.64136,52.76068,252.16402,123.78123,89.91569
1098,9.142,94.81141,138.0587,55.67381,312.0755,154.5388,52.90331,252.26259,123.44547,89.74107
1099,9.15,94.1489,137.47264,56.07304,312.19003,154.46985,53.02287,252.0459,123.06512,89.9607
1100,9.158,94.1489,137.47264,56.07304,312.48788,154.10229,53.03312,252.08914,122.96194,89.91607
1101,9.167,94.03817,136.22514,56.10456,312.23947,154.30899,53.10161,252.08914,122.96194,89.91607
1102,9.175,93.83315,136.51552,56.35401,312.48788,154.10229,53.03312,252.20265,122.71972,89.85027
1103,9.183,93.97466,136.34015,56.32531,312.48788,154.10229,53.03312,252.22961,122.42647,89.84135
1104,9.192,94.64281,136.59497,56.20597,312.47952,153.96707,53.10283,252.27823,122.45401,89.79621
1105,9.2,95.09566,136.09642,56.47112,312.51212,153.89223,52.82396,252.63466,122.25616,89.79389
1106,9.208,95.05876,135.13939,56.63978,312.86493,153.89163,53.03532,252.71252,122.12831,89.77068
1107,9.217,95.34097,135.09161,56.59067,312.97687,153.90283,52.91312,252.9653,122.04379,89.74615
1108,9.225,95.50282,135.11137,56.53936,312.97687,153.90283,52.91312,253.04921,121.90937,89.64646
1109,9.233,95.20663,134.79012,56.653,313.23355,153.79176,52.89909,253.04921,121.90937,89.64646
1110,9.242,95.20663,134.79012,56.653,313.2713,153.7112,52.91605,253.23973,121.92609,89.65487
1111,9.25,95.56485,134.99335,56.78379,313.2713,153.7112,52.91605,253.23973,121.92609,89.65487
1112,9.258,95.92393,135.82584,56.56626,313.3974,153.50717,52.90643,253.40242,122.00597,89.49301
1113,9.267,95.98595,135.70784,56.81061,313.27963,153.84641,52.84634,253.32811,121.93901,89.5735
1114,9.275,95.98595,135.70784,56.81061,313.2713,153.7112,52.91605,253.55948,121.97038,89.47156
1115,9.283,96.14813,135.84808,56.64135,313.41394,153.7984,52.66322,253.55948,121.97038,89.47156
1116,9.292,95.92393,135.82584,56.56626,313.32559,153.86226,52.75069,253.35844,122.17194,89.43256
1117,9.3,95.76214,135.80609,56.61758,313.41394,153.7984,52.66322,253.33786,122.26604,89.3755
1118,9.308,95.39532,136.58553,56.02525,313.44687,154.10724,52.79287,253.35089,122.40559,89.45377
1119,9.317,95.19013,136.8761,56.27481,313.40094,154.09138,52.88851,253.11302,123.01978,89.65988
1120,9.325,95.58707,137.82646,55.88561,313.29736,154.21539,52.941,252.85341,123.3783,89.76505
1121,9.333,95.19691,137.94753,55.92171,313.17606,153.97044,52.89883,252.72372,123.73823,89.86021
1122,9.342,94.97184,138.01697,55.90144,313.08728,154.23264,52.86009,252.78386,123.87297,89.95741
1123,9.35,95.18066,138.52272,55.50135,312.94589,154.63129,52.81837,252.62524,123.97054,89.90897
1124,9.358,95.06876,138.5195,55.42698,312.48547,154.97488,53.12973,252.54332,124.05245,89.95097
1125,9.367,94.98936,138.60411,55.268,312.67233,154.75653,53.01881,252.52367,124.22922,89.95404
1126,9.375,94.98936,138.60411,55.268,312.6069,154.78999,53.20795,252.27423,124.37583,90.16309
1127,9.383,94.85968,138.42722,55.30809,312.49359,154.6089,53.11802,252.41585,124.49986,90.20493
1128,9.392,94.98936,138.60411,55.268,312.10626,154.74232,53.16616,252.27423,124.37583,90.16309
1129,9.4,94.85968,138.42722,55.30809,312.2218,154.69611,53.17946,252.44125,123.94221,90.02505
1130,9.408,94.85968,138.42722,55.30809,312.35822,154.40334,53.07843,252.33817,123.70529,89.95747
1131,9.417,94.2955,137.81364,55.57871,312.35822,154.40334,53.07843,252.33817,123.70529,89.95747
1132,9.425,94.08362,137.51035,56.09146,312.35822,154.40334,53.07843,252.25307,123.18884,89.84019
1133,9.433,94.36195,137.38237,56.21142,312.35822,154.40334,53.07843,252.28172,123.07532,89.92256
1134,9.442,94.36195,137.38237,56.21142,312.48788,154.10229,53.03312,252.32497,122.97212,89.87794
1135,9.45,94.36195,137.38237,56.21142,312.48788,154.10229,53.03312,252.32497,122.97212,89.87794
1136,9.458,94.77435,136.98631,56.3334,312.63153,154.06403,52.96624,252.46535,123.01299,89.90485
1137,9.467,95.12388,136.62555,56.0877,312.63153,154.06403,52.96624,252.3537,122.51571,89.81129
1138,9.475,95.19013,136.8761,56.27481,312.91937,154.0815,52.91287,252.24104,122.52718,89.82396
1139,9.483,95.39532,136.58553,56.02525,312.79294,153.97231,53.05151,252.87088,122.4473,89.70164
1140,9.492,95.68512,136.11928,56.14816,312.9686,154.00752,52.86632,253.05457,122.34362,89.61056
1141,9.5,96.06963,135.87675,56.3437,313.07217,153.8835,52.81383,253.09856,122.17764,89.67101
1142,9.508,96.06963,135.87675,56.3437,313.11826,153.93814,52.76107,253.31404,121.99305,89.57438
1143,9.517,95.92393,135.82584,56.56626,313.27963,153.84641,52.84634,253.31404,121.99305,89.57438
1144,9.525,96.06963,135.87675,56.3437,313.32559,153.86226,52.75069,253.20518,122.13818,89.68234
1145,9.533,96.15887,135.93608,56.43125,313.32559,153.86226,52.75069,253.24948,122.25312,89.45687
1146,9.542,96.15887,135.93608,56.43125,313.11826,153.93814,52.76107,253.14063,122.39827,89.56484
1147,9.55,96.06963,135.87675,56.3437,313.11826,153.93814,52.76107,253.2821,122.64953,89.65086
1148,9.558,95.90784,135.85706,56.39502,313.33951,154.21373,52.58664,253.36211,122.67651,89.58721
1149,9.567,95.90784,135.85706,56.39502,313.31985,154.19667,52.5981,253.32146,122.77797,89.63268
1150,9.575,96.14119,137.0128,55.94442,313.14047,154.41669,52.53526,253.0937,123.10114,89.76186
1151,9.583,95.62274,137.41898,55.76158,312.94724,154.92914,52.39247,252.9579,123.49974,89.85159
1152,9.592,95.29412,137.63878,56.02892,312.99939,154.94469,52.28484,252.9256,123.99297,90.00282
1153,9.6,94.89242,138.10165,55.74244,312.78699,154.99696,52.32439,252.76419,124.04977,89.96048
1154,9.608,94.89242,138.10165,55.74244,312.7847,155.20674,52.47986,252.6442,124.21287,89.94378
1155,9.617,94.55074,138.30644,55.6549,312.49338,155.12111,52.43557,252.43979,124.52392,90.14851
1156,9.625,94.56855,138.48006,55.54046,311.95621,155.61852,52.79027,252.35333,124.93111,90.19038
1157,9.633,94.68044,138.48331,55.61482,311.96121,155.78905,52.72192,252.17871,125.21345,90.2164
1158,9.642,94.56855,138.48006,55.54046,311.96121,155.78905,52.72192,252.0714,125.44453,90.34402
1159,9.65,94.56361,138.82053,55.56732,311.96121,155.78905,52.72192,251.88232,125.71751,90.3273
1160,9.658,94.56361,138.82053,55.56732,311.96121,155.78905,52.72192,251.96985,125.60296,90.41871
1161,9.667,94.56361,138.82053,55.56732,311.93176,155.89034,52.66448,252.20668,125.56577,90.31493
1162,9.675,94.56361,138.82053,55.56732,311.96121,155.78905,52.72192,252.20668,125.56577,90.31493
1163,9.683,94.68044,138.48331,55.61482,311.95621,155.61852,52.79027,252.25949,125.07348,90.19391
1164,9.692,94.70415,138.47064,55.51263,311.9003,155.42688,52.76883,252.3243,124.83074,90.30125
1165,9.7,94.99831,138.40851,55.62594,312.31943,155.32953,52.80887,252.49994,124.43219,90.14384
1166,9.708,94.99831,138.40851,55.62594,312.72052,154.80354,52.97252,252.59633,124.21275,90.12907
1167,9.717,94.97184,138.01697,55.90144,312.60394,154.56381,52.96003,252.83965,124.07405,90.12942
1168,9.725,94.97184,138.01697,55.90144,312.6066,154.33328,52.86352,252.73502,123.67238,89.98418
1169,9.733,95.38011,137.7289,56.06546,312.67761,154.11867,52.9135,252.68748,123.25661,89.89142
1170,9.742,94.91872,136.91609,56.33725,312.87329,154.02684,52.96562,252.73074,123.15341,89.84679
1171,9.75,95.39532,136.58553,56.02525,313.04068,154.32643,52.95505,252.67091,122.85341,89.76933
1172,9.758,95.85743,136.14809,56.33168,312.87329,154.02684,52.96562,253.18259,122.42966,89.68246
1173,9.767,96.06963,135.87675,56.3437,313.12997,153.91579,52.95159,253.13087,122.07122,89.76283
1174,9.775,95.90784,135.85706,56.39502,313.22522,153.65654,52.9688,253.01535,121.87122,89.73014
1175,9.783,95.66386,134.83969,56.26709,313.23355,153.79176,52.89909,253.23973,121.92609,89.65487
1176,9.792,96.08823,135.39992,56.74365,313.24966,153.59363,52.94387,253.1091,121.70746,89.74655
1177,9.8,96.03989,135.51085,56.5099,313.22522,153.65654,52.9688,253.33098,121.74239,89.69316
