Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1282,10.675,223.91537,153.11218,334.16446,154.9026,189.40048,81.0416,177.16348,85.46616,98.6889
1283,10.683,223.7894,153.54977,333.80606,154.61949,189.63263,80.93929,177.16348,85.46616,98.6889
1284,10.692,223.87367,154.37729,333.88354,154.78377,190.54308,80.96744,177.36156,85.66027,98.87023
1285,10.7,223.73781,154.59488,333.86447,154.95518,190.86693,80.87236,176.34821,87.32761,98.66287
1286,10.708,223.62819,155.48869,334.03796,154.80255,191.13472,80.82033,175.99008,87.9472,98.71081
1287,10.717,223.53358,155.655,334.01477,154.8255,191.32196,80.69997,175.82695,89.37768,98.90181
1288,10.725,224.01804,156.67426,334.60806,154.8075,191.6981,80.64017,175.61676,89.74946,98.604
1289,10.733,224.01804,156.67426,334.60806,154.67715,192.32036,80.69671,175.27855,89.88454,98.76749
1290,10.742,224.25339,156.90938,334.66168,154.68172,192.6956,80.47651,175.0005,90.1306,98.71484
1291,10.75,224.45233,157.17078,334.62991,154.93979,193.2141,80.62777,174.814,90.50919,98.41692
1292,10.758,224.6825,157.44824,334.57153,154.92413,193.51303,80.71244,174.40637,90.65205,98.50356
1293,10.767,225.07968,157.40909,334.59579,154.81638,193.03598,80.38334,174.40637,90.65205,98.50356
1294,10.775,224.92181,157.39856,334.48148,154.74294,192.97958,80.44527,174.40637,90.65205,98.50356
1295,10.783,225.04994,157.21547,334.66367,155.01323,193.27048,80.56583,174.40637,90.65205,98.50356
1296,10.792,224.87148,156.97426,334.43344,154.93979,193.2141,80.62777,174.40637,90.65205,98.50356
1297,10.8,224.76524,156.6317,334.39944,154.74294,192.97958,80.44527,174.59297,90.27341,98.80151
1298,10.808,224.78227,156.03581,333.76813,154.48344,192.48085,80.76008,174.87109,90.02731,98.85419
1299,10.817,224.0919,155.0125,333.1499,154.66081,192.31137,80.96964,175.27855,89.88454,98.76749
1300,10.825,223.79822,154.98109,333.15845,154.73087,191.95772,80.80013,175.27855,89.88454,98.76749
1301,10.833,224.13776,154.77211,333.75146,154.50114,191.56981,80.84841,175.34781,89.22705,98.68207
1302,10.842,224.28369,154.49397,333.81729,154.70042,191.28404,80.75825,175.46329,88.54073,98.81468
1303,10.85,224.0817,154.36194,333.77249,154.63237,190.89653,80.91927,175.46329,88.54073,98.81468
1304,10.858,224.0817,154.36194,333.77249,154.53026,191.04587,80.8572,175.99008,87.9472,98.71081
1305,10.867,224.0817,154.36194,333.77249,154.63237,190.89653,80.91927,177.10274,86.1173,98.90118
1306,10.875,223.93317,154.40584,333.84268,154.34245,190.50656,80.92729,176.02492,86.74277,98.27602
1307,10.883,223.87367,154.37729,333.88354,154.23419,190.30727,80.95646,176.13672,86.11773,98.08631
1308,10.892,223.93445,154.23157,333.7778,154.35809,189.84494,80.92616,175.91521,85.88757,98.28886
1309,10.9,223.89517,154.35027,334.00934,154.80765,189.7579,80.93777,175.91521,85.88757,98.28886
1310,10.908,223.90355,154.27565,334.07117,154.79927,189.23489,81.1298,176.13672,86.11773,98.08631
1311,10.917,223.6933,154.54178,334.03076,154.76379,189.39514,81.07639,176.4977,86.21297,98.15144
1312,10.925,223.6718,154.56879,333.905,154.29663,189.66219,80.98619,176.13672,86.11773,98.08631
1313,10.933,223.51759,155.08803,334.14105,154.35809,189.84494,80.92616,176.69577,86.40713,98.33282
1314,10.942,223.38593,155.1382,334.13422,154.29527,190.13809,80.98042,176.69577,86.40713,98.33282
1315,10.95,223.33025,155.15915,333.32437,154.23419,190.30727,80.95646,176.62865,86.55881,98.51398
1316,10.958,224.16034,156.17589,334.22839,154.34245,190.50656,80.92729,177.7652,86.23755,98.98197
1317,10.967,224.18347,156.26755,334.63776,154.34245,190.50656,80.92729,177.57355,86.54295,98.83176
1318,10.975,224.18347,156.26755,334.63776,154.76894,190.90378,80.88332,175.51315,88.29233,98.57096
1319,10.983,224.23415,156.40924,334.67657,154.49619,191.09134,80.69923,175.94237,88.69136,99.0344
1320,10.992,223.90181,156.71822,335.15015,154.76277,191.61494,80.75419,175.82695,89.37768,98.90181
1321,11,224.02234,156.80226,335.21741,154.73087,191.95772,80.80013,175.61676,89.74946,98.604
1322,11.008,223.97661,157.18428,334.72876,154.49026,192.34972,80.84771,175.27855,89.88454,98.76749
1323,11.017,224.19377,156.96902,334.76031,154.35176,192.56175,80.72325,174.59297,90.27341,98.80151
1324,11.025,224.25339,156.90938,334.66168,154.75296,193.2435,80.77872,174.32019,90.37899,98.85319
1325,11.033,224.25339,156.90938,334.66168,154.82642,193.2999,80.71679,174.24326,90.63798,99.07477
1326,11.042,224.25339,156.90938,334.66168,154.81078,193.59879,80.80144,174.24326,90.63798,99.07477
1327,11.05,223.89297,156.12903,334.53519,154.79436,193.80397,81.01574,174.24326,90.63798,99.07477
1328,11.058,223.56035,155.79552,334.12015,154.54047,193.30791,80.6809,174.45795,90.19678,99.36118
1329,11.067,223.62819,155.48869,334.03796,154.5721,193.03606,80.86481,174.41106,90.26278,99.0055
1330,11.075,223.79172,155.09225,333.89368,154.44778,193.02425,80.90175,174.41106,90.26278,99.0055
1331,11.083,223.93317,154.40584,333.84268,154.23425,192.41879,80.84782,174.87109,90.02731,98.85419
1332,11.092,223.92433,154.2789,334.13623,154.56029,191.99606,80.67818,174.71298,89.46091,98.89731
1333,11.1,224.00754,153.80885,334.22025,154.77861,192.19456,81.02168,174.74286,89.26292,99.02161
1334,11.108,223.82692,153.36409,334.16809,154.85477,191.96843,80.88831,174.70531,88.23465,98.8074
1335,11.117,223.91537,153.11218,334.16446,154.74164,191.54619,80.80293,174.70531,88.23465,98.8074
1336,11.125,223.91537,153.11218,334.16446,154.74164,191.54619,80.80293,174.3293,87.99367,98.61155
1337,11.133,223.91537,153.11218,334.16446,154.84683,191.40434,80.86848,174.46385,87.68848,98.51418
1338,11.142,223.84644,153.03168,334.24472,154.76328,191.01796,81.00367,174.56192,87.47384,98.31126
1339,11.15,223.72266,152.73593,334.28949,154.76328,191.01796,81.00367,174.95447,87.18547,98.30476
1340,11.158,223.91537,153.11218,334.16446,154.67389,190.84229,81.03677,176.7354,85.52255,98.80505
1341,11.167,223.9369,153.08507,334.29031,154.74008,190.68672,81.06743,175.91521,85.88757,98.28886
1342,11.175,223.84644,153.03168,334.24472,154.29527,190.13809,80.98042,175.91521,85.88757,98.28886
1343,11.183,223.84644,153.03168,334.24472,154.29663,189.66219,80.98619,175.91521,85.88757,98.28886
1344,11.192,223.91537,153.11218,334.16446,154.48068,189.62729,80.97407,175.91521,85.88757,98.28886
1345,11.2,223.81686,153.6028,334.48984,154.47929,190.1032,80.9683,176.47427,86.1769,98.53536
1346,11.208,223.69205,153.7355,334.42108,154.78751,190.35139,81.06204,176.47427,86.1769,98.53536
1347,11.217,223.68448,154.48721,333.97159,154.56921,190.7719,80.98516,176.40712,86.32858,98.71655
1348,11.225,223.59863,154.77606,333.95895,154.56921,190.7719,80.98516,176.40712,86.32858,98.71655
1349,11.233,223.43781,155.15578,334.10083,154.76894,190.90378,80.88332,177.39906,86.35545,99.02732
1350,11.242,223.34007,155.50296,334.20993,154.76894,190.90378,80.88332,177.15292,87.20883,99.16897
1351,11.25,223.18678,155.85791,334.46625,154.87105,191.2458,80.88025,175.07388,88.06791,99.29587
1352,11.258,223.3992,155.90845,334.46262,155.15526,191.47414,80.99484,175.82695,89.37768,98.90181
1353,11.267,223.19449,156.00497,334.43088,155.0925,191.76707,81.04903,175.82695,89.37768,98.90181
1354,11.275,223.19449,156.00497,334.43088,154.81992,192.50166,81.14245,175.39742,89.59725,99.04294
1355,11.283,223.19449,156.00497,334.43088,154.81992,192.50166,81.14245,175.27855,89.88454,98.76749
1356,11.292,223.32104,156.01057,334.28806,155.24089,193.09424,80.80468,175.0005,90.1306,98.71484
1357,11.3,223.4437,155.96155,334.29642,154.98112,193.77463,80.86485,174.63992,90.20743,99.1572
1358,11.308,223.4437,155.96155,334.29642,154.98112,193.77463,80.86485,174.24326,90.63798,99.07477
1359,11.317,223.40567,155.71461,334.49951,154.86778,193.86037,80.95382,174.24326,90.63798,99.07477
1360,11.325,223.42651,155.13387,334.41455,154.79436,193.80397,81.01574,174.24326,90.63798,99.07477
1361,11.333,223.61131,154.62206,334.37823,154.79436,193.80397,81.01574,174.41106,90.26278,99.0055
1362,11.342,223.87337,153.95839,334.57065,154.75296,193.2435,80.77872,174.32472,89.9897,99.35507
1363,11.35,223.92839,153.73944,334.2825,154.82909,192.81662,81.0378,174.61882,89.70074,99.4505
1364,11.358,223.9369,153.08507,334.29031,154.73634,192.58362,81.05278,174.1149,89.82224,98.8645
1365,11.367,223.58913,152.61606,334.41904,154.77861,192.19456,81.02168,174.23965,89.21696,98.51588
1366,11.375,224.80011,151.43561,334.58521,154.74164,191.54619,80.80293,174.8806,88.41829,98.60902
1367,11.383,224.73431,151.21558,334.39645,154.90791,191.49734,80.91993,174.3293,87.99367,98.61155
1368,11.392,224.65962,151.1246,334.41916,154.96378,191.24252,81.04989,174.56192,87.47384,98.31126
1369,11.4,224.7084,151.05608,334.46439,154.76328,191.01796,81.00367,174.7594,87.004,98.09419
1370,11.408,224.74551,151.23547,334.29755,154.67389,190.84229,81.03677,174.83783,86.81118,97.88907
1371,11.417,224.92581,151.11743,334.30124,154.74008,190.68672,81.06743,176.80252,85.3709,98.62384
1372,11.425,224.92616,151.01952,334.13177,154.78891,190.26668,81.31419,176.80252,85.3709,98.62384
1373,11.433,225.13918,151.08189,334.20001,155.03336,189.91338,81.44545,176.80252,85.3709,98.62384
1374,11.442,225.53018,151.48634,333.97433,155.11163,189.8923,81.4808,176.80252,85.3709,98.62384
1375,11.45,225.61394,151.49936,334.11786,155.28371,189.85393,81.47517,175.9355,85.29028,98.41244
1376,11.458,225.61809,151.64313,334.30954,154.81367,189.25926,81.37168,175.9355,85.29028,98.41244
1377,11.467,225.48576,151.82927,334.3808,154.9525,189.2646,81.33689,176.27629,85.28345,98.37474
1378,11.475,225.36432,151.85339,334.42725,154.81367,189.25926,81.37168,177.79591,85.69831,98.45147
1379,11.483,225.36432,151.85339,334.42725,154.81367,189.25926,81.37168,177.79591,85.69831,98.45147
1380,11.492,225.36432,151.85339,334.42725,154.81367,189.25926,81.37168,177.16348,85.46616,98.6889
1381,11.5,225.02254,152.12115,334.44223,154.93494,189.44461,81.25831,177.16348,85.46616,98.6889
1382,11.508,225.05621,152.23376,334.52045,154.89943,189.60486,81.2049,177.36156,85.66027,98.87023
1383,11.517,223.96608,153.20517,334.38052,155.26947,190.51227,81.18802,177.51598,86.04204,98.8489
1384,11.525,223.81686,153.6028,334.48984,155.05118,190.93279,81.11114,177.51598,86.04204,98.8489
1385,11.533,223.81686,153.6028,334.48984,154.99577,191.27966,81.15116,176.34821,87.32761,98.66287
1386,11.542,223.81686,153.6028,334.48984,155.13234,191.28688,81.1152,175.85568,88.25235,98.80816
1387,11.55,223.76048,153.56134,334.62308,155.03018,191.43623,81.05312,175.82695,89.37768,98.90181
1388,11.558,223.58821,153.58641,334.76041,154.84525,192.06491,81.08698,175.82695,89.37768,98.90181
1389,11.567,223.62344,153.65045,334.75409,154.81992,192.50166,81.14245,175.27855,89.88454,98.76749
1390,11.575,223.58821,153.58641,334.76041,154.88115,192.78568,81.11118,174.87109,90.02731,98.85419
1391,11.583,223.25092,153.4865,334.76816,154.70377,192.95517,80.90165,174.59297,90.27341,98.80151
1392,11.592,223.25092,153.4865,334.76816,154.73734,193.54239,80.86337,174.40637,90.65205,98.50356
1393,11.6,223.25092,153.4865,334.76816,154.79436,193.80397,81.01574,174.22446,90.64145,98.70754
1394,11.608,223.27269,153.26396,334.76486,154.67006,193.79218,81.05267,174.22446,90.64145,98.70754
1395,11.617,223.24594,153.1235,334.65961,154.55647,193.33496,80.94946,174.22446,90.64145,98.70754
1396,11.625,223.47145,152.78238,334.52493,154.5721,193.03606,80.86481,174.41106,90.26278,99.0055
1397,11.633,223.52975,152.65706,334.4343,154.23425,192.41879,80.84782,174.59297,90.27341,98.80151
1398,11.642,223.91783,152.97963,334.36896,154.35426,192.34102,80.88464,174.78481,89.75426,99.20377
1399,11.65,223.9369,153.08507,334.29031,154.88322,192.73692,81.20604,174.62396,89.55022,98.74614
1400,11.658,225.02254,152.12115,334.44223,155.05022,192.35077,81.14467,175.17256,89.04333,98.88049
1401,11.667,225.00806,152.14603,334.33185,154.9248,191.70659,80.85289,175.28801,88.35706,99.01305
1402,11.675,225.00806,152.14603,334.33185,155.09106,191.65773,80.96989,174.3293,87.99367,98.61155
1403,11.683,225.00806,152.14603,334.33185,154.96378,191.24252,81.04989,174.95447,87.18547,98.30476
1404,11.692,223.91537,153.11218,334.16446,154.76328,191.01796,81.00367,175.26303,86.81419,98.50065
1405,11.7,224.0576,153.01227,334.09604,154.74008,190.68672,81.06743,176.80252,85.3709,98.62384
1406,11.708,225.25323,152.04842,334.20752,154.93707,190.22171,81.088,176.80252,85.3709,98.62384
1407,11.717,225.25323,152.04842,334.20752,154.74622,189.57513,80.99781,176.80252,85.3709,98.62384
1408,11.725,225.25323,152.04842,334.20752,154.9525,189.2646,81.33689,176.80252,85.3709,98.62384
1409,11.733,225.08018,152.13213,333.87396,154.81367,189.25926,81.37168,177.16348,85.46616,98.6889
1410,11.742,225.53506,152.5717,334.00897,154.9525,189.2646,81.33689,176.90863,86.21492,98.11654
1411,11.75,224.01033,153.96283,333.90228,154.81367,189.25926,81.37168,176.68716,85.9847,98.31911
1412,11.758,223.93317,154.40584,333.84268,154.88503,189.58046,80.96302,178.06161,85.91416,98.64899
1413,11.767,223.93317,154.40584,333.84268,155.0547,189.96257,80.87381,178.31081,86.10969,98.78204
1414,11.775,223.93317,154.40584,333.84268,155.2186,190.52101,80.98592,177.99455,86.06577,98.83012
1415,11.783,223.66516,155.28726,334.03464,155.15749,190.69016,80.96196,178.24373,86.26131,98.96316
1416,11.792,224.13477,155.91109,334.39932,155.0692,191.16229,81.18109,178.60352,86.67118,99.3517
1417,11.8,224.09779,156.11246,334.40262,155.13234,191.28688,81.1152,177.80682,87.16182,99.27121
1418,11.808,223.9716,156.54446,334.5755,155.03018,191.43623,81.05312,175.94237,88.69136,99.0344
1419,11.817,223.59448,156.08459,334.61359,154.92189,191.80534,80.92706,175.82695,89.37768,98.90181
1420,11.825,223.59448,156.08459,334.61359,154.81992,192.50166,81.14245,175.39742,89.59725,99.04294
1421,11.833,223.83577,156.78293,334.6983,154.81992,192.50166,81.14245,175.27855,89.88454,98.76749
1422,11.842,223.90181,156.71822,335.15015,154.75296,193.2435,80.77872,174.41106,90.26278,99.0055
1423,11.85,223.80919,156.79936,335.21591,154.98112,193.77463,80.86485,174.59944,90.87323,99.23122
1424,11.858,223.57478,156.48706,335.03375,154.79436,193.80397,81.01574,174.59944,90.87323,99.23122
1425,11.867,223.4615,156.67813,335.01483,154.90839,194.25732,81.1065,174.60963,91.32546,99.68993
1426,11.875,223.80919,156.79936,335.21591,154.83096,194.35994,80.90216,174.60963,91.32546,99.68993
1427,11.883,223.90181,156.71822,335.15015,155.03513,194.5524,80.96115,174.0845,91.10828,100.03414
1428,11.892,223.90181,156.71822,335.15015,154.83096,194.35994,80.90216,174.0845,91.10828,100.03414
1429,11.9,223.48882,156.11029,334.3421,154.79436,193.80397,81.01574,173.98747,90.71259,99.62021
1430,11.908,223.502,155.92081,334.21091,154.59746,193.56952,80.8333,174.15692,90.36491,99.42436
1431,11.917,223.62819,155.48869,334.03796,154.5721,193.03606,80.86481,174.41106,90.26278,99.0055
1432,11.925,223.57727,155.05203,333.9039,154.71062,192.82405,80.98928,173.82068,90.11124,98.769
1433,11.933,223.84918,154.48898,333.79437,154.97256,192.61862,80.9702,174.1149,89.82224,98.8645
1434,11.942,223.77434,154.33597,334.12845,154.85477,191.96843,80.88831,175.06068,88.83638,99.28419
1435,11.95,223.93236,154.05618,334.23975,154.74164,191.54619,80.80293,174.14252,87.92728,99.06983
1436,11.958,223.98672,153.61411,334.19186,155.01312,191.35547,80.9855,174.95447,87.18547,98.30476
1437,11.967,223.91537,153.11218,334.16446,154.67389,190.84229,81.03677,176.7354,85.52255,98.80505
1438,11.975,224.0576,153.01227,334.09604,154.78891,190.26668,81.31419,176.80252,85.3709,98.62384
1439,11.983,225.22121,151.92522,334.25302,154.83737,189.94511,81.23046,175.91521,85.88757,98.28886
1440,11.992,225.22121,151.92522,334.25302,155.28371,189.85393,81.47517,175.91521,85.88757,98.28886
1441,12,225.22121,151.92522,334.25302,155.03336,189.91338,81.44545,175.91521,85.88757,98.28886
1442,12.008,225.23569,151.90036,334.36343,155.41978,189.72098,81.39091,175.9355,85.29028,98.41244
1443,12.017,225.23569,151.90036,334.36343,155.28371,189.85393,81.47517,175.9355,85.29028,98.41244
1444,12.025,225.02254,152.12115,334.44223,155.28371,189.85393,81.47517,175.91521,85.88757,98.28886
1445,12.033,225.02254,152.12115,334.44223,154.81367,189.25926,81.37168,175.91521,85.88757,98.28886
1446,12.042,223.81088,153.52274,333.93188,154.54811,189.31145,81.34794,176.68716,85.9847,98.31911
1447,12.05,223.73572,153.7701,333.95142,154.49509,189.65167,81.21593,176.47427,86.1769,98.53536
1448,12.058,223.7838,154.45616,334.07941,154.95313,190.5732,80.9622,177.7652,86.23755,98.98197
1449,12.067,224.15579,155.39908,334.40884,154.89204,190.74232,80.93825,177.7652,86.23755,98.98197
1450,12.075,224.11929,156.08542,334.52829,154.97319,191.09647,80.94233,176.46906,88.09789,98.93051
1451,12.083,223.9931,156.51741,334.70114,154.87105,191.2458,80.88025,175.76711,88.50766,99.23277
1452,12.092,223.93478,156.55814,334.78665,154.77519,192.41852,81.25646,175.82695,89.37768,98.90181
1453,12.1,223.9799,156.70685,334.83234,154.81992,192.50166,81.14245,175.39742,89.59725,99.04294
1454,12.108,224.16649,156.7261,335.35141,154.8743,192.91681,81.02354,175.02629,89.55798,99.36385
1455,12.117,223.82143,157.06245,335.46255,154.86778,193.86037,80.95382,174.81409,90.43204,99.51759
1456,12.125,224.16216,156.79173,335.44003,155.41179,194.45073,81.09956,174.93527,91.23009,99.63943
1457,12.133,224.16216,156.79173,335.44003,155.24823,194.65509,81.19321,174.45413,91.14742,99.92773
1458,12.142,223.96556,156.9863,335.59656,155.19417,194.74269,81.13397,174.36772,90.87437,100.27718
1459,12.15,223.9944,157.04507,335.7374,155.19417,194.74269,81.13397,174.36772,90.87437,100.27718
1460,12.158,224.1149,156.74541,335.45212,155.19417,194.74269,81.13397,173.74826,91.78836,99.90788
1461,12.167,224.16649,156.7261,335.35141,155.19417,194.74269,81.13397,174.0153,91.20335,99.92245
1462,12.175,224.16649,156.7261,335.35141,155.19417,194.74269,81.13397,174.0845,91.10828,100.03414
1463,12.183,223.93478,156.55814,334.78665,155.24823,194.65509,81.19321,173.78479,90.97701,100.12114
1464,12.192,224.08771,156.35118,334.7244,154.79436,193.80397,81.01574,173.98143,90.18118,99.62282
1465,12.2,223.62819,155.48869,334.03796,154.8205,193.49979,80.94077,173.83778,89.8273,99.65341
1466,12.208,223.66516,155.28726,334.03464,154.64935,192.54004,81.02054,174.44337,89.51703,99.64891
1467,12.217,223.75255,155.03737,334.04919,154.81992,192.50166,81.14245,174.63947,89.4347,99.67935
1468,12.225,223.75255,155.03737,334.04919,154.56108,191.83667,80.97241,174.30583,88.68456,99.92085
1469,12.233,223.87909,154.84238,333.9082,154.6377,191.57704,80.81246,175.17606,88.15009,99.41674
1470,12.242,223.87569,155.00912,333.94199,154.7345,191.23857,80.91621,175.17606,88.15009,99.41674
1471,12.25,223.96663,154.75101,333.88364,154.63237,190.89653,80.91927,175.28801,88.35706,99.01305
1472,12.258,223.48906,154.84746,333.259,154.76894,190.90378,80.88332,177.39906,86.35545,99.02732
1473,12.267,224.40981,155.6723,334.18823,154.56921,190.7719,80.98516,177.51598,86.04204,98.8489
1474,12.275,224.46422,155.9446,334.24875,154.40352,190.3374,80.95126,177.51598,86.04204,98.8489
1475,12.283,224.46422,155.9446,334.24875,154.43184,190.14537,80.94447,177.51598,86.04204,98.8489
1476,12.292,224.60944,156.01987,334.31039,154.69734,190.09325,80.96821,178.24373,86.26131,98.96316
