Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
715,5.95,214.39322,-134.35254,323.60199,152.36784,-125.62161,75.52398,178.83612,-27.94328,104.96269
716,5.958,214.54608,-133.79245,323.75861,152.60696,-125.72068,75.37701,178.34126,-27.74714,104.92211
717,5.967,214.52812,-133.86028,323.771,152.73586,-126.01676,75.60154,177.79054,-27.59009,104.9402
718,5.975,214.64572,-133.43297,324.02151,152.96056,-126.10448,75.71913,177.79054,-27.59009,104.9402
719,5.983,214.61151,-133.39313,324.11227,152.81001,-126.53188,75.65569,178.45099,-27.1367,105.55109
720,5.992,214.69501,-132.95975,324.07632,152.96056,-126.10448,75.71913,181.02519,-28.27112,106.43671
721,6,214.83316,-132.82672,324.13107,153.01398,-126.61422,75.91193,181.31676,-28.43986,106.41447
722,6.008,214.83316,-132.82672,324.13107,152.96056,-126.10448,75.71913,181.31676,-28.43986,106.41447
723,6.017,214.83932,-132.87386,324.29144,152.96056,-126.10448,75.71913,177.54576,-25.93847,105.31239
724,6.025,214.94012,-132.6019,324.41797,152.96056,-126.10448,75.71913,178.02063,-25.92942,105.27998
725,6.033,214.96422,-132.0983,324.38571,152.96056,-126.10448,75.71913,178.14743,-25.87125,105.19456
726,6.042,214.67154,-131.78822,324.12131,152.96056,-126.10448,75.71913,177.95282,-25.70988,105.05762
727,6.05,214.7249,-132.05638,324.34564,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
728,6.058,214.60284,-131.81143,324.3967,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
729,6.067,214.55942,-131.69333,325.01883,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
730,6.075,214.26779,-131.45741,324.8165,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
731,6.083,214.26779,-131.45741,324.8165,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
732,6.092,214.11586,-131.67688,324.73761,152.96056,-126.10448,75.71913,179.94456,-27.3666,105.18866
733,6.1,214.05003,-131.75761,324.7738,152.96056,-126.10448,75.71913,179.94456,-27.3666,105.18866
734,6.108,214.08038,-132.16635,324.63858,152.96056,-126.10448,75.71913,179.94456,-27.3666,105.18866
735,6.117,214.30873,-132.66557,324.5813,152.83165,-125.80841,75.49461,179.94456,-27.3666,105.18866
736,6.125,214.20564,-133.0002,324.38092,152.59253,-125.70936,75.64158,179.57602,-27.29137,105.2313
737,6.133,214.38667,-133.03716,324.33401,152.72145,-126.00543,75.86607,179.57602,-27.29137,105.2313
738,6.142,214.19176,-133.14973,324.28436,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
739,6.15,214.16588,-133.1046,324.13,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
740,6.158,214.16588,-133.1046,324.13,152.19507,-125.43787,75.52172,179.57602,-27.29137,105.2313
741,6.167,214.44228,-133.17413,323.92996,152.19507,-125.43787,75.52172,179.57602,-27.29137,105.2313
742,6.175,214.66342,-133.12366,323.88116,152.19507,-125.43787,75.52172,179.57602,-27.29137,105.2313
743,6.183,214.66229,-133.05647,323.83701,152.19507,-125.43787,75.52172,179.57602,-27.29137,105.2313
744,6.192,214.67514,-133.18275,323.7467,152.36784,-125.62161,75.52398,179.2692,-27.38155,104.97445
745,6.2,214.89711,-132.97568,323.96268,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
746,6.208,214.98128,-132.65999,323.83618,152.59253,-125.70936,75.64158,179.20961,-27.00439,105.0555
747,6.217,215.04205,-132.53749,323.79633,152.59253,-125.70936,75.64158,179.57602,-27.29137,105.2313
748,6.225,215.20924,-132.27992,323.90536,152.59253,-125.70936,75.64158,179.20961,-27.00439,105.0555
749,6.233,215.20924,-132.27992,323.90536,152.59253,-125.70936,75.64158,178.73306,-26.72676,104.92534
750,6.242,215.46539,-131.72394,324.11447,152.59253,-125.70936,75.64158,178.35732,-26.62373,104.94191
751,6.25,215.5257,-131.52614,324.15976,152.59253,-125.70936,75.64158,178.35732,-26.62373,104.94191
752,6.258,215.37787,-131.60672,324.14359,152.59253,-125.70936,75.64158,178.73306,-26.72676,104.92534
753,6.267,215.04231,-131.32452,324.16025,152.72145,-126.00543,75.86607,178.73306,-26.72676,104.92534
754,6.275,214.66638,-131.13016,324.10052,152.96056,-126.10448,75.71913,178.29825,-26.72688,105.06734
755,6.283,214.66638,-131.13016,324.10052,152.83165,-125.80841,75.49461,178.65546,-26.81791,105.04436
756,6.292,214.47743,-131.25351,324.2283,152.96056,-126.10448,75.71913,176.91019,-25.43192,104.51853
757,6.3,214.24136,-131.21295,324.51218,152.96056,-126.10448,75.71913,176.91019,-25.43192,104.51853
758,6.308,214.24136,-131.21295,324.51218,152.96056,-126.10448,75.71913,177.20499,-25.74996,104.8187
759,6.317,213.93327,-131.29042,324.76968,152.96056,-126.10448,75.71913,177.69389,-25.78409,105.1843
760,6.325,213.98576,-131.21623,324.88116,152.96056,-126.10448,75.71913,177.73022,-26.04187,105.0348
761,6.333,214.08871,-131.48187,324.9921,153.01398,-126.61422,75.91193,178.02063,-25.92942,105.27998
762,6.342,213.98862,-131.5146,325.10211,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
763,6.35,213.94069,-131.83325,324.76956,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
764,6.358,213.85709,-131.8849,324.67758,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
765,6.367,214.31537,-132.1111,324.84998,152.96056,-126.10448,75.71913,178.05162,-25.92664,104.85295
766,6.375,214.6532,-132.45982,324.81992,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
767,6.383,214.8264,-132.62389,324.68317,152.96056,-126.10448,75.71913,180.10741,-27.60332,105.39443
768,6.392,214.57903,-132.68846,324.15884,152.96056,-126.10448,75.71913,177.92612,-25.61327,104.94511
769,6.4,214.71719,-132.55544,324.21359,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
770,6.408,214.63634,-132.48579,324.15042,152.96056,-126.10448,75.71913,180.1367,-27.1407,105.02146
771,6.417,214.73917,-132.15207,324.11212,152.83165,-125.80841,75.49461,179.7702,-26.86893,104.8613
772,6.425,214.74922,-131.91367,324.08063,152.59253,-125.70936,75.64158,179.7702,-26.86893,104.8613
773,6.433,214.70203,-131.69261,324.0166,152.59253,-125.70936,75.64158,180.14415,-26.63156,104.92849
774,6.442,214.77472,-131.14592,323.82904,152.23811,-124.38501,74.98014,180.39087,-26.60641,104.82584
775,6.45,214.99792,-130.88928,323.91357,152.03111,-124.19208,75.42533,180.17146,-26.30724,105.0087
776,6.458,214.78067,-130.67616,323.76224,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
777,6.467,214.86887,-130.49991,323.86975,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
778,6.475,215.01669,-130.41928,323.88593,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
779,6.483,214.86887,-130.49991,323.86975,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
780,6.492,215.01669,-130.41928,323.88593,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
781,6.5,215.03015,-130.19322,323.97452,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
782,6.508,215.03015,-130.19322,323.97452,151.99597,-124.27274,75.42645,180.70093,-25.54527,104.85928
783,6.517,214.93921,-130.39934,323.97333,151.86258,-124.26183,75.63242,179.80295,-26.21679,105.03574
784,6.525,214.91878,-130.43027,324.33401,152.21117,-125.55562,75.91257,179.2957,-26.29512,104.85895
785,6.533,214.77788,-130.26694,324.13684,152.21117,-125.55562,75.91257,178.51033,-26.45907,105.14179
786,6.542,214.65613,-130.45435,324.35803,152.59253,-125.70936,75.64158,178.42305,-26.84859,104.70206
787,6.55,214.43834,-130.8609,324.50549,152.59253,-125.70936,75.64158,178.05063,-26.71399,104.68511
788,6.558,214.10446,-130.89319,324.6088,152.59253,-125.70936,75.64158,178.05063,-26.71399,104.68511
789,6.567,214.10446,-130.89319,324.6088,152.96056,-126.10448,75.71913,178.30386,-26.93287,104.82764
790,6.575,213.98576,-131.21623,324.88116,152.96056,-126.10448,75.71913,178.06129,-26.89477,104.96408
791,6.583,213.88567,-131.24895,324.99115,152.96056,-126.10448,75.71913,177.98135,-26.99016,105.08844
792,6.592,213.93823,-131.17479,325.1026,152.96056,-126.10448,75.71913,177.98135,-26.99016,105.08844
793,6.6,213.93823,-131.17479,325.1026,152.96056,-126.10448,75.71913,178.14424,-27.22695,105.2943
794,6.608,214.02617,-131.29008,325.11423,152.96056,-126.10448,75.71913,177.19698,-25.60574,105.08466
795,6.617,214.02617,-131.29008,325.11423,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
796,6.625,214.08768,-131.18198,324.98929,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
797,6.633,215.15094,-131.4664,324.92691,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
798,6.642,215.18143,-131.37079,324.82224,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
799,6.65,215.71349,-131.0632,324.91675,152.96056,-126.10448,75.71913,177.41098,-25.27448,104.68066
800,6.658,216.33502,-131.23497,324.97675,153.726,-126.59997,75.8831,177.4856,-25.19269,104.57968
801,6.667,216.51625,-130.52122,324.96451,153.5358,-125.53992,75.76881,178.03795,-24.74918,104.52712
802,6.675,216.96255,-129.71631,324.73703,153.5358,-125.53992,75.76881,178.89624,-24.15355,104.64388
803,6.683,217.21994,-129.07245,324.80035,153.62834,-124.90706,75.50742,178.89624,-24.15355,104.64388
804,6.692,217.33032,-127.96578,324.35016,154.05797,-125.0284,75.77907,180.36934,-25.33577,104.64559
805,6.7,217.32022,-127.43473,324.31253,153.51648,-124.69532,76.08235,180.38629,-24.94754,104.47932
806,6.708,217.31569,-126.90437,324.46933,153.13458,-123.04002,75.12115,178.82904,-23.03895,104.48972
807,6.717,217.41734,-126.47451,324.42279,153.13458,-123.04002,75.12115,179.07425,-23.10553,104.4846
808,6.725,217.3558,-125.82359,324.45554,152.96918,-123.30572,76.20947,179.35287,-22.38637,104.46591
809,6.733,217.45715,-125.77814,324.55853,152.7827,-123.0446,76.20847,179.35287,-22.38637,104.46591
810,6.742,217.1418,-125.55948,324.55936,152.52266,-122.91605,76.38218,179.35287,-22.38637,104.46591
811,6.75,216.66412,-125.71228,324.46533,152.52266,-122.91605,76.38218,179.35287,-22.38637,104.46591
812,6.758,216.52892,-125.94813,324.4614,151.97539,-123.59725,76.37724,178.65158,-22.95752,104.59161
813,6.767,216.19197,-126.43762,324.42206,151.75052,-122.62381,75.85163,180.31035,-24.66211,104.60499
814,6.775,215.70946,-126.86594,324.36606,151.15974,-123.4396,76.21084,180.21851,-24.97654,104.73253
815,6.783,215.30711,-127.46122,324.63937,151.66338,-123.78278,75.82523,179.99051,-25.23316,104.85644
816,6.792,214.93289,-128.27032,324.36765,151.28944,-123.84946,75.43465,179.32307,-25.97079,104.93918
817,6.8,214.5984,-129.21262,324.16702,151.17398,-123.8839,75.63101,178.32993,-26.09864,104.95773
818,6.808,214.17474,-129.98494,324.4397,151.86778,-125.34554,75.90173,177.83119,-26.41465,104.86807
819,6.817,213.81319,-130.52748,324.65518,151.97998,-125.47995,75.78064,177.80804,-26.67589,104.82156
820,6.825,213.94363,-130.89905,324.44608,152.06172,-125.9163,75.70887,178.06129,-26.89477,104.96408
821,6.833,214.11948,-131.34512,324.31085,152.06172,-125.9163,75.70887,177.70755,-27.25788,104.60991
822,6.842,214.0845,-131.60205,324.25772,152.19064,-126.21233,75.93333,177.29414,-28.17184,104.97162
823,6.85,214.29253,-132.42558,324.05478,152.27927,-126.73872,75.72297,177.29414,-28.17184,104.97162
824,6.858,214.61728,-132.44096,324.20288,152.27927,-126.73872,75.72297,177.29414,-28.17184,104.97162
825,6.867,214.62753,-132.6335,324.09015,152.46608,-126.96703,74.97971,177.29414,-28.17184,104.97162
826,6.875,214.62753,-132.6335,324.09015,152.81853,-126.92301,75.35107,177.84396,-27.74702,105.08451
827,6.883,214.83316,-132.82672,324.13107,152.93527,-127.26456,75.78163,177.24071,-28.0149,104.82729
828,6.892,215.09241,-132.52699,324.2345,152.93102,-127.06914,75.93398,178.3868,-27.26504,105.15788
829,6.9,215.2493,-132.35703,324.35779,153.77946,-127.10963,76.07589,176.90663,-25.71823,104.83949
830,6.908,215.51973,-131.93791,324.69034,153.726,-126.59997,75.8831,177.20499,-25.74996,104.8187
831,6.917,215.69397,-131.82022,324.73108,153.97037,-126.77718,75.94907,177.20052,-25.31944,104.76371
832,6.925,215.98471,-131.29829,324.67316,153.97037,-126.77718,75.94907,177.20052,-25.31944,104.76371
833,6.933,215.8058,-130.8345,324.72824,153.30313,-125.73392,75.68707,177.82745,-24.79414,104.61018
834,6.942,215.54051,-130.60048,324.60651,153.5358,-125.53992,75.76881,178.89624,-24.15355,104.64388
835,6.95,215.82397,-130.32216,324.66592,153.5358,-125.53992,75.76881,178.89624,-24.15355,104.64388
836,6.958,215.53223,-130.086,324.46347,153.75719,-125.20328,75.73199,179.15163,-24.2271,104.64313
837,6.967,215.59738,-129.6244,324.41312,153.75719,-125.20328,75.73199,180.5291,-25.62348,104.62747
838,6.975,215.6458,-129.43613,324.33231,153.98846,-124.94425,75.9394,180.68291,-25.46076,104.63313
839,6.983,216.0509,-128.85017,324.11032,153.38763,-124.39906,75.85782,180.46385,-25.1706,104.82032
840,6.992,216.0509,-128.85017,324.11032,153.13458,-123.04002,75.12115,181.15207,-24.6701,104.35592
841,7,215.94698,-128.79962,324.07004,153.13458,-123.04002,75.12115,181.18111,-24.8263,104.03071
842,7.008,215.53932,-129.13637,324.09973,153.13458,-123.04002,75.12115,181.05571,-24.81493,104.83003
843,7.017,215.23949,-129.65709,324.26291,152.90886,-123.22588,75.06878,180.5914,-25.10398,104.55099
844,7.025,215.01669,-130.41928,323.88593,152.90886,-123.22588,75.06878,180.92,-25.83545,104.6721
845,7.033,214.9705,-130.75368,323.95996,152.4026,-123.99902,75.24461,180.92,-25.83545,104.6721
846,7.042,214.58635,-131.43942,323.92938,152.42624,-125.51354,75.65368,180.92,-25.83545,104.6721
847,7.05,214.55072,-132.2524,323.81085,152.59253,-125.70936,75.64158,180.39087,-26.60641,104.82584
848,7.058,214.58253,-133.054,323.81796,152.59253,-125.70936,75.64158,179.94456,-27.3666,105.18866
849,7.067,214.22969,-134.46675,323.54245,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
850,7.075,213.59555,-135.59721,323.33249,152.73586,-126.01676,75.60154,179.14299,-27.85309,105.21954
851,7.083,213.69617,-136.05655,323.27661,152.27927,-126.73872,75.72297,178.67397,-28.92038,105.20155
852,7.092,213.05748,-136.87718,323.4408,152.24577,-127.07484,74.70985,178.5883,-29.3922,105.44299
853,7.1,212.7627,-137.61572,323.55655,152.02448,-127.98241,75.0203,178.32942,-30.07121,105.89149
854,7.108,212.72897,-137.81404,323.87488,152.03094,-128.10774,74.93055,177.90924,-29.57977,106.53646
855,7.117,212.64139,-137.69688,323.90402,152.02448,-127.98241,75.0203,178.11487,-29.47276,106.41463
856,7.125,212.68312,-137.54739,323.82678,152.03094,-128.10774,74.93055,178.23254,-29.35156,106.53259
857,7.133,213.06142,-136.81995,323.90591,152.02448,-127.98241,75.0203,178.18571,-29.31602,106.74796
858,7.142,213.13258,-136.45636,323.87677,152.36674,-127.61201,74.98824,177.90924,-29.57977,106.53646
859,7.15,213.29402,-135.90186,323.66364,152.5914,-127.69975,75.1058,178.91197,-28.74051,106.46689
860,7.158,213.27966,-135.20848,323.87674,152.89746,-127.40527,74.9209,178.50586,-28.71351,106.12162
861,7.167,213.77263,-134.67331,324.13678,152.93527,-127.26456,75.78163,178.32736,-28.14232,105.86398
862,7.175,214.20293,-133.50331,324.4801,153.01398,-126.61422,75.91193,178.75215,-27.36734,105.69024
863,7.183,214.17245,-133.25209,324.45764,152.96056,-126.10448,75.71913,177.54576,-25.93847,105.31239
864,7.192,214.08968,-132.72896,324.46341,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
865,7.2,214.17221,-132.00227,324.72278,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
866,7.208,214.30908,-131.75468,324.95682,152.96056,-126.10448,75.71913,178.73306,-26.72676,104.92534
867,7.217,215.06258,-131.29306,324.92175,153.19325,-125.91057,75.8009,180.2155,-25.49849,104.63993
868,7.225,214.89462,-131.11635,324.84509,153.5358,-125.53992,75.76881,180.2155,-25.49849,104.63993
869,7.233,214.83441,-130.61217,324.57373,153.16853,-125.17728,75.66585,180.2155,-25.49849,104.63993
870,7.242,215.15828,-130.49916,324.48352,153.29742,-125.47345,75.89037,180.5291,-25.62348,104.62747
871,7.25,215.28287,-130.47188,324.12192,153.32043,-124.75642,75.78935,180.5291,-25.62348,104.62747
872,7.258,215.66534,-130.74236,324.14688,153.15416,-124.56046,75.80144,180.5291,-25.62348,104.62747
873,7.267,215.82823,-131.17189,324.03787,152.72856,-123.5431,75.16867,180.5291,-25.62348,104.62747
874,7.275,215.50819,-131.34219,323.95731,152.4026,-123.99902,75.24461,180.5291,-25.62348,104.62747
875,7.283,215.47653,-131.8071,323.86249,152.46379,-124.19923,75.03252,180.5291,-25.62348,104.62747
876,7.292,215.42433,-132.04877,323.88754,152.42624,-125.51354,75.65368,180.39087,-26.60641,104.82584
877,7.3,215.47394,-132.27679,323.77716,152.42624,-125.51354,75.65368,180.39087,-26.60641,104.82584
878,7.308,215.43376,-132.62915,323.63028,152.59253,-125.70936,75.64158,179.7702,-26.86893,104.8613
879,7.317,215.08427,-132.93991,323.93747,152.36784,-125.62161,75.52398,179.57806,-27.09477,105.02848
880,7.325,214.96005,-133.44206,323.82837,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
881,7.333,214.62265,-133.7653,323.75687,152.60696,-125.72068,75.37701,179.57602,-27.29137,105.2313
882,7.342,214.6098,-133.63907,323.84717,152.73586,-126.01676,75.60154,178.34126,-27.74714,104.92211
883,7.35,214.59776,-133.93462,323.81601,152.42976,-126.3114,75.78642,178.34126,-27.74714,104.92211
884,7.358,214.55368,-133.49495,324.01556,152.73586,-126.01676,75.60154,178.22185,-27.83124,105.04772
885,7.367,214.61768,-133.44029,324.27271,152.58534,-126.44415,75.53812,177.79054,-27.59009,104.9402
886,7.375,214.70117,-133.00688,324.23672,152.96056,-126.10448,75.71913,177.79054,-27.59009,104.9402
887,7.383,214.83316,-132.82672,324.13107,152.96056,-126.10448,75.71913,177.79054,-27.59009,104.9402
888,7.392,214.93398,-132.55475,324.2576,152.96056,-126.10448,75.71913,177.79054,-27.59009,104.9402
889,7.4,214.30724,-131.62291,324.10345,152.96056,-126.10448,75.71913,177.91188,-27.01581,105.15285
890,7.408,214.39084,-131.57126,324.19543,152.96056,-126.10448,75.71913,176.91019,-25.43192,104.51853
891,7.417,214.35539,-131.03072,324.49872,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
892,7.425,214.40787,-130.95651,324.61017,152.96056,-126.10448,75.71913,176.97842,-25.30547,104.78947
893,7.433,214.54921,-130.74854,324.58749,152.96056,-126.10448,75.71913,177.20052,-25.31944,104.76371
894,7.442,215.06659,-130.34962,324.35022,152.96056,-126.10448,75.71913,178.6407,-24.24543,104.82404
895,7.45,215.13947,-130.00438,324.37061,153.30313,-125.73392,75.68707,178.82596,-24.21793,104.73757
896,7.458,215.27957,-129.80733,324.3161,153.5358,-125.53992,75.76881,178.82596,-24.21793,104.73757
897,7.467,215.59738,-129.6244,324.41312,153.5358,-125.53992,75.76881,178.82596,-24.21793,104.73757
898,7.475,216.02298,-129.0331,324.62936,153.5358,-125.53992,75.76881,181.86372,-26.44218,105.71072
899,7.483,215.96384,-128.87067,324.57605,153.29742,-125.47345,75.89037,180.13869,-25.56641,104.74839
900,7.492,216.18987,-128.63525,324.51077,153.29742,-125.47345,75.89037,180.13869,-25.56641,104.74839
901,7.5,216.13097,-128.7189,324.40887,153.16853,-125.17728,75.66585,180.13869,-25.56641,104.74839
902,7.508,216.38345,-128.74593,324.59,153.44931,-125.05263,76.01388,180.13869,-25.56641,104.74839
903,7.517,215.84438,-129.55878,324.36249,153.0919,-125.10917,76.08742,180.13869,-25.56641,104.74839
904,7.525,215.68588,-129.58636,324.3855,153.16853,-125.17728,75.66585,180.13869,-25.56641,104.74839
905,7.533,215.60712,-129.90952,324.35733,153.16853,-125.17728,75.66585,180.13869,-25.56641,104.74839
906,7.542,215.64122,-130.01709,324.0751,152.65968,-125.35217,75.71005,180.13869,-25.56641,104.74839
907,7.55,215.51924,-130.35326,324.1105,152.42624,-125.51354,75.65368,180.13869,-25.56641,104.74839
908,7.558,215.14577,-130.80867,323.92978,152.21117,-125.55562,75.91257,179.22133,-26.3546,104.94443
