Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
816,6.792,-24.58906,-168.01419,566.63849,143.01765,-116.60864,600.2215,161.29065,-184.51953,510.26614,171.61008,-54.67994,508.03336
817,6.8,-24.4141,-168.11426,567.72955,143.09236,-116.59276,599.23602,160.85031,-185.01204,510.52844,172.3831,-54.88065,507.66116
818,6.808,-24.83913,-167.58145,568.14142,144.10211,-116.98132,599.05682,159.81297,-185.2646,511.45117,172.66585,-56.21489,507.16559
819,6.817,-25.07761,-166.86447,569.35596,143.06863,-117.60168,598.43695,159.84221,-186.28627,512.29248,173.21913,-57.38955,506.61731
820,6.825,-25.24162,-166.79008,569.46948,140.33009,-118.11121,597.49817,158.51781,-187.38258,513.01526,173.33481,-58.52672,506.46219
821,6.833,-25.29135,-166.87961,570.08124,139.80457,-117.13824,597.1485,158.34682,-187.6427,512.87628,173.31233,-58.71672,506.36725
822,6.842,-25.69186,-166.61203,570.10541,141.0181,-117.62681,597.58136,158.11075,-188.65038,512.86993,173.49055,-59.13533,506.09137
823,6.85,-25.5968,-166.79311,570.06183,139.0976,-117.29696,598.18353,158.1969,-189.31036,513.10046,173.1627,-59.64919,506.03625
824,6.858,-24.39077,-166.90921,569.93073,139.94072,-117.95192,598.17725,158.24829,-189.50536,513.02264,173.40158,-59.88172,506.02023
825,6.867,-25.32763,-167.68887,570.17822,140.79814,-118.23292,597.37787,158.28436,-189.89008,513.04834,173.12921,-60.12045,505.83563
826,6.875,-24.78013,-167.84813,569.99609,140.96681,-118.52323,597.3241,158.28436,-189.89008,513.04834,173.12921,-60.12045,505.83563
827,6.883,-24.50148,-168.41977,569.27466,140.48393,-119.33736,597.50824,158.28436,-189.89008,513.04834,173.12921,-60.12045,505.83563
828,6.892,-24.20805,-168.84171,568.65674,140.54497,-119.37759,597.68475,158.49283,-189.77783,512.91571,172.75371,-59.72602,506.23657
829,6.9,-23.64288,-170.02446,567.96741,140.75206,-120.53993,597.84839,159.04819,-189.90189,513.03741,172.55371,-59.57423,506.32352
830,6.908,-23.89257,-169.82614,567.52295,141.23317,-120.92022,597.9552,159.71976,-189.52142,513.05878,172.6653,-59.03834,507.3378
831,6.917,-24.05131,-170.07294,566.80505,141.3205,-121.08585,597.87,160.03682,-189.01646,512.67896,172.37715,-58.96013,507.29599
832,6.925,-23.49613,-170.38705,566.23914,141.37006,-121.19744,597.84839,161.12877,-187.8972,511.7113,172.46333,-59.05578,507.41595
833,6.933,-23.36465,-170.88593,566.36646,140.57724,-121.12247,597.67859,161.19495,-187.36517,511.44925,172.16429,-58.6488,507.71115
834,6.942,-23.85268,-171.07448,566.7027,140.58438,-121.59544,597.43048,161.65388,-187.05981,510.68393,171.6382,-57.3936,508.2959
835,6.95,-24.53139,-170.26987,566.01202,140.66426,-122.147,597.5097,161.5378,-186.4288,510.09732,171.23083,-57.29767,508.44672
836,6.958,-24.6179,-170.48569,565.61566,141.06012,-122.97034,597.41016,161.39192,-185.60994,509.67331,170.92621,-56.3982,508.87747
837,6.967,-24.89507,-169.96309,565.45862,141.6991,-123.29323,597.586,161.30739,-185.74507,509.56503,170.44009,-56.18324,509.06775
838,6.975,-24.56407,-170.27882,565.41077,145.17647,-120.76035,599.49628,161.45743,-185.44087,509.23483,170.14046,-56.28603,509.81277
839,6.983,-24.23463,-168.41652,564.04718,141.69249,-121.51152,600.42963,161.56012,-185.51511,509.03937,169.7014,-56.03211,511.00955
840,6.992,-24.24003,-169.4937,564.14465,141.7861,-121.37945,599.19897,161.56012,-185.51511,509.03937,168.84038,-55.12986,511.69864
841,7,-24.24003,-169.4937,564.14465,143.11275,-122.62449,599.77222,161.50702,-185.76964,508.47043,169.0853,-55.77871,511.49243
842,7.008,-25.76556,-169.04771,564.04553,142.16548,-122.8891,599.23175,161.24164,-186.02597,508.18973,169.52061,-56.443,511.26486
843,7.017,-26.36129,-169.66377,563.52258,141.7493,-123.27877,599.45874,161.47401,-186.97589,508.39059,169.83069,-57.39623,511.06662
844,7.025,-26.40037,-169.94652,563.60425,141.23833,-122.02711,599.33173,160.78154,-187.97572,508.40039,170.33876,-57.8822,510.83414
845,7.033,-26.98854,-171.22382,565.2204,140.83401,-123.57871,598.26746,159.99438,-189.01076,508.27386,170.78297,-58.85226,509.84485
846,7.042,-26.40117,-171.31868,565.39343,140.00443,-123.46372,598.2464,159.17635,-190.03676,508.94257,171.4044,-59.87508,508.88489
847,7.05,-26.61179,-171.84766,565.89563,139.87138,-123.40399,598.53632,159.02791,-190.97736,509.04831,172.17001,-61.52526,508.67679
848,7.058,-27.02294,-172.96521,566.77893,138.58725,-126.21954,597.47461,158.88898,-191.78749,509.9108,172.21745,-61.85816,507.94635
849,7.067,-27.23333,-172.8573,566.89954,138.31474,-125.60039,597.45758,158.67131,-192.56552,510.57968,172.52124,-63.18048,507.32193
850,7.075,-27.78843,-172.59767,567.30133,136.9265,-125.94494,596.73914,158.173,-193.04659,511.21112,172.75119,-64.4479,506.92017
851,7.083,-27.95391,-172.61906,567.69635,136.83276,-124.65179,596.34247,157.36696,-193.8132,511.36578,172.90532,-64.957,506.80383
852,7.092,-28.3155,-173.24147,567.8642,135.73714,-125.20922,596.29437,155.9482,-194.71387,512.0271,172.56003,-65.12611,506.79544
853,7.1,-28.6159,-173.26033,567.94971,136.10513,-126.29025,596.85693,156.15375,-195.96898,512.46173,172.07314,-65.28146,507.18021
854,7.108,-28.67805,-173.04851,567.74927,134.66484,-127.06561,596.50812,155.41109,-196.12071,512.27527,171.93967,-65.20992,507.57156
855,7.117,-28.56762,-172.92851,567.60358,134.2852,-127.10878,596.72974,155.14589,-196.44113,512.34711,171.65671,-65.50767,507.12134
856,7.125,-28.51168,-173.215,567.45404,133.85005,-127.15499,596.94806,155.41109,-196.12071,512.27527,171.42996,-65.36678,507.32553
857,7.133,-28.34062,-173.31702,567.51196,134.76103,-126.71979,596.95825,155.75745,-194.94273,511.86969,171.10567,-65.02984,507.55865
858,7.142,-27.84646,-173.317,567.10144,137.22888,-126.61963,596.74078,156.00784,-194.34592,511.59564,170.664,-64.85141,507.40723
859,7.15,-28.11249,-173.1684,566.73346,137.61499,-126.53315,596.9588,156.68735,-193.75717,511.58408,170.88335,-64.66035,507.41434
860,7.158,-27.97863,-172.86226,566.69391,137.82787,-126.4063,597.02631,157.85677,-192.92229,511.24863,170.33382,-63.77092,507.88989
861,7.167,-28.20061,-172.59488,566.41663,138.13849,-126.08343,597.18494,157.7653,-192.21109,511.2435,169.34283,-62.6635,507.99182
862,7.175,-28.20061,-172.59488,566.41663,137.39952,-125.26462,597.12775,157.91463,-191.90707,510.91293,168.69295,-62.17435,507.75516
863,7.183,-28.80733,-172.08263,565.71265,137.36716,-125.13732,596.68341,158.02812,-191.40587,510.70163,169.17038,-60.81316,508.17947
864,7.192,-28.01248,-172.10768,565.51129,137.55095,-124.74989,596.60327,157.92926,-190.6944,510.66098,170.05585,-60.67013,508.5434
865,7.2,-27.959,-171.90048,565.3064,137.9332,-124.3926,597.2149,158.4176,-189.91606,510.61774,170.20758,-60.25147,508.62439
866,7.208,-27.60534,-171.74358,565.12354,138.21301,-124.47627,597.60797,158.741,-189.43159,510.26093,170.75566,-59.11057,509.1463
867,7.217,-27.29259,-171.08441,565.04095,139.80096,-123.73087,598.95013,159.22319,-188.78281,509.8219,170.13393,-58.38537,509.59348
868,7.225,-26.87184,-170.79375,565.19495,139.97328,-122.10588,601.02063,159.64891,-188.19189,509.61862,169.93477,-58.49847,509.91293
869,7.233,-26.87184,-170.79375,565.19495,140.03142,-122.62009,600.59772,159.99043,-188.06093,509.46707,169.6244,-57.78146,510.84805
870,7.242,-27.57913,-170.6131,564.95721,140.45349,-122.40682,601.26544,160.43977,-188.04901,509.33325,169.53662,-57.9824,511.14072
871,7.25,-27.57913,-170.6131,564.95721,140.94934,-122.92358,600.50208,161.13417,-187.77696,508.73682,169.46582,-58.17715,511.25449
872,7.258,-27.28162,-170.98817,564.81628,140.73143,-123.16328,599.7782,160.88719,-188.228,508.76938,169.6283,-58.12623,510.9339
873,7.267,-27.54777,-171.0473,564.8576,140.43988,-122.37735,600.16833,160.8866,-188.45065,508.50906,170.31212,-58.44763,511.06143
874,7.275,-26.14912,-171.58255,565.10034,140.05133,-122.83459,599.70721,160.79335,-188.91896,508.6268,171.18584,-58.8387,510.41528
875,7.283,-26.27409,-171.42606,565.26593,140.38168,-122.37527,599.51978,161.51648,-189.75189,508.62695,171.94075,-59.7039,509.35928
876,7.292,-26.17546,-171.5993,565.24536,139.97224,-124.83075,598.18475,161.13713,-191.12128,509.15201,172.69087,-61.11416,508.57852
877,7.3,-26.30223,-171.31717,565.80511,138.90179,-123.88455,597.89355,160.46881,-191.60423,510.04498,172.98582,-61.26939,508.33325
878,7.308,-26.1174,-172.55119,567.03766,138.9158,-124.81656,597.70972,159.9202,-192.35103,510.70401,173.11104,-61.04589,507.75928
879,7.317,-26.43937,-172.64896,567.29047,138.42305,-124.25009,597.086,159.81813,-192.59244,511.5144,173.50514,-61.51802,507.02945
880,7.325,-25.76713,-171.51462,567.94299,138.52968,-124.06155,597.24695,159.33636,-192.37854,511.52075,173.6723,-61.88346,506.8912
881,7.333,-26.19965,-171.3203,567.84198,137.33301,-124.11281,596.93671,159.05162,-192.67197,511.75323,173.6723,-61.88346,506.8912
882,7.342,-26.03313,-170.88397,567.69812,136.95572,-123.30322,596.93103,158.57004,-192.66452,511.72226,173.27313,-62.24989,507.10559
883,7.35,-26.42832,-170.56876,567.73077,137.51216,-123.81713,597.33173,158.62569,-192.37202,511.82669,173.01649,-62.15864,507.03601
884,7.358,-26.46059,-170.5643,568.01886,135.97758,-123.64535,597.27509,158.19597,-191.80728,512.10486,172.8493,-61.79319,507.17429
885,7.367,-26.1978,-170.37177,567.71478,138.6859,-123.67448,597.26215,158.15593,-191.70001,512.15027,172.71788,-61.59413,507.06085
886,7.375,-26.06777,-170.08051,567.64288,138.54674,-122.91885,597.49005,158.45023,-191.13667,512.48712,172.7903,-60.80035,507.16025
887,7.383,-25.63082,-169.73792,567.47156,138.52541,-121.62356,597.62085,158.70467,-190.11415,512.71399,172.98854,-60.12237,507.25629
888,7.392,-25.74522,-169.24202,567.53986,138.91527,-120.90955,598.01654,158.47821,-189.98531,512.7973,172.38669,-59.61988,507.14499
889,7.4,-25.74522,-169.24202,567.53986,139.21034,-119.78385,597.98438,158.09253,-189.27908,512.68536,172.07983,-59.53307,507.09503
890,7.408,-25.09181,-168.89772,567.41895,139.39052,-119.74097,597.9527,158.3645,-188.63318,512.77863,172.37715,-58.96013,507.29599
891,7.417,-25.09181,-168.89772,567.41895,139.68306,-119.34393,597.84674,158.56686,-187.6068,512.88129,172.11253,-58.72261,507.27228
892,7.425,-24.54204,-168.57092,567.49573,140.46175,-118.79925,597.92242,159.73038,-186.72939,512.69482,171.56842,-57.5453,507.63663
893,7.433,-25.37824,-167.9287,567.18689,139.43323,-118.44991,597.59778,159.71558,-185.96858,512.26514,171.03111,-56.37485,507.44733
894,7.442,-25.21595,-167.8028,567.0094,139.53745,-118.32543,597.69385,160.2511,-185.53893,512.06335,169.87666,-55.5157,506.74292
895,7.45,-25.21595,-167.8028,567.0094,140.23151,-118.30186,597.97583,160.37106,-185.11984,511.66568,171.51471,-55.41051,507.59125
896,7.458,-25.39724,-167.68649,566.82831,140.27945,-118.17801,598.07263,160.91962,-184.68846,511.49762,171.52435,-54.52681,507.73737
897,7.467,-25.64248,-167.25162,566.44482,140.63786,-118.28902,598.0885,160.7636,-184.63126,511.19208,171.52435,-54.52681,507.73737
898,7.475,-25.58869,-167.04456,566.23987,140.77809,-118.52042,598.28339,161.05301,-184.54164,511.1922,172.06499,-54.51754,508.21835
899,7.483,-25.01735,-167.46712,565.85364,141.90465,-118.30372,598.2489,161.00238,-184.35391,511.14438,171.55298,-54.39313,508.25708
900,7.492,-25.01735,-167.46712,565.85364,143.90704,-117.49335,598.79865,161.34583,-184.37308,510.84564,171.28409,-54.71238,508.73819
901,7.5,-24.92338,-168.60248,566.14905,144.89931,-119.1041,599.43274,161.55765,-184.60837,510.14633,171.39635,-54.32302,509.21631
902,7.508,-25.50137,-168.1823,565.37598,143.04973,-117.92274,601.41461,161.47533,-184.84087,510.06128,171.55757,-54.36119,509.9639
903,7.517,-24.96502,-168.9631,565.45685,141.58241,-116.30002,603.20508,161.71321,-185.07701,509.53329,172.14018,-54.58652,510.30429
904,7.525,-25.20919,-169.05307,565.77808,143.78738,-117.88919,601.0354,161.52686,-185.4238,509.13712,172.45566,-55.56923,509.82095
905,7.533,-24.98809,-169.21271,565.66351,141.81212,-120.88105,599.42139,161.55907,-185.88887,509.08423,171.93294,-56.50797,509.39771
906,7.542,-24.98809,-169.21271,565.66351,140.16319,-123.42342,598.1781,161.76503,-187.05739,509.4631,172.05479,-57.16618,509.19592
907,7.55,-25.35115,-170.13995,566.1496,139.96848,-123.30141,598.08783,161.94235,-187.23264,509.75537,172.51506,-58.17957,508.59055
908,7.558,-25.22693,-170.20888,566.23083,139.33849,-123.38447,598.17914,161.19995,-188.5766,509.97208,172.85863,-58.9665,508.3161
909,7.567,-25.22693,-170.20888,566.23083,140.75792,-123.14352,597.99384,161.45099,-188.97279,510.17212,173.1859,-59.12522,507.98837
910,7.575,-24.96835,-170.64471,566.61401,140.03265,-121.84206,598.10126,160.49037,-189.49631,510.55984,173.09418,-59.17686,507.72351
911,7.583,-24.96196,-170.50644,566.82477,140.21503,-123.12981,597.96228,160.38693,-189.88551,511.00623,172.90111,-59.45008,507.55841
912,7.592,-25.48254,-170.49335,567.70404,139.51334,-123.23584,598.14209,159.55147,-189.9312,511.06128,173.12627,-59.65427,507.57568
913,7.6,-25.59109,-170.61458,567.83295,139.3159,-122.80038,597.70496,159.30536,-189.73802,511.31595,173.39024,-59.83629,507.49258
914,7.608,-25.64083,-169.9863,568.07501,138.75743,-122.38197,597.89264,159.05096,-189.49194,511.58725,172.90111,-59.45008,507.55841
915,7.617,-25.40305,-169.42346,568.19305,138.28491,-121.48549,598.24829,159.21111,-189.53166,512.06067,173.09418,-59.17686,507.72351
916,7.625,-25.9388,-168.85385,568.32019,137.66258,-120.60225,598.12628,159.02705,-189.46255,512.19415,173.09418,-59.17686,507.72351
917,7.633,-25.53896,-168.04515,568.16675,137.65768,-120.6563,598.22327,158.60417,-189.18333,512.69073,173.40187,-58.9227,507.76627
918,7.642,-25.43603,-167.77826,568.19855,140.89836,-118.61877,598.05981,159.4016,-188.17557,512.86609,173.33028,-58.72356,507.483
919,7.65,-25.51405,-167.63754,568.21753,140.47978,-118.46731,598.04236,159.23767,-187.36462,512.57043,173.25496,-58.61433,507.3288
920,7.658,-25.03219,-167.67874,568.09705,140.50482,-118.14917,597.82904,159.60097,-186.97652,513.09662,173.45677,-58.15802,507.45691
921,7.667,-25.03219,-167.67874,568.09705,140.49588,-118.07507,597.93481,159.66994,-186.41576,512.93646,173.7907,-57.50786,507.39175
922,7.675,-24.84151,-167.77414,567.99664,140.72441,-117.79488,597.78156,160.15607,-185.93993,513.02832,172.65698,-56.06681,507.75253
923,7.683,-24.48461,-167.48573,567.91199,141.27974,-117.38072,597.85529,160.23647,-185.44873,512.45453,171.90814,-55.3962,507.56046
924,7.692,-24.77516,-167.69455,567.53253,141.48161,-117.53447,598.08142,160.47121,-185.36467,512.47198,171.57591,-54.94141,507.13525
925,7.7,-24.92281,-167.66982,567.06506,141.48161,-117.53447,598.08142,160.6752,-185.13576,512.24854,171.97566,-54.19506,507.44205
926,7.708,-24.92281,-167.66982,567.06506,140.47787,-117.34538,597.88367,161.00192,-184.95041,511.86191,171.94835,-54.11917,507.33432
927,7.717,-24.81718,-167.63594,566.68408,141.50801,-117.71388,598.22577,161.00192,-184.95041,511.86191,172.26894,-54.18566,507.42099
928,7.725,-24.81718,-167.63594,566.68408,141.61613,-116.66716,598.59247,161.10284,-184.81152,511.7319,172.7988,-54.42553,507.71948
929,7.733,-24.8845,-167.84789,566.53516,142.17827,-117.24889,598.89825,161.27916,-184.79622,511.35403,172.58342,-54.59621,507.80847
930,7.742,-24.74483,-167.98921,566.29443,140.95985,-118.46757,598.28467,161.27916,-184.79622,511.35403,173.12523,-54.54332,508.22726
931,7.75,-24.33199,-168.37431,566.45551,142.39366,-117.51375,598.8988,161.42325,-185.11087,510.71417,173.31219,-54.89252,508.53568
932,7.758,-24.98457,-167.74409,565.98407,143.79372,-119.15297,598.60406,161.39795,-185.27937,510.71927,173.19476,-55.13638,508.68625
933,7.767,-25.0711,-167.67421,566.05865,142.39474,-120.79724,598.11133,161.32394,-185.23222,510.32809,172.84126,-55.2657,508.88077
934,7.775,-25.32256,-168.21259,566.34174,142.56778,-118.80788,599.69312,161.16962,-185.39964,509.85654,172.8138,-56.02831,509.0683
935,7.783,-24.97718,-168.80946,566.354,140.32355,-122.6018,599.45758,161.35876,-185.93985,509.48727,172.63551,-56.78778,509.15369
936,7.792,-25.08608,-169.0789,566.3006,140.55371,-123.16251,598.59113,161.77669,-186.95439,509.65521,171.57896,-57.34493,509.33237
937,7.8,-25.08608,-169.0789,566.3006,140.22594,-123.30523,598.42432,162.01178,-187.21555,509.65771,171.57896,-57.34493,509.33237
938,7.808,-25.39865,-169.48837,566.05817,140.13153,-123.41865,598.22162,161.72018,-187.58484,509.52261,171.57896,-57.34493,509.33237
939,7.817,-25.72135,-169.18979,565.92987,139.61583,-123.79165,598.0954,160.71675,-188.42323,509.49857,172.2274,-58.0403,508.97354
940,7.825,-26.06951,-170.23196,565.92133,139.28548,-123.91547,598.15564,160.40092,-188.70016,509.59695,171.68053,-59.37775,508.6301
941,7.833,-26.29716,-170.34012,565.91113,140.60559,-121.97156,598.61115,160.16621,-188.7843,509.57947,171.69797,-59.1485,508.47571
942,7.842,-26.59746,-170.51013,565.95624,139.25153,-122.94814,598.0213,159.96642,-189.68152,510.10336,171.06345,-59.81986,508.36591
943,7.85,-26.59746,-170.51013,565.95624,138.67659,-123.21928,597.95233,159.56284,-189.83174,510.43085,171.00235,-60.26589,507.85339
944,7.858,-26.72909,-170.67833,566.09387,138.75317,-124.15718,597.88049,159.06853,-189.88722,510.88235,171.88878,-59.90637,507.72723
945,7.867,-27.00706,-170.16811,566.64813,138.3309,-124.02982,597.95709,158.91751,-189.84,510.96957,171.894,-59.73146,507.33643
946,7.875,-27.70543,-170.24243,566.87848,138.59521,-123.61076,597.68292,158.28824,-190.16325,511.20465,171.48438,-60.0341,507.297
947,7.883,-27.29722,-169.62793,567.29504,137.91753,-123.52706,597.31042,158.18706,-190.06325,511.1973,171.43968,-60.22153,507.41846
948,7.892,-27.52604,-169.74606,567.44678,137.45836,-123.57665,597.49963,158.18706,-190.06325,511.1973,170.69284,-60.49584,507.34686
949,7.9,-27.54423,-169.55815,567.60211,136.60733,-124.87688,598.37939,157.9783,-190.12251,511.40033,171.03018,-60.52435,507.37909
950,7.908,-27.65549,-169.06374,567.4502,138.72754,-123.73261,597.65887,157.56055,-190.15665,511.24905,171.03018,-60.52435,507.37909
951,7.917,-27.88311,-169.42906,567.21082,138.57877,-123.67223,597.37225,157.26871,-190.32866,511.20193,169.23895,-60.85266,506.62253
952,7.925,-28.09718,-170.8299,566.55017,138.56189,-123.7056,597.5318,157.3611,-190.62669,511.25775,169.23895,-60.85266,506.62253
953,7.933,-28.09718,-170.8299,566.55017,138.73047,-123.80302,597.54657,157.19891,-190.86679,511.06909,169.83701,-60.55098,506.97574
954,7.942,-28.03102,-170.60674,566.36261,139.39333,-124.2094,597.72418,157.40688,-191.05743,510.91241,169.782,-60.95615,506.85532
955,7.95,-28.21719,-171.26941,566.35529,139.38638,-124.19293,597.56299,157.40688,-191.05743,510.91241,170.00215,-61.52243,506.83206
956,7.958,-28.14231,-172.08693,566.43671,139.32375,-124.72753,597.33118,157.7816,-191.24817,510.50742,170.00215,-61.52243,506.83206
957,7.967,-28.19443,-171.82387,565.69855,138.33417,-124.35944,596.80005,157.5676,-191.37695,510.44113,169.20168,-62.01592,506.81262
958,7.975,-27.43202,-172.17279,565.82666,138.46696,-124.95458,596.81311,157.73608,-191.37509,510.15341,169.31833,-62.18351,507.00314
959,7.983,-27.66027,-171.63803,564.96503,138.97144,-125.6603,597.15753,158.19054,-191.8634,509.85507,169.61124,-62.43966,506.93451
960,7.992,-27.72042,-172.15179,564.81519,138.94431,-126.35536,597.33032,158.08121,-191.93564,509.70447,169.75688,-62.67739,507.07813
961,8,-27.18024,-172.6514,565.10468,138.94374,-127.19737,597.37701,158.23222,-191.98283,509.61731,171.76819,-62.75965,508.28192
962,8.008,-27.72042,-172.15179,564.81519,138.3132,-128.0289,597.25409,158.06386,-192.15698,509.41626,171.76819,-62.75965,508.28192
963,8.017,-27.72042,-172.15179,564.81519,139.10286,-128.77141,597.61407,158.13002,-191.99585,509.27444,171.60533,-62.82804,508.38394
