Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1117,9.3,97.4824,-59.49121,58.00281,308.74661,-101.76833,48.08476,253.99873,-52.95253,84.05772
1118,9.308,97.4824,-59.49121,58.00281,308.82358,-101.58835,48.13192,253.99873,-52.95253,84.05772
1119,9.317,97.4824,-59.49121,58.00281,308.63586,-101.69244,48.15385,254.00113,-53.08341,83.9823
1120,9.325,97.4824,-59.49121,58.00281,308.74911,-101.84352,48.18868,254.00113,-53.08341,83.9823
1121,9.333,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.88039,-53.26173,83.99599
1122,9.342,97.4824,-59.49121,58.00281,308.81854,-101.67129,48.26984,253.76572,-53.2016,84.22656
1123,9.35,97.4824,-59.49121,58.00281,308.74911,-101.84352,48.18868,253.9171,-53.01628,84.24586
1124,9.358,97.4824,-59.49121,58.00281,308.85986,-101.91941,48.11959,253.79874,-53.32548,84.18416
1125,9.367,97.4824,-59.49121,58.00281,308.85986,-101.91941,48.11959,253.91949,-53.14715,84.17046
1126,9.375,97.4824,-59.49121,58.00281,308.8649,-101.6759,48.20536,253.91327,-53.28877,84.30331
1127,9.383,97.4824,-59.49121,58.00281,308.63586,-101.69244,48.15385,253.79251,-53.4671,84.31701
1128,9.392,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.79448,-53.65599,84.18263
1129,9.4,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.79251,-53.4671,84.31701
1130,9.408,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.79251,-53.4671,84.31701
1131,9.417,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.79251,-53.4671,84.31701
1132,9.425,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.79251,-53.4671,84.31701
1133,9.433,97.4824,-59.49121,58.00281,308.8912,-102.08652,48.28428,253.79251,-53.4671,84.31701
1134,9.442,97.4824,-59.49121,58.00281,308.90961,-102.06997,48.41753,253.84448,-53.56147,84.56441
1135,9.45,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.69691,-53.47427,84.48765
1136,9.458,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.96283,-53.25227,84.62608
1137,9.467,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.82152,-53.02342,84.41646
1138,9.475,97.4824,-59.49121,58.00281,308.91965,-101.7435,48.36537,253.96906,-53.11061,84.49322
1139,9.483,97.4824,-59.49121,58.00281,308.99158,-101.80702,48.32676,253.82152,-53.02342,84.41646
1140,9.492,97.4824,-59.49121,58.00281,308.8089,-101.6676,48.43445,253.82152,-53.02342,84.41646
1141,9.5,97.4824,-59.49121,58.00281,308.87833,-101.65592,48.29192,253.82152,-53.02342,84.41646
1142,9.508,97.4824,-59.49121,58.00281,308.76755,-101.58002,48.361,253.76714,-52.82936,84.32121
1143,9.517,97.4824,-59.49121,58.00281,308.80524,-101.51968,48.28238,253.76714,-52.82936,84.32121
1144,9.525,97.4824,-59.49121,58.00281,308.73578,-101.53135,48.4249,253.77563,-52.8241,84.14558
1145,9.533,97.4824,-59.49121,58.00281,308.73578,-101.53135,48.4249,253.77563,-52.8241,84.14558
1146,9.542,97.4824,-59.49121,58.00281,308.69446,-101.44379,48.35146,253.77563,-52.8241,84.14558
1147,9.55,97.4824,-59.49121,58.00281,308.7121,-101.35404,48.54107,253.76714,-52.82936,84.32121
1148,9.558,97.4824,-59.49121,58.00281,308.69446,-101.44379,48.35146,253.78426,-52.81882,83.96997
1149,9.567,97.4824,-59.49121,58.00281,308.64359,-101.21236,48.4844,253.77563,-52.8241,84.14558
1150,9.575,97.4824,-59.49121,58.00281,308.67142,-101.5237,48.63023,253.76108,-52.7145,84.0518
1151,9.583,97.4824,-59.49121,58.00281,308.69446,-101.44379,48.35146,253.77563,-52.8241,84.14558
1152,9.592,97.4824,-59.49121,58.00281,308.67142,-101.5237,48.63023,253.76108,-52.7145,84.0518
1153,9.6,97.4824,-59.49121,58.00281,308.71475,-101.63338,48.71387,253.81546,-52.90855,84.14706
1154,9.608,97.4824,-59.49121,58.00281,308.74899,-101.69238,48.64243,253.82152,-53.02342,84.41646
1155,9.617,97.4824,-59.49121,58.00281,308.8089,-101.6676,48.43445,253.8324,-53.14902,84.16544
1156,9.625,97.4824,-59.49121,58.00281,308.79233,-101.80206,48.72607,253.97145,-53.24148,84.41782
1157,9.633,97.4824,-59.49121,58.00281,308.8089,-101.6676,48.43445,253.8239,-53.15429,84.34106
1158,9.642,97.4824,-59.49121,58.00281,308.98654,-101.88999,48.46467,253.9171,-53.01628,84.24586
1159,9.65,97.4824,-59.49121,58.00281,308.99158,-101.80702,48.32676,253.91327,-53.28877,84.30331
1160,9.658,97.4824,-59.49121,58.00281,308.74142,-102.05558,48.36819,253.79251,-53.4671,84.31701
1161,9.667,97.4824,-59.49121,58.00281,308.64859,-102.16681,48.51539,253.54854,-53.89981,84.33402
1162,9.675,97.4824,-59.49121,58.00281,308.67917,-102.14274,48.40333,253.58037,-53.60368,84.24174
1163,9.683,97.4824,-59.49121,58.00281,308.75317,-102.30106,48.56461,253.45142,-54.00802,84.12656
1164,9.692,97.4824,-59.49121,58.00281,308.65567,-102.3405,48.58741,253.39519,-54.16873,84.31743
1165,9.7,97.16557,-59.32037,57.78281,308.54492,-102.26463,48.65648,253.39561,-53.96394,84.53259
1166,9.708,97.16557,-59.32037,57.78281,308.39658,-102.32919,48.56918,253.11168,-54.03402,84.28864
1167,9.717,97.4824,-59.49121,58.00281,308.49017,-102.19699,48.49645,252.9617,-53.81609,84.28725
1168,9.725,97.16557,-59.32037,57.78281,308.36917,-102.18023,48.41924,253.54854,-53.89981,84.33402
1169,9.733,97.16557,-59.32037,57.78281,308.47339,-102.03447,48.43796,253.34991,-53.49385,84.25936
1170,9.742,97.16557,-59.32037,57.78281,308.38263,-101.86662,48.53245,253.34752,-53.36303,84.33476
1171,9.75,97.4824,-59.49121,58.00281,308.60651,-101.72749,48.38889,253.4328,-53.51652,84.16498
1172,9.758,97.4824,-59.49121,58.00281,308.43881,-101.73962,48.43622,253.64879,-53.10746,84.18281
1173,9.767,97.4824,-59.49121,58.00281,308.69373,-101.60397,48.46201,253.76955,-52.92912,84.16911
1174,9.775,97.16557,-59.32037,57.78281,308.63971,-101.37621,48.19147,253.77803,-52.92389,83.99348
1175,9.783,97.4824,-59.49121,58.00281,308.63971,-101.37621,48.19147,253.80525,-52.66616,83.71012
1176,9.792,97.4824,-59.49121,58.00281,308.63971,-101.37621,48.19147,253.7907,-52.55662,83.61636
1177,9.8,97.15967,-59.04735,57.77135,308.63971,-101.37621,48.19147,253.7907,-52.55662,83.61636
1178,9.808,97.4824,-59.49121,58.00281,308.63971,-101.37621,48.19147,253.99413,-52.54984,83.40118
1179,9.817,97.4824,-59.49121,58.00281,308.61615,-101.43532,48.44983,253.98553,-52.55505,83.57678
1180,9.825,97.4824,-59.49121,58.00281,308.63971,-101.37621,48.19147,253.99413,-52.54984,83.40118
1181,9.833,97.15967,-59.04735,57.77135,308.68295,-101.23492,48.11528,254.10777,-52.44778,83.33129
1182,9.842,97.4824,-59.49121,58.00281,308.68295,-101.23492,48.11528,253.99413,-52.54984,83.40118
1183,9.85,97.48306,-59.23741,58.19169,308.75049,-101.45212,48.12238,254.05826,-52.46699,83.33147
1184,9.858,97.4824,-59.49121,58.00281,308.63971,-101.37621,48.19147,253.99652,-52.68073,83.32574
1185,9.867,97.4824,-59.49121,58.00281,308.75049,-101.45212,48.12238,253.99652,-52.68073,83.32574
1186,9.875,97.4824,-59.49121,58.00281,308.75049,-101.45212,48.12238,253.99413,-52.54984,83.40118
1187,9.883,97.4824,-59.49121,58.00281,308.82358,-101.58835,48.13192,253.99652,-52.68073,83.32574
1188,9.892,97.4824,-59.49121,58.00281,308.82358,-101.58835,48.13192,253.8537,-52.7454,83.53598
1189,9.9,97.4824,-59.49121,58.00281,308.86234,-101.69359,48.10385,254.01822,-53.07299,83.63108
1190,9.908,97.4824,-59.49121,58.00281,308.89548,-101.65187,48.0933,253.92798,-53.14192,83.99483
1191,9.917,97.4824,-59.49121,58.00281,308.81854,-101.83185,48.04614,253.80722,-53.32025,84.00852
1192,9.925,97.4824,-59.49121,58.00281,308.85986,-101.91941,48.11959,253.80101,-53.46186,84.14139
1193,9.933,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.68228,-53.67818,84.17837
1194,9.942,97.4824,-59.49121,58.00281,308.84271,-101.92348,48.31822,253.79251,-53.4671,84.31701
1195,9.95,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.76263,-53.95211,84.27491
1196,9.958,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.49706,-53.78584,84.12097
1197,9.967,97.4824,-59.49121,58.00281,308.79089,-102.13235,48.31193,253.45868,-54.28906,84.45654
1198,9.975,97.4824,-59.49121,58.00281,308.85446,-102.16896,48.51464,253.31856,-53.77034,84.38602
1199,9.983,97.4824,-59.49121,58.00281,308.85446,-102.16896,48.51464,253.43431,-54.15368,84.55511
1200,9.992,97.4824,-59.49121,58.00281,308.74985,-102.03471,48.46543,253.37004,-53.88437,84.59908
1201,10,97.4824,-59.49121,58.00281,308.74985,-102.03471,48.46543,253.54706,-53.54457,84.65892
1202,10.008,97.4824,-59.49121,58.00281,308.73196,-101.8476,48.3873,253.69691,-53.47427,84.48765
1203,10.017,97.4824,-59.49121,58.00281,308.83768,-102.00645,48.45615,253.48239,-53.48002,84.48778
1204,10.025,97.4824,-59.49121,58.00281,308.73196,-101.8476,48.3873,253.84448,-53.56147,84.56441
1205,10.033,97.29572,-59.75795,58.35394,308.8808,-101.73113,48.39584,253.96523,-53.38314,84.55069
1206,10.042,97.29572,-59.75795,58.35394,308.83768,-102.00645,48.45615,253.96283,-53.25227,84.62608
1207,10.05,97.4824,-59.49121,58.00281,309.18896,-101.92371,48.51009,253.82152,-53.02342,84.41646
1208,10.058,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.97755,-53.10535,84.3176
1209,10.067,97.4824,-59.49121,58.00281,308.8089,-101.6676,48.43445,253.8324,-53.14902,84.16544
1210,10.075,97.4824,-59.49121,58.00281,308.8089,-101.6676,48.43445,253.83,-53.01816,84.24083
1211,10.083,97.4824,-59.49121,58.00281,308.91965,-101.7435,48.36537,253.97995,-53.23621,84.2422
1212,10.092,97.4824,-59.49121,58.00281,308.91965,-101.7435,48.36537,253.83,-53.01816,84.24083
1213,10.1,97.4824,-59.49121,58.00281,308.91965,-101.7435,48.36537,253.83,-53.01816,84.24083
1214,10.108,97.4824,-59.49121,58.00281,308.99158,-101.80702,48.32676,253.76714,-52.82936,84.32121
1215,10.117,97.4824,-59.49121,58.00281,308.84271,-101.92348,48.31822,253.8324,-53.14902,84.16544
1216,10.125,97.4824,-59.49121,58.00281,308.99158,-101.80702,48.32676,253.97755,-53.10535,84.3176
1217,10.133,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.96906,-53.11061,84.49322
1218,10.142,97.4824,-59.49121,58.00281,308.81335,-102.1191,48.32957,253.97755,-53.10535,84.3176
1219,10.15,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.97995,-53.23621,84.2422
1220,10.158,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.97995,-53.23621,84.2422
1221,10.167,97.4824,-59.49121,58.00281,308.78992,-102.21861,48.33425,253.85268,-53.60869,84.29718
1222,10.175,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.84448,-53.56147,84.56441
1223,10.183,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.85298,-53.5562,84.38878
1224,10.192,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.79448,-53.65599,84.18263
1225,10.2,97.4824,-59.49121,58.00281,308.62427,-102.60118,48.33166,253.79448,-53.65599,84.18263
1226,10.208,97.4824,-59.49121,58.00281,308.72705,-102.45195,48.38899,253.79448,-53.65599,84.18263
1227,10.217,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.79448,-53.65599,84.18263
1228,10.225,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.79251,-53.4671,84.31701
1229,10.233,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.79251,-53.4671,84.31701
1230,10.242,97.4824,-59.49121,58.00281,308.77649,-102.23859,48.24765,253.79448,-53.65599,84.18263
1231,10.25,97.4824,-59.49121,58.00281,308.77649,-102.23859,48.24765,253.79251,-53.4671,84.31701
1232,10.258,97.4824,-59.49121,58.00281,308.77649,-102.23859,48.24765,253.79251,-53.4671,84.31701
1233,10.267,97.4824,-59.49121,58.00281,308.77649,-102.23859,48.24765,253.58037,-53.60368,84.24174
1234,10.275,97.4824,-59.49121,58.00281,308.87778,-102.1065,48.1977,253.64496,-53.37993,84.24026
1235,10.283,97.4824,-59.49121,58.00281,308.85986,-101.91941,48.11959,253.64496,-53.37993,84.24026
1236,10.292,97.4824,-59.49121,58.00281,308.85986,-101.91941,48.11959,253.79251,-53.4671,84.31701
1237,10.3,97.4824,-59.49121,58.00281,309.03381,-102.13557,48.30756,253.64496,-53.37993,84.24026
1238,10.308,97.4824,-59.49121,58.00281,308.64536,-101.90042,48.13471,253.79251,-53.4671,84.31701
1239,10.317,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.64496,-53.37993,84.24026
1240,10.325,97.4824,-59.49121,58.00281,308.75415,-101.60001,48.27445,253.79251,-53.4671,84.31701
1241,10.333,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.70963,-53.44444,84.41139
1242,10.342,97.4824,-59.49121,58.00281,308.82358,-101.58835,48.13192,253.79251,-53.4671,84.31701
1243,10.35,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.64496,-53.37993,84.24026
1244,10.358,97.4824,-59.49121,58.00281,308.67719,-101.77999,48.22729,253.64496,-53.37993,84.24026
1245,10.367,97.4824,-59.49121,58.00281,308.98535,-101.97256,48.34152,253.64496,-53.37993,84.24026
1246,10.375,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.70963,-53.44444,84.41139
1247,10.383,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.70963,-53.44444,84.41139
1248,10.392,97.4824,-59.49121,58.00281,308.80585,-102.04297,48.23632,253.71159,-53.63333,84.27702
1249,10.4,97.4824,-59.49121,58.00281,308.76453,-101.9554,48.16288,253.49748,-53.58102,84.33613
1250,10.408,97.4824,-59.49121,58.00281,308.68896,-102.02545,48.4237,253.46565,-53.87715,84.42841
1251,10.417,97.4824,-59.49121,58.00281,309.00323,-102.15962,48.41962,253.49706,-53.78584,84.12097
1252,10.425,97.4824,-59.49121,58.00281,309.00323,-102.15962,48.41962,253.67778,-53.74058,84.50366
1253,10.433,97.4824,-59.49121,58.00281,308.80585,-102.04297,48.23632,253.76067,-53.76324,84.40929
1254,10.442,97.4824,-59.49121,58.00281,308.80585,-102.04297,48.23632,253.79251,-53.4671,84.31701
1255,10.45,97.4824,-59.49121,58.00281,308.84271,-101.92348,48.31822,253.79251,-53.4671,84.31701
1256,10.458,97.4824,-59.49121,58.00281,308.78796,-101.85589,48.1582,253.79251,-53.4671,84.31701
1257,10.467,97.4824,-59.49121,58.00281,308.93253,-102.17411,48.35773,253.79251,-53.4671,84.31701
1258,10.475,97.4824,-59.49121,58.00281,309.0401,-102.04016,48.50154,253.70963,-53.44444,84.41139
1259,10.483,97.4824,-59.49121,58.00281,308.84271,-101.92348,48.31822,253.70963,-53.44444,84.41139
1260,10.492,97.4824,-59.49121,58.00281,308.73196,-101.8476,48.3873,253.79012,-53.33625,84.39242
1261,10.5,97.4824,-59.49121,58.00281,308.91965,-101.7435,48.36537,253.76334,-53.07074,84.30197
1262,10.508,97.4824,-59.49121,58.00281,308.99158,-101.80702,48.32676,253.76334,-53.07074,84.30197
1263,10.517,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.79874,-53.32548,84.18416
1264,10.525,97.4824,-59.49121,58.00281,308.84271,-101.92348,48.31822,253.92798,-53.14192,83.99483
1265,10.533,97.4824,-59.49121,58.00281,308.87833,-101.65592,48.29192,253.97145,-53.24148,84.41782
1266,10.542,97.4824,-59.49121,58.00281,308.87833,-101.65592,48.29192,253.97755,-53.10535,84.3176
1267,10.55,97.4824,-59.49121,58.00281,308.95023,-101.71944,48.25331,253.97145,-53.24148,84.41782
1268,10.558,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.96906,-53.11061,84.49322
1269,10.567,97.4824,-59.49121,58.00281,308.95023,-101.71944,48.25331,253.97145,-53.24148,84.41782
1270,10.575,97.4824,-59.49121,58.00281,308.99158,-101.80702,48.32676,253.97145,-53.24148,84.41782
1271,10.583,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.97145,-53.24148,84.41782
1272,10.592,97.4824,-59.49121,58.00281,308.87329,-101.89943,48.20616,253.84448,-53.56147,84.56441
1273,10.6,97.4824,-59.49121,58.00281,308.91461,-101.98701,48.27961,253.69691,-53.47427,84.48765
1274,10.608,97.4824,-59.49121,58.00281,308.81335,-102.1191,48.32957,253.7616,-53.53882,84.65878
1275,10.617,97.4824,-59.49121,58.00281,308.74142,-102.05558,48.36819,253.84448,-53.56147,84.56441
1276,10.625,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.7426,-53.94445,84.76089
1277,10.633,97.4824,-59.49121,58.00281,308.8251,-102.36458,48.52599,253.54688,-54.22046,84.95619
1278,10.642,97.4824,-59.49121,58.00281,308.83124,-102.30621,48.4077,253.08862,-54.33969,84.51749
1279,10.65,97.29572,-59.75795,58.35394,308.83124,-102.30621,48.4077,253.38864,-54.37584,84.56073
1280,10.658,97.4824,-59.49121,58.00281,308.62338,-102.54977,48.53009,253.38606,-54.46345,84.80029
1281,10.667,97.4824,-59.49121,58.00281,308.5206,-102.69901,48.47277,253.1113,-54.423,84.74068
1282,10.675,97.4824,-59.49121,58.00281,308.60721,-102.96342,48.68821,253.1113,-54.423,84.74068
1283,10.683,97.4824,-59.49121,58.00281,308.40985,-102.84683,48.50496,252.9482,-54.57342,84.77788
1284,10.692,97.4824,-59.49121,58.00281,308.33792,-102.78332,48.54358,252.95598,-54.57399,84.6496
1285,10.7,97.4824,-59.49121,58.00281,308.40985,-102.84683,48.50496,252.95598,-54.57399,84.6496
1286,10.708,97.4824,-59.49121,58.00281,308.36215,-102.9267,48.68023,252.95598,-54.57399,84.6496
1287,10.717,97.4824,-59.49121,58.00281,308.2991,-102.77098,48.57402,252.9482,-54.57342,84.77788
1288,10.725,97.4824,-59.49121,58.00281,308.40985,-102.84683,48.50496,252.95598,-54.57399,84.6496
1289,10.733,97.4824,-59.49121,58.00281,308.53528,-102.89992,48.72683,252.9333,-54.4907,84.42638
1290,10.742,97.4824,-59.49121,58.00281,308.53528,-102.89992,48.72683,252.9333,-54.4907,84.42638
1291,10.75,97.16557,-59.32037,57.78281,308.2991,-102.77098,48.57402,252.9333,-54.4907,84.42638
1292,10.758,97.4824,-59.49121,58.00281,308.2991,-102.77098,48.57402,252.9333,-54.4907,84.42638
1293,10.767,97.4824,-59.49121,58.00281,308.2991,-102.77098,48.57402,253.06427,-54.20432,84.61606
1294,10.775,96.84296,-58.87662,57.55135,308.33792,-102.78332,48.54358,253.06427,-54.20432,84.61606
1295,10.783,97.4824,-59.49121,58.00281,308.33792,-102.78332,48.54358,253.31229,-54.14606,84.41182
1296,10.792,97.4824,-59.49121,58.00281,308.40985,-102.62316,48.54184,253.41505,-54.12572,84.4157
1297,10.8,97.4824,-59.49121,58.00281,308.60721,-102.73978,48.7251,253.39561,-53.96394,84.53259
1298,10.808,97.4824,-59.49121,58.00281,308.66318,-102.74797,48.49596,253.46565,-53.87715,84.42841
1299,10.817,97.4824,-59.49121,58.00281,308.5206,-102.69901,48.47277,253.46565,-53.87715,84.42841
1300,10.825,97.4824,-59.49121,58.00281,308.56995,-102.48535,48.33383,253.46565,-53.87715,84.42841
1301,10.833,97.4824,-59.49121,58.00281,308.46582,-102.63138,48.3127,253.76067,-53.76324,84.40929
1302,10.842,97.15967,-59.04735,57.77135,308.57608,-102.42699,48.21553,253.51694,-53.74282,84.21924
1303,10.85,97.4824,-59.49121,58.00281,308.78027,-102.14593,48.2205,253.76263,-53.95211,84.27491
1304,10.858,97.4824,-59.49121,58.00281,309.069,-102.28149,48.49929,253.76263,-53.95211,84.27491
1305,10.867,97.4824,-59.49121,58.00281,309.07516,-102.22314,48.381,253.56798,-54.0616,84.21712
1306,10.875,97.4824,-59.49121,58.00281,308.90573,-102.19905,48.44241,253.48509,-54.03894,84.31152
1307,10.883,97.4824,-59.49121,58.00281,308.87778,-102.1065,48.1977,253.66142,-54.1299,84.15907
1308,10.892,97.4824,-59.49121,58.00281,308.76126,-102.27413,48.14244,253.67778,-53.74058,84.50366
1309,10.9,97.4824,-59.49121,58.00281,308.87521,-102.12418,48.0962,253.38232,-54.05928,84.30764
1310,10.908,97.4824,-59.49121,58.00281,308.70578,-102.10009,48.15761,253.40669,-54.19467,84.20905
1311,10.917,97.4824,-59.49121,58.00281,308.70221,-102.14077,48.37741,253.46565,-53.87715,84.42841
1312,10.925,97.4824,-59.49121,58.00281,308.66422,-102.00123,48.19051,253.4043,-54.06388,84.28445
1313,10.933,97.4824,-59.49121,58.00281,308.79971,-102.10133,48.35461,253.4043,-54.06388,84.28445
1314,10.942,97.4824,-59.49121,58.00281,308.5976,-102.00652,48.3282,253.46565,-53.87715,84.42841
1315,10.95,97.4824,-59.49121,58.00281,308.59146,-102.06489,48.44649,253.38232,-54.05928,84.30764
1316,10.958,97.4824,-59.49121,58.00281,308.54733,-101.98371,48.3779,253.31807,-53.78999,84.35164
1317,10.967,97.4824,-59.49121,58.00281,308.70834,-102.08241,48.25912,253.31807,-53.78999,84.35164
1318,10.975,97.4824,-59.49121,58.00281,308.6951,-101.96709,48.30541,253.46565,-53.87715,84.42841
1319,10.983,97.4824,-59.49121,58.00281,308.80585,-102.04297,48.23632,253.46565,-53.87715,84.42841
1320,10.992,97.4824,-59.49121,58.00281,308.80585,-102.04297,48.23632,253.67778,-53.74058,84.50366
1321,11,97.4824,-59.49121,58.00281,308.67719,-101.77999,48.22729,253.56207,-53.35727,84.33464
1322,11.008,97.4824,-59.49121,58.00281,308.72693,-101.93056,48.52522,253.34991,-53.49385,84.25936
1323,11.017,97.4824,-59.49121,58.00281,308.73196,-101.8476,48.3873,253.56207,-53.35727,84.33464
1324,11.025,97.4824,-59.49121,58.00281,308.76309,-102.15002,48.41915,253.64496,-53.37993,84.24026
1325,11.033,97.4824,-59.49121,58.00281,308.79886,-101.99409,48.48661,253.79874,-53.32548,84.18416
1326,11.042,97.15967,-59.04735,57.77135,308.74985,-102.03471,48.46543,253.79251,-53.4671,84.31701
1327,11.05,97.4824,-59.49121,58.00281,308.72693,-101.93056,48.52522,253.91327,-53.28877,84.30331
1328,11.058,97.4824,-59.49121,58.00281,308.81839,-101.87561,48.41533,253.91327,-53.28877,84.30331
1329,11.067,97.4824,-59.49121,58.00281,308.52734,-102.2221,48.74692,253.91949,-53.14715,84.17046
1330,11.075,97.4824,-59.49121,58.00281,308.73639,-102.13854,48.50611,253.79634,-53.19462,84.25956
