Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1268,10.558,-281.42648,47.86518,1092.00061,-241.59645,-130.93942,1066.07458,-259.62726,222.54439,1037.13513
1269,10.567,-281.26892,48.25938,1092.20886,-241.77953,-130.78827,1066.04517,-259.44186,222.72902,1037.09387
1270,10.575,-281.19693,48.53262,1092.08496,-241.77953,-130.78827,1066.04517,-259.21838,223.23076,1037.20703
1271,10.583,-281.19693,48.53262,1092.08496,-241.99231,-130.35934,1065.82593,-259.21838,223.23076,1037.20703
1272,10.592,-280.95056,49.01175,1092.09583,-242.01328,-130.24486,1065.9541,-259.21838,223.23076,1037.20703
1273,10.6,-280.69675,49.53297,1092.22424,-242.21986,-130.20885,1066.05591,-259.63083,222.77605,1037.13721
1274,10.608,-280.73526,49.97309,1092.61707,-242.08606,-130.49496,1066.22742,-260.33691,223.26762,1037.33545
1275,10.617,-281.26822,50.40759,1092.78467,-242.06352,-130.65784,1066.40759,-260.58585,223.26254,1037.47119
1276,10.625,-281.26822,50.40759,1092.78467,-242.06352,-130.65784,1066.40759,-260.81088,224.17001,1037.79211
1277,10.633,-281.04099,50.18267,1092.89331,-242.06352,-130.65784,1066.40759,-261.09116,223.76561,1037.1886
1278,10.642,-281.17856,50.12402,1093.03333,-242.15179,-130.54033,1066.30078,-261.34857,223.90868,1037.33032
1279,10.65,-280.44272,48.82535,1093.30298,-242.06352,-130.65784,1066.40759,-261.84192,223.08794,1038.11182
1280,10.658,-280.40805,48.91728,1093.44238,-242.06352,-130.65784,1066.40759,-261.78156,223.34586,1038.08289
1281,10.667,-279.9982,49.41423,1092.9552,-242.08606,-130.49496,1066.22742,-261.65454,222.71106,1038.01868
1282,10.675,-280.13577,49.35569,1093.09521,-242.1015,-130.12735,1065.84729,-262.03198,223.39096,1037.96094
1283,10.683,-279.9982,49.41423,1092.9552,-242.01328,-130.24486,1065.9541,-261.84714,223.48064,1037.66223
1284,10.692,-279.9982,49.41423,1092.9552,-241.99231,-130.35934,1065.82593,-261.7666,224.0038,1037.64978
1285,10.7,-280.2666,48.44395,1092.77014,-241.82494,-130.15161,1065.37439,-261.80753,223.8336,1037.578
1286,10.708,-281.32697,48.41261,1092.54773,-241.73599,-130.07774,1065.01038,-262.00296,224.11952,1037.52966
1287,10.717,-282.14865,48.82865,1092.83191,-241.79384,-130.14717,1064.90967,-262.16721,223.96716,1037.38635
1288,10.725,-282.01108,48.88742,1092.69177,-241.82494,-130.15161,1065.37439,-262.23624,224.21149,1037.41162
1289,10.733,-282.14865,48.82865,1092.83191,-241.77284,-130.2617,1064.78149,-262.17752,224.03244,1037.50073
1290,10.742,-282.14865,48.82865,1092.83191,-241.9397,-130.46867,1065.23315,-262.11313,222.94998,1037.57166
1291,10.75,-282.56967,48.96358,1092.73218,-241.96069,-130.35413,1065.36133,-261.95801,223.14983,1037.26184
1292,10.758,-282.56967,48.96358,1092.73218,-241.96069,-130.35413,1065.36133,-262.24536,224.09821,1036.93738
1293,10.767,-282.56967,48.96358,1092.73218,-242.5457,-130.43707,1065.453,-262.24536,224.09821,1036.93738
1294,10.775,-282.70273,48.93372,1092.6228,-242.89009,-130.3703,1065.28235,-262.0585,223.15446,1036.974
1295,10.783,-283.02563,49.08587,1092.26379,-242.73755,-130.54498,1065.83838,-262.14853,223.38573,1036.59827
1296,10.792,-282.91806,49.82433,1092.25867,-242.64297,-130.48755,1065.99097,-261.47333,224.14786,1036.23865
1297,10.8,-283.18832,50.01054,1092.25513,-242.66551,-130.32472,1065.81079,-261.55283,223.04619,1035.93933
1298,10.808,-283.25909,50.33443,1092.12341,-242.76009,-130.38217,1065.6582,-261.62732,224.38147,1035.86084
1299,10.817,-283.25909,50.33443,1092.12341,-242.93015,-129.96428,1065.76758,-261.65384,224.28645,1035.86243
1300,10.825,-283.08075,50.64547,1092.5658,-242.93015,-129.96428,1065.76758,-262.18796,224.35504,1036.12256
1301,10.833,-282.81058,50.45932,1092.56934,-242.84248,-129.78738,1065.92883,-262.33463,224.39961,1036.40027
1302,10.842,-282.81058,50.45932,1092.56934,-243.14687,-129.5806,1066.04358,-262.54663,224.32523,1036.74854
1303,10.85,-282.81058,50.45932,1092.56934,-243.14687,-129.5806,1066.04358,-262.64679,224.4355,1036.79919
1304,10.858,-282.6514,49.93197,1092.94116,-243.14397,-129.79259,1066.34326,-262.82715,224.34915,1037.12695
1305,10.867,-282.53769,50.19019,1093.08923,-243.14397,-129.79259,1066.34326,-262.82715,224.34915,1037.12695
1306,10.875,-282.53769,50.19019,1093.08923,-243.14397,-129.79259,1066.34326,-262.82715,224.34915,1037.12695
1307,10.883,-282.47946,49.69889,1092.96179,-243.14397,-129.79259,1066.34326,-262.82715,224.34915,1037.12695
1308,10.892,-282.6514,49.93197,1092.94116,-243.14397,-129.79259,1066.34326,-262.82715,224.34915,1037.12695
1309,10.9,-282.47946,49.69889,1092.96179,-243.14397,-129.79259,1066.34326,-262.98169,224.06659,1037.4657
1310,10.908,-282.47946,49.69889,1092.96179,-242.97905,-129.69727,1066.06689,-263.08005,223.90207,1037.62207
1311,10.917,-282.30762,49.70675,1092.84729,-242.84248,-129.78738,1065.92883,-262.82715,224.34915,1037.12695
1312,10.925,-282.24091,49.03262,1093.14502,-242.30811,-130.09135,1065.9491,-262.82715,224.34915,1037.12695
1313,10.933,-282.49005,49.17542,1092.93079,-242.30811,-130.09135,1065.9491,-262.82715,224.34915,1037.12695
1314,10.942,-282.55148,49.42577,1093.08557,-242.30811,-130.09135,1065.9491,-262.82715,224.34915,1037.12695
1315,10.95,-282.55148,49.42577,1093.08557,-242.32433,-130.22148,1065.81555,-262.82715,224.34915,1037.12695
1316,10.958,-282.55148,49.42577,1093.08557,-242.23485,-130.14685,1065.45166,-262.82715,224.34915,1037.12695
1317,10.967,-282.78824,49.29346,1092.7384,-242.36482,-130.13492,1065.07593,-262.93265,224.32594,1037.05139
1318,10.975,-282.78824,49.29346,1092.7384,-242.45937,-130.19234,1064.92334,-262.78696,224.42447,1036.90454
1319,10.983,-283.14011,49.39108,1092.64771,-242.80064,-130.29561,1064.91858,-262.78696,224.42447,1036.90454
1320,10.992,-283.83075,49.45308,1092.58411,-242.80064,-130.29561,1064.91858,-263.2063,224.45422,1036.91833
1321,11,-284.24966,49.27982,1092.38672,-242.80064,-130.29561,1064.91858,-263.06476,224.48428,1036.59265
1322,11.008,-284.68646,49.38769,1092.77185,-242.89009,-130.3703,1065.28235,-263.04001,223.03812,1036.74158
1323,11.017,-284.8941,48.9483,1092.2229,-242.89009,-130.3703,1065.28235,-263.18787,223.06186,1036.37769
1324,11.025,-284.8233,48.62452,1092.35461,-243.20213,-130.8488,1065.36609,-263.14999,223.09454,1036.02063
1325,11.033,-285.16641,49.19078,1092.40601,-243.20213,-130.8488,1065.36609,-262.80411,223.56369,1036.55249
1326,11.042,-284.8941,48.9483,1092.2229,-243.20213,-130.8488,1065.36609,-262.46445,223.53424,1035.84082
1327,11.05,-284.8941,48.9483,1092.2229,-243.75104,-130.43484,1065.38391,-262.64594,223.60204,1035.27454
1328,11.058,-284.58704,49.47758,1092.0155,-243.85057,-130.64714,1065.48853,-263.0174,224.31757,1035.58362
1329,11.067,-284.4733,49.73546,1092.16357,-244.01517,-130.10956,1065.39075,-262.97372,224.26884,1035.49878
1330,11.075,-284.17581,50.5013,1092.03955,-244.01517,-130.10956,1065.39075,-263.06076,224.27547,1035.35828
1331,11.083,-283.81519,50.7759,1091.99829,-244.21777,-129.18796,1064.94189,-262.85001,224.46846,1035.65979
1332,11.092,-283.4595,50.83287,1092.125,-244.21777,-129.18796,1064.94189,-262.89169,224.43529,1035.7832
1333,11.1,-282.81058,50.45932,1092.56934,-243.85219,-129.4637,1064.76782,-262.94156,224.3242,1035.92163
1334,11.108,-282.81058,50.45932,1092.56934,-243.65808,-129.76219,1065.54895,-262.97617,224.33632,1036.10254
1335,11.117,-282.6969,50.7175,1092.71741,-243.65808,-129.76219,1065.54895,-263.20135,224.31335,1036.4314
1336,11.125,-282.53769,50.19019,1093.08923,-243.09503,-130.05962,1066.04407,-263.02115,224.43564,1036.50781
1337,11.133,-282.11664,49.81434,1093.32422,-243.39311,-129.79085,1065.79834,-262.81866,224.44342,1036.11707
1338,11.142,-281.77423,50.06919,1093.28723,-243.54793,-129.72165,1065.72217,-263.52802,223.66364,1036.51636
1339,11.15,-281.94482,49.82219,1093.20959,-243.50328,-129.83139,1065.625,-263.27689,223.60023,1036.63098
1340,11.158,-281.77423,50.06919,1093.28723,-243.1951,-129.70029,1065.47839,-263.25946,223.98717,1037.07544
1341,11.167,-281.71277,49.81876,1093.13245,-242.9469,-129.88869,1065.52734,-263.31625,223.88846,1037.09717
1342,11.175,-281.71277,49.81876,1093.13245,-242.68227,-130.24913,1065.57056,-262.97617,224.33632,1036.10254
1343,11.183,-282.05518,49.56399,1093.16931,-242.59276,-130.17451,1065.20667,-262.94156,224.3242,1035.92163
1344,11.192,-282.16891,49.30579,1093.02124,-242.72279,-130.16255,1064.83093,-263.12717,224.34138,1035.90308
1345,11.2,-282.41803,49.44854,1092.80701,-242.23192,-130.1781,1065.0918,-263.41055,224.42159,1035.69885
1346,11.208,-282.71625,49.56659,1092.6145,-242.63388,-130.08862,1064.46704,-263.48325,224.29663,1035.28247
1347,11.217,-282.75449,49.73254,1092.48462,-242.48741,-130.2323,1064.26917,-263.51096,224.37782,1035.354
1348,11.225,-282.9595,49.42958,1092.49902,-242.57634,-130.30627,1064.63306,-263.48325,224.29663,1035.28247
1349,11.233,-283.47025,49.72755,1092.54285,-242.65421,-130.43933,1064.7207,-263.79736,224.51398,1035.21692
1350,11.242,-284.59058,49.97837,1092.45239,-242.4706,-130.45688,1063.96497,-263.79736,224.51398,1035.21692
1351,11.25,-284.91232,49.71086,1092.53442,-242.62749,-130.31306,1064.20178,-264.10568,224.69867,1035.00586
1352,11.258,-285.16641,49.19078,1092.40601,-243.19197,-130.86256,1064.2207,-264.09302,224.74474,1035.021
1353,11.267,-285.28363,49.43365,1092.69482,-243.31812,-130.95163,1064.64868,-264.20029,224.59528,1034.88611
1354,11.275,-285.16641,49.19078,1092.40601,-244.10747,-130.71078,1064.18945,-264.19656,224.83401,1034.53186
1355,11.283,-285.74261,49.1821,1091.94104,-245.03072,-130.64009,1064.94958,-264.33478,224.75836,1034.29065
1356,11.292,-285.91013,49.76927,1092.01611,-245.79114,-130.09366,1064.50757,-264.33478,224.75836,1034.29065
1357,11.3,-285.63486,49.92081,1091.93579,-245.79114,-130.09366,1064.50757,-264.27655,224.43149,1035.10437
1358,11.308,-284.93515,50.35732,1092.24719,-245.79114,-130.09366,1064.50757,-264.09274,224.79897,1034.21545
1359,11.317,-284.82141,50.61505,1092.39526,-245.79114,-130.09366,1064.50757,-264.05258,224.60136,1033.92639
1360,11.325,-284.54919,50.37281,1092.21216,-246.03128,-129.80199,1064.72827,-263.9538,224.76543,1033.77002
1361,11.333,-284.13705,50.86317,1092.25085,-245.76147,-129.53088,1065.38538,-264.09549,224.81792,1034.07056
1362,11.342,-283.7764,51.13787,1092.20947,-245.76147,-129.53088,1065.38538,-264.27728,224.70474,1034.17651
1363,11.35,-283.7764,51.13787,1092.20947,-245.78915,-128.87318,1065.56934,-264.34775,224.78246,1034.37903
1364,11.358,-283.37024,51.21308,1092.68005,-246.09567,-128.63663,1065.9032,-264.7048,224.99242,1034.75256
1365,11.367,-283.37024,51.21308,1092.68005,-244.6443,-129.14931,1065.65039,-264.73663,224.80769,1035.35693
1366,11.375,-282.96704,50.90362,1092.71387,-244.75446,-129.1898,1065.47717,-265.0249,224.35088,1035.39355
1367,11.383,-282.79633,51.15073,1092.79163,-244.56563,-129.35472,1065.44556,-264.51321,225.21643,1035.09937
1368,11.392,-282.52621,50.96461,1092.79504,-244.37682,-129.51973,1065.41406,-264.79987,225.45355,1035.19177
1369,11.4,-282.26901,50.88613,1092.75195,-243.82103,-129.71056,1065.11755,-264.79987,225.45355,1035.19177
1370,11.408,-282.35175,51.0817,1092.63977,-243.85219,-129.4637,1064.76782,-264.85385,225.32292,1035.10034
1371,11.417,-282.53769,50.19019,1093.08923,-243.7717,-129.32645,1064.66357,-264.85385,225.32292,1035.10034
1372,11.425,-282.6514,49.93197,1092.94116,-243.55504,-129.35434,1063.80237,-264.85385,225.32292,1035.10034
1373,11.433,-282.6514,49.93197,1092.94116,-242.54259,-130.07291,1063.33667,-265.19458,225.42967,1035.10107
1374,11.442,-282.84131,49.61297,1092.73645,-242.4864,-130.34163,1063.23486,-264.96118,225.17351,1034.96545
1375,11.45,-283.24457,49.76936,1092.62354,-242.4864,-130.34163,1063.23486,-265.30191,225.28026,1034.96631
1376,11.458,-283.83075,49.45308,1092.58411,-242.4864,-130.34163,1063.23486,-265.43805,225.34947,1034.77673
1377,11.467,-284.51974,49.65464,1092.58423,-242.60002,-130.49835,1063.33813,-265.43805,225.34947,1034.77673
1378,11.475,-284.8233,48.62452,1092.35461,-243.03986,-131.06979,1063.43774,-265.57428,225.2704,1034.27637
1379,11.483,-284.8233,48.62452,1092.35461,-243.03986,-131.06979,1063.43774,-265.7254,225.08301,1034.17175
1380,11.492,-285.06396,47.85595,1092.25085,-243.03986,-131.06979,1063.43774,-265.7254,225.08301,1034.17175
1381,11.5,-286.08228,48.25348,1092.10181,-243.62386,-131.35768,1063.53723,-265.7254,225.08301,1034.17175
1382,11.508,-286.36185,48.76983,1092.28528,-245.02922,-131.0871,1063.95837,-265.83893,224.9709,1034.1377
1383,11.517,-286.15295,48.57701,1091.96997,-245.02922,-131.0871,1063.95837,-265.82651,224.07184,1034.12964
1384,11.525,-286.36185,48.76983,1092.28528,-246.14073,-130.34035,1064.27283,-265.76407,224.86194,1034.06958
1385,11.533,-286.36185,48.76983,1092.28528,-246.14073,-130.34035,1064.27283,-265.27823,225.52267,1034.005
1386,11.542,-286.36185,48.76983,1092.28528,-246.5887,-130.24759,1064.07178,-265.02219,225.6057,1033.72375
1387,11.55,-286.31656,48.6691,1091.74414,-247.32312,-130.53061,1064.84912,-264.90958,226.04431,1032.73438
1388,11.558,-285.91013,49.76927,1092.01611,-247.35507,-130.27536,1065.12073,-265.14948,225.54477,1033.51611
1389,11.567,-285.75208,50.16367,1092.22473,-247.35507,-130.27536,1065.12073,-265.27878,225.7664,1033.55273
1390,11.575,-284.98816,50.34821,1092.58289,-246.59494,-129.96732,1064.4021,-265.12772,225.95369,1033.65723
1391,11.583,-284.81223,50.7278,1092.51807,-246.3808,-130.0486,1064.49341,-265.25156,226.53348,1032.86743
1392,11.592,-284.78259,50.97678,1092.60645,-245.99292,-129.93384,1064.55237,-265.54553,226.3736,1033.80762
1393,11.6,-284.78259,50.97678,1092.60645,-245.52853,-129.8188,1065.20984,-265.60672,225.99805,1033.88916
1394,11.608,-284.78259,50.97678,1092.60645,-245.52853,-129.8188,1065.20984,-265.25705,225.77884,1033.98389
1395,11.617,-283.91959,51.28877,1092.48914,-244.67691,-129.13086,1065.07422,-266.14923,225.04434,1034.36084
1396,11.625,-283.96112,50.89432,1092.72949,-244.31123,-129.40666,1064.90015,-266.03384,224.91162,1035.14063
1397,11.633,-283.54456,50.36517,1093.16187,-243.68913,-129.5154,1065.19922,-265.94058,225.24745,1034.69531
1398,11.642,-283.54456,50.36517,1093.16187,-243.85219,-129.4637,1064.76782,-266.26746,225.02895,1034.81592
1399,11.65,-282.99573,49.90159,1093.24805,-243.85219,-129.4637,1064.76782,-266.26746,225.02895,1034.81592
1400,11.658,-282.99573,49.90159,1093.24805,-243.38528,-129.76663,1064.72266,-266.26746,225.02895,1034.81592
1401,11.667,-283.06064,49.53631,1092.92151,-242.74547,-130.05481,1064.39624,-266.26746,225.02895,1034.81592
1402,11.675,-282.78824,49.29346,1092.7384,-242.35622,-130.18987,1063.35315,-266.26746,225.02895,1034.81592
1403,11.683,-282.80304,49.44698,1092.86646,-241.78577,-130.54605,1063.26526,-266.2048,225.22672,1034.35681
1404,11.692,-283.44846,48.72205,1092.85803,-242.07057,-130.67059,1063.0675,-266.27533,224.80148,1034.65637
1405,11.7,-283.66733,48.84953,1092.87671,-241.93971,-130.70552,1063.16125,-266.5022,224.73471,1034.82617
1406,11.708,-284.41458,48.84867,1092.96252,-242.07057,-130.67059,1063.0675,-266.21973,224.89445,1034.71973
1407,11.717,-284.25348,48.81481,1092.65564,-242.07057,-130.67059,1063.0675,-265.81412,225.41924,1034.63843
1408,11.725,-285.09564,48.86707,1092.53784,-242.07057,-130.67059,1063.0675,-265.98618,225.19757,1034.29517
1409,11.733,-285.09564,48.86707,1092.53784,-242.07057,-130.67059,1063.0675,-265.98618,225.19757,1034.29517
1410,11.742,-285.09564,48.86707,1092.53784,-243.03986,-131.06979,1063.43774,-265.95447,224.26894,1034.64294
1411,11.75,-285.09564,48.86707,1092.53784,-242.91519,-131.09178,1063.51819,-266.04861,224.30431,1034.16675
1412,11.758,-285.23257,48.84652,1092.17114,-243.16525,-131.158,1063.86572,-265.78775,224.18958,1034.04346
1413,11.767,-285.23257,48.84652,1092.17114,-243.03986,-131.06979,1063.43774,-265.60831,224.05823,1033.95715
1414,11.775,-285.23257,48.84652,1092.17114,-243.63943,-130.87172,1063.92822,-264.94104,226.62508,1034.62463
1415,11.783,-285.23257,48.84652,1092.17114,-243.63943,-130.87172,1063.92822,-264.99841,225.7321,1033.62073
1416,11.792,-284.81787,50.11446,1091.95837,-243.77426,-130.51457,1064.12329,-264.52692,225.95724,1033.39575
1417,11.8,-284.54919,50.37281,1092.21216,-244.5676,-129.8132,1064.28955,-264.19028,225.92186,1033.31335
1418,11.808,-284.54919,50.37281,1092.21216,-243.70308,-129.63094,1065.30688,-264.05847,226.28181,1032.5531
1419,11.817,-283.80603,50.88871,1092.12109,-244.21777,-129.18796,1064.94189,-264.31055,226.57022,1033.20764
1420,11.825,-283.7764,51.13787,1092.20947,-244.21777,-129.18796,1064.94189,-264.31055,226.57022,1033.20764
1421,11.833,-283.63409,51.2237,1092.13379,-244.15253,-129.02699,1065.77002,-264.67511,226.88538,1033.3114
1422,11.842,-283.33542,51.985,1092.65564,-244.0475,-128.91223,1065.88281,-265.22903,226.73294,1033.42957
1423,11.85,-282.71933,51.92986,1092.49744,-243.89267,-128.98146,1065.95886,-265.54428,226.67786,1033.90027
1424,11.858,-282.21927,51.49461,1092.58765,-243.67766,-129.11824,1065.82129,-265.65271,226.54108,1033.77026
1425,11.867,-282.21927,51.49461,1092.58765,-243.41556,-129.36671,1066.03015,-265.5759,226.53606,1033.88586
1426,11.875,-282.18103,51.32884,1092.71741,-243.44656,-129.11996,1065.68066,-265.63776,226.17526,1033.97144
1427,11.883,-282.06009,50.96741,1092.95947,-242.9325,-129.53772,1065.81775,-265.68576,226.41983,1033.93091
1428,11.892,-281.63931,50.8325,1093.05896,-242.66266,-129.48125,1065.79492,-265.65271,226.54108,1033.77026
1429,11.9,-281.46725,50.59936,1093.07959,-242.49484,-129.59789,1065.81824,-265.76593,226.12688,1033.93372
1430,11.908,-281.46725,50.59936,1093.07959,-242.30766,-129.66173,1064.84851,-265.65271,226.54108,1033.77026
1431,11.917,-281.46725,50.59936,1093.07959,-242.04311,-130.02216,1064.89172,-265.65271,226.54108,1033.77026
1432,11.925,-281.46725,50.59936,1093.07959,-241.68408,-129.90088,1063.55176,-265.65271,226.54108,1033.77026
1433,11.933,-281.88693,50.49504,1092.78784,-241.68408,-129.90088,1063.55176,-265.63776,226.17526,1033.97144
1434,11.942,-282.47946,49.69889,1092.96179,-241.67264,-130.02745,1063.39954,-265.63776,226.17526,1033.97144
1435,11.95,-282.47946,49.69889,1092.96179,-241.67264,-130.02745,1063.39954,-265.31326,226.44279,1033.77332
1436,11.958,-282.71625,49.56659,1092.6145,-241.67264,-130.02745,1063.39954,-265.2619,225.55241,1033.86621
1437,11.967,-282.67484,49.94436,1092.68323,-241.67264,-130.02745,1063.39954,-264.80447,225.31119,1034.14795
1438,11.975,-282.84015,50.21006,1092.48083,-241.67264,-130.02745,1063.39954,-264.73795,225.74376,1034.06287
1439,11.983,-283.25909,50.33443,1092.12341,-241.67264,-130.02745,1063.39954,-264.40143,225.76149,1033.90894
1440,11.992,-283.25909,50.33443,1092.12341,-241.80966,-129.98923,1063.97998,-264.01752,226.0273,1033.61731
1441,12,-283.81519,50.7759,1091.99829,-241.69397,-129.91064,1064.15796,-263.88287,225.34073,1033.72314
1442,12.008,-283.80603,50.88871,1092.12109,-242.62825,-130.10515,1064.98352,-263.45917,226.21371,1033.50952
1443,12.017,-283.81519,50.7759,1091.99829,-242.59276,-130.17451,1065.20667,-262.5098,227.09308,1033.41504
1444,12.025,-283.59125,50.91626,1091.72791,-242.85092,-129.93729,1065.82983,-261.79236,227.75714,1033.00024
1445,12.033,-283.242,51.30045,1091.72009,-242.75745,-129.37866,1065.97498,-262.32452,226.65259,1033.11047
1446,12.042,-283.25681,51.45398,1091.84827,-242.75745,-129.37866,1065.97498,-262.43045,227.06612,1033.34229
1447,12.05,-282.5321,51.96064,1092.1084,-242.75745,-129.37866,1065.97498,-262.48514,226.94638,1033.25415
1448,12.058,-282.0687,51.6082,1092.38843,-242.75745,-129.37866,1065.97498,-261.85062,227.62822,1033.50647
1449,12.067,-282.0687,51.6082,1092.38843,-242.75745,-129.37866,1065.97498,-261.95132,227.69276,1034.31812
1450,12.075,-281.85846,51.57246,1092.29077,-242.75745,-129.37866,1065.97498,-262.3652,227.25391,1034.64539
1451,12.083,-281.60959,51.42994,1092.50476,-242.49484,-129.59789,1065.81824,-262.87857,227.38757,1034.8783
1452,12.092,-281.36798,51.0322,1092.82935,-242.49484,-129.59789,1065.81824,-263.79623,226.60091,1034.79358
1453,12.1,-281.16751,50.88256,1093.27002,-242.49484,-129.59789,1065.81824,-263.97055,225.54474,1035.26221
1454,12.108,-281.16751,50.88256,1093.27002,-242.45479,-129.4426,1065.88574,-263.97055,225.54474,1035.26221
