Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
877,7.3,-107.27284,-302.90137,881.59839,-6.1321,-268.89407,869.75543,-13.97668,-194.64165,945.56592
878,7.308,-107.26917,-302.62079,880.9845,-6.78597,-267.31784,869.88672,-14.48954,-193.07593,944.93085
879,7.317,-107.68272,-303.10071,882.05164,-7.63727,-265.65436,869.74762,-16.10183,-189.54945,943.9303
880,7.325,-107.995,-302.88928,882.03766,-6.58625,-264.58932,870.28583,-17.29693,-187.51814,943.02283
881,7.333,-108.9742,-300.59573,881.09491,-6.45794,-265.09576,870.87555,-20.15487,-185.67422,941.85693
882,7.342,-109.56102,-301.4892,882.55841,-8.42257,-263.35022,870.43127,-20.59846,-184.11807,942.00177
883,7.35,-109.98132,-299.01645,881.73267,-8.38929,-263.61398,870.9071,-21.1323,-181.46986,942.01733
884,7.358,-109.84435,-298.59628,882.03973,-8.96771,-262.3385,871.35883,-22.4189,-179.76097,941.74774
885,7.367,-109.8371,-298.28189,882.32532,-9.05502,-262.25775,871.68353,-22.80576,-179.2859,941.38123
886,7.375,-109.63086,-297.8241,882.33655,-8.99526,-262.0947,871.94452,-22.80576,-179.2859,941.38123
887,7.383,-110.62979,-298.14474,882.54218,-9.17654,-263.15796,872.14636,-22.52717,-179.49838,941.52081
888,7.392,-110.8211,-298.67792,882.70593,-8.95327,-263.94208,872.0437,-21.63603,-180.87428,942.02338
889,7.4,-110.68487,-299.86917,883.65833,-8.56484,-264.4606,871.70428,-20.88559,-182.40018,942.13489
890,7.408,-110.26403,-299.94058,883.64001,-7.58589,-265.8298,872.16083,-20.26955,-184.65031,942.43805
891,7.417,-110.24683,-301.26355,883.73999,-8.8291,-266.43158,872.16931,-17.96703,-187.49384,943.53894
892,7.425,-109.95643,-302.93478,883.78839,-8.05736,-269.22983,872.15558,-16.53636,-189.94734,944.22516
893,7.433,-109.70595,-304.25861,884.85773,-7.78925,-269.66827,871.24487,-15.78666,-193.17188,944.35712
894,7.442,-109.37283,-304.54553,884.66107,-7.36698,-271.05884,870.94336,-14.84916,-194.92125,945.42072
895,7.45,-109.70111,-305.45901,884.87958,-6.34322,-271.75684,870.96149,-13.2303,-196.6418,946.44592
896,7.458,-110.12284,-306.2373,884.80658,-6.67423,-272.76913,870.65527,-12.68448,-199.27112,947.3692
897,7.467,-109.98497,-307.5173,884.61072,-6.59506,-273.31754,870.68805,-12.92991,-199.92096,947.13635
898,7.475,-109.96791,-307.97372,884.58002,-6.40274,-274.23813,870.86273,-12.49866,-200.91649,946.98645
899,7.483,-110.06217,-308.32486,883.93213,-6.5867,-273.68326,869.91327,-12.62752,-201.48911,947.22668
900,7.492,-110.62665,-308.35303,883.45886,-6.4869,-273.99527,869.48175,-12.77242,-202.13034,947.07013
901,7.5,-110.05576,-308.32666,883.09833,-6.59633,-274.20062,868.74127,-12.82429,-202.00208,946.96161
902,7.508,-110.88309,-307.13306,880.38812,-6.90661,-273.25812,868.13971,-13.32697,-201.86273,946.56427
903,7.517,-111.06084,-305.87686,879.9433,-6.90661,-273.25812,868.13971,-13.34269,-201.08957,945.82092
904,7.525,-111.25249,-305.29858,879.57123,-7.13028,-272.42523,867.79785,-14.1757,-200.5878,946.04675
905,7.533,-111.25557,-304.5762,879.19476,-7.69093,-270.48178,867.44354,-15.66164,-199.83856,945.21857
906,7.542,-112.24926,-303.23877,877.71252,-7.51869,-269.6882,867.36395,-16.55251,-196.58885,943.69135
907,7.55,-112.37226,-302.74005,877.68207,-7.86209,-269.9234,867.83301,-17.16262,-194.80257,943.47046
908,7.558,-112.6042,-301.95865,877.5799,-9.28493,-268.70404,867.96399,-18.15373,-192.32091,942.60864
909,7.567,-112.41759,-301.3736,877.66553,-10.61545,-267.71185,868.29993,-18.96529,-190.35277,942.31635
910,7.575,-112.69576,-300.76788,877.54395,-10.588,-267.16287,868.75446,-20.48256,-189.05684,941.5672
911,7.583,-112.83437,-300.09552,878.09906,-11.04453,-266.84723,869.00806,-21.2755,-187.60876,940.59949
912,7.592,-112.83437,-300.09552,878.09906,-10.72807,-265.42264,870.23541,-21.15503,-186.64211,941.14001
913,7.6,-112.74345,-299.60764,879.08539,-10.55359,-265.14572,870.04407,-22.22909,-185.27661,941.02985
914,7.608,-112.20542,-300.15344,879.55011,-10.11813,-265.09216,870.02899,-22.00555,-183.62651,940.69202
915,7.617,-111.70839,-300.1709,880.32574,-10.2926,-265.36917,870.22046,-21.62727,-183.53702,939.12604
916,7.625,-111.70841,-300.60468,880.47369,-9.77432,-264.9519,870.12531,-21.57515,-183.33559,938.92072
917,7.633,-111.46437,-300.63916,880.47931,-9.33741,-265.8436,869.39172,-21.38052,-183.45174,938.73633
918,7.642,-111.49187,-301.36511,880.84015,-8.75406,-268.10699,870.09778,-19.61426,-184.68388,939.12842
919,7.65,-111.46374,-301.8385,881.20282,-8.73905,-269.87839,870.25275,-18.50856,-187.70656,939.31805
920,7.658,-111.02396,-302.24545,881.24207,-8.84196,-270.18292,870.05975,-17.68418,-188.71829,939.06067
921,7.667,-111.14819,-303.45447,881.65088,-9.08923,-270.31207,869.73431,-16.27217,-191.11809,940.23987
922,7.675,-110.6418,-304.09103,881.56732,-8.53709,-271.34113,869.79211,-15.33782,-192.43927,940.60126
923,7.683,-110.52953,-304.98376,881.98645,-8.13994,-272.91144,869.40601,-14.37343,-194.03616,941.90057
924,7.692,-110.83681,-306.4743,881.48804,-7.7958,-272.96613,869.29541,-13.59562,-195.05905,942.00903
925,7.7,-111.06132,-307.22565,881.58569,-7.10483,-274.74741,869.60968,-12.99185,-197.49892,944.07959
926,7.708,-111.34067,-307.2916,881.0379,-7.26261,-275.0054,869.42029,-12.82307,-199.90932,944.40424
927,7.717,-111.34263,-307.28677,880.83466,-7.26261,-275.0054,869.42029,-13.16075,-201.06619,945.19843
928,7.725,-111.17618,-307.11029,880.25024,-8.07662,-274.05728,868.38916,-13.38581,-201.1692,945.2215
929,7.733,-110.64938,-306.89233,879.58136,-8.07662,-274.05728,868.38916,-13.5166,-201.59982,945.20746
930,7.742,-111.14181,-305.87167,879.43286,-7.51715,-273.9556,867.46185,-13.60113,-201.03127,945.50995
931,7.75,-111.12618,-305.76324,879.29376,-7.32968,-273.13364,867.54828,-14.1757,-200.5878,946.04675
932,7.758,-110.97553,-305.15436,879.15558,-7.66683,-271.95102,867.82556,-14.686,-200.66924,946.1001
933,7.767,-111.25386,-304.57794,878.68719,-8.07801,-270.85544,867.70428,-16.10233,-198.83658,944.71649
934,7.775,-111.6514,-304.53674,878.96198,-7.91876,-270.19632,867.65466,-16.85514,-196.64439,944.52783
935,7.783,-111.85555,-303.38788,878.89178,-7.95237,-270.20859,867.98663,-17.06232,-196.10469,943.55151
936,7.792,-112.04155,-302.23245,878.38043,-9.06187,-269.87347,868.4408,-16.56073,-193.18434,943.76965
937,7.8,-112.25843,-301.79144,878.52118,-9.45218,-269.39911,869.4165,-17.54679,-191.6705,943.24768
938,7.808,-112.25843,-301.79144,878.52118,-9.17699,-268.91507,869.90704,-18.41404,-189.85663,942.4082
939,7.817,-112.34679,-300.9624,878.1272,-8.79876,-268.30774,869.91815,-17.75836,-189.8474,941.87842
940,7.825,-112.20839,-300.76285,878.45349,-9.00428,-266.38977,868.815,-18.38104,-187.35201,940.60071
941,7.833,-111.55656,-300.5358,880.32202,-9.09918,-265.95911,869.13361,-19.3805,-185.24043,940.29114
942,7.842,-111.0293,-300.38934,880.32837,-9.09918,-265.95911,869.13361,-19.31076,-183.82027,938.94049
943,7.85,-111.1956,-300.47824,880.43964,-9.11869,-266.16547,868.91064,-20.05304,-183.48129,938.46735
944,7.858,-110.64542,-300.55579,880.61267,-9.11869,-266.16547,868.91064,-21.01375,-182.65346,937.88879
945,7.867,-110.68748,-301.45438,881.15259,-9.55411,-266.21857,868.92529,-21.26059,-183.09581,937.67255
946,7.875,-111.49187,-301.36511,880.84015,-10.83469,-267.59122,868.9884,-20.94541,-186.40323,937.7309
947,7.883,-111.44911,-301.66592,881.02393,-10.15847,-269.45956,870.21411,-21.01052,-187.3551,938.5351
948,7.892,-112.09451,-302.12265,880.87531,-10.04304,-270.18478,870.461,-21.05438,-187.82817,939.68048
949,7.9,-112.20143,-302.27023,881.03992,-10.01287,-270.60104,870.40594,-20.02731,-189.23996,940.10773
950,7.908,-112.67371,-303.69907,880.45392,-10.37271,-271.06921,870.36908,-18.49223,-191.34296,941.47467
951,7.917,-112.81821,-304.56351,880.26514,-10.73589,-271.91208,870.70966,-18.44969,-192.37247,942.39197
952,7.925,-113.07403,-305.02994,881.02716,-10.57841,-272.22833,870.86328,-17.77791,-194.63466,943.51465
953,7.933,-113.31009,-305.38031,881.04083,-10.57841,-272.22833,870.86328,-17.05781,-197.07886,945.74176
954,7.942,-113.35431,-305.26239,880.92499,-10.57841,-272.22833,870.86328,-18.10033,-196.90211,945.95056
955,7.95,-113.36327,-305.75366,880.5282,-10.57841,-272.22833,870.86328,-17.7099,-198.82286,946.7348
956,7.958,-113.59714,-306.15192,880.64777,-10.312,-272.83267,870.60156,-17.07329,-199.86285,946.78967
957,7.967,-113.36327,-305.75366,880.5282,-10.28375,-272.74454,870.48877,-17.07093,-200.10164,946.6153
958,7.975,-113.12988,-306.59344,880.72784,-10.26729,-272.85663,870.4118,-17.07093,-200.10164,946.6153
959,7.983,-112.66425,-306.46222,880.30115,-10.20763,-272.64148,870.32129,-17.07093,-200.10164,946.6153
960,7.992,-112.4108,-306.00983,880.12335,-10.17937,-272.48718,870.0824,-17.40605,-199.6317,946.39966
961,8,-112.31011,-306.0264,880.20123,-10.29747,-272.31598,870.10883,-17.6196,-199.19301,946.19672
962,8.008,-112.34708,-305.9715,880.3515,-10.21875,-271.6424,870.11932,-18.02655,-198.0123,945.35809
963,8.017,-112.41685,-306.08759,880.47321,-10.21875,-271.6424,870.11932,-17.43818,-196.85587,944.38959
964,8.025,-112.16064,-305.27145,880.55969,-10.37271,-271.06921,870.36908,-18.27459,-194.25392,944.50018
965,8.033,-112.2938,-303.83075,880.66077,-10.15131,-270.90738,870.45905,-18.76705,-192.76163,943.87299
966,8.042,-112.49218,-303.66309,880.39459,-9.70054,-270.40817,870.6109,-19.42341,-190.82295,943.51501
967,8.05,-111.98803,-302.31253,880.5965,-9.77291,-269.67441,871.18866,-19.40908,-190.01701,942.91333
968,8.058,-112.03338,-302.26767,881.50665,-9.69743,-268.33984,871.81439,-20.26382,-188.35226,942.33655
969,8.067,-111.51119,-302.26709,882.1394,-9.22116,-267.8129,871.86591,-21.05668,-186.90382,941.36926
970,8.075,-110.47565,-302.45047,882.4198,-8.77686,-266.96771,872.20709,-21.15503,-186.64211,941.14001
971,8.083,-110.73357,-302.17883,882.84576,-8.77686,-266.96771,872.20709,-20.71069,-185.26357,941.01135
972,8.092,-109.86114,-302.38196,883.26294,-8.62807,-267.0087,872.33344,-21.30739,-184.33774,940.50226
973,8.1,-109.42346,-302.34995,884.00372,-7.80471,-266.41855,872.57208,-21.30739,-184.33774,940.50226
974,8.108,-109.32166,-302.52295,884.22607,-7.82898,-267.08749,873.4635,-20.47054,-184.72414,941.4754
975,8.117,-109.50352,-302.13498,884.2276,-7.74041,-267.05496,873.58472,-20.65548,-184.53802,941.7085
976,8.125,-109.42346,-302.34995,884.00372,-8.06908,-266.90326,873.89209,-20.90161,-184.98264,942.18958
977,8.133,-109.42346,-302.34995,884.00372,-7.88684,-266.92685,874.27069,-20.57651,-186.04326,943.81415
978,8.142,-109.74543,-302.95197,884.14722,-7.88684,-266.92685,874.27069,-19.17694,-188.31284,944.84253
979,8.15,-109.95643,-302.93478,883.78839,-7.81571,-268.36624,874.95941,-18.79316,-188.03351,945.19586
980,8.158,-109.83239,-303.1189,883.66608,-7.47125,-268.93594,874.74713,-17.74327,-189.23967,947.11298
981,8.167,-110.22101,-303.10059,883.09167,-7.17212,-269.35406,874.69025,-16.15821,-191.57332,947.95001
982,8.175,-110.28086,-302.93118,882.9411,-7.30967,-269.27347,874.32642,-16.4657,-192.73465,948.35803
983,8.183,-109.67894,-302.23975,882.12384,-6.47176,-269.4585,873.58398,-15.89877,-193.13142,948.74384
984,8.192,-109.37851,-301.90347,881.89966,-6.16706,-269.69583,873.13977,-15.56006,-193.69063,948.76312
985,8.2,-108.97544,-302.19766,881.29541,-5.22823,-270.81506,872.75659,-14.98117,-194.02583,948.33221
986,8.208,-108.98576,-302.52228,880.87036,-5.256,-270.99179,872.57886,-15.53221,-196.35518,948.39362
987,8.217,-108.85544,-302.42892,879.70386,-6.01149,-270.46527,871.82037,-14.77396,-197.21504,948.00708
988,8.225,-108.8857,-302.60922,879.57416,-6.99844,-268.98712,870.69049,-14.21367,-197.33527,947.6947
989,8.233,-108.88815,-302.4736,879.33405,-6.42545,-268.75131,869.11145,-14.43752,-197.84312,946.7063
990,8.242,-109.05928,-302.70505,879.26556,-6.42545,-268.75131,869.11145,-14.60327,-194.94403,945.54327
991,8.25,-109.04363,-302.52298,879.0047,-6.43495,-268.03458,868.09875,-14.47103,-194.51657,945.1795
992,8.258,-109.08731,-302.2934,878.85608,-6.4413,-267.78986,867.86957,-15.21631,-194.75002,944.14276
993,8.267,-109.13496,-301.7406,878.71204,-6.55302,-267.36395,867.56396,-15.65146,-192.4586,943.76392
994,8.275,-109.53655,-301.40616,878.55231,-6.71265,-267.56143,867.50623,-16.61432,-190.95694,943.24908
995,8.283,-110.81999,-300.4613,878.33173,-6.67498,-266.8837,867.63831,-16.85024,-190.20154,941.89624
996,8.292,-111.07771,-299.72449,878.86603,-7.8326,-266.50598,870.19196,-18.41404,-189.85663,942.4082
997,8.3,-111.40492,-299.543,879.36005,-7.95862,-266.17258,870.32477,-20.05359,-187.86118,941.63464
998,8.308,-111.6597,-299.70847,879.40942,-8.37866,-265.85995,870.8078,-21.03468,-185.96233,941.50549
999,8.317,-111.87106,-299.67365,880.16852,-9.99442,-265.11774,870.55194,-21.8054,-185.1044,941.80609
1000,8.325,-111.77197,-300.71555,880.93658,-10.41164,-264.5322,870.47583,-22.996,-184.24377,941.40393
1001,8.333,-112.24287,-300.89862,881.27582,-11.16461,-264.68552,872.00195,-24.58718,-182.86621,941.36816
1002,8.342,-112.29246,-299.97757,882.23993,-11.55352,-265.05154,873.61719,-25.21097,-181.95726,941.78461
1003,8.35,-112.29675,-300.96027,883.33185,-12.12815,-264.68991,874.07056,-25.75046,-181.8929,941.84821
1004,8.358,-112.29675,-300.96027,883.33185,-12.37462,-265.11887,874.30444,-25.51666,-181.89107,941.79193
1005,8.367,-112.55592,-300.89615,883.58929,-12.00049,-265.8313,874.84735,-25.05842,-182.21278,941.99451
1006,8.375,-112.88953,-300.6384,883.69006,-11.55655,-266.4209,875.47375,-22.95678,-184.2155,944.18799
1007,8.383,-112.99955,-301.44211,883.72711,-11.55655,-266.4209,875.47375,-22.88264,-184.50623,944.45044
1008,8.392,-112.48837,-301.74283,884.1521,-9.77444,-268.1597,876.45691,-21.2918,-186.54208,946.29266
1009,8.4,-112.06712,-301.58511,883.51697,-9.67445,-268.31479,876.43927,-19.81029,-187.59644,947.09229
1010,8.408,-112.02381,-301.88586,883.70093,-9.41338,-269.00534,876.41278,-17.95289,-190.21149,948.95142
1011,8.417,-111.58244,-302.29907,883.62476,-8.57153,-269.03787,875.92365,-16.77318,-192.75879,949.75085
1012,8.425,-110.36055,-302.50647,883.43524,-7.77104,-269.52802,875.27808,-15.77157,-193.68454,949.664
1013,8.433,-109.8971,-303.54001,883.69641,-6.61121,-270.17551,874.82867,-13.77887,-194.07401,950.78534
1014,8.442,-109.0539,-303.28549,883.65576,-4.48337,-271.30927,873.53766,-12.86746,-197.9231,952.43591
1015,8.45,-107.7892,-303.59171,882.30157,-4.35603,-271.4321,873.09375,-12.27308,-198.93483,952.41058
1016,8.458,-107.29181,-303.67502,881.32745,-3.06776,-271.8006,872.87158,-10.87985,-200.256,953.08618
1017,8.467,-107.34144,-303.68839,880.85815,-1.87338,-271.68829,872.21674,-10.40668,-200.50313,952.75037
1018,8.475,-106.78314,-303.53122,880.28754,-1.56241,-270.7428,871.93188,-9.42914,-200.62428,951.99194
1019,8.483,-105.97372,-303.08365,879.46167,-1.56473,-270.74005,871.56335,-8.15268,-199.778,951.65662
1020,8.492,-105.83507,-303.1597,879.17902,-1.1281,-269.66791,870.71759,-7.72288,-198.27562,951.00165
1021,8.5,-105.45879,-302.51736,879.16016,-1.23227,-269.04053,870.58313,-7.92608,-197.93904,949.50854
1022,8.508,-105.32563,-302.12448,879.04523,-0.92969,-268.59439,870.40515,-8.0112,-197.56418,948.84155
1023,8.517,-104.90414,-301.27261,879.17206,-1.21361,-267.13297,869.63916,-9.08772,-196.15837,947.93774
1024,8.525,-105.06144,-300.94556,879.22034,-1.19142,-266.67719,869.58203,-9.36231,-195.48154,947.53821
1025,8.533,-105.11846,-299.70969,879.77173,-1.55537,-265.87253,870.33191,-10.4557,-193.73024,947.56653
1026,8.542,-105.47597,-297.47488,880.24103,-3.69555,-264.00369,869.55127,-12.26679,-191.81468,947.61218
1027,8.55,-105.73344,-297.27853,880.16803,-4.28408,-263.69354,870.94183,-14.51669,-190.24207,946.88751
1028,8.558,-106.21166,-296.9007,880.40881,-4.39279,-263.17377,871.35089,-15.51359,-183.81459,945.23535
1029,8.567,-106.15681,-296.83762,880.84851,-5.08514,-262.61856,872.75604,-17.78968,-182.64725,944.69403
1030,8.575,-106.81836,-296.62393,881.55243,-6.46126,-261.65616,872.99677,-20.63089,-180.24045,943.66718
1031,8.583,-108.61203,-296.39282,882.9906,-7.77662,-260.71753,873.77203,-21.91764,-178.53011,943.39813
1032,8.592,-108.83192,-296.14883,883.2594,-8.99727,-260.26035,874.53149,-23.29174,-176.7312,943.27899
1033,8.6,-109.17879,-296.04266,883.17426,-8.90311,-261.00192,875.33832,-23.76132,-175.39577,943.86865
1034,8.608,-109.87595,-296.21677,883.53375,-9.01061,-261.17612,875.78436,-24.28209,-175.42659,944.3891
1035,8.617,-110.62923,-296.40002,883.9483,-9.19247,-261.04926,875.96027,-24.28209,-175.42659,944.3891
1036,8.625,-110.62923,-296.40002,883.9483,-9.87618,-261.46201,876.35724,-24.28209,-175.42659,944.3891
1037,8.633,-110.46085,-296.4491,883.68542,-9.01633,-262.68277,876.29547,-22.04647,-178.03964,946.34912
1038,8.642,-110.41792,-296.74988,883.86914,-9.04874,-262.86227,876.08502,-21.39414,-179.07431,946.49414
1039,8.65,-110.13684,-297.48718,882.91217,-7.67292,-264.09195,876.64001,-20.04177,-180.56741,947.92163
1040,8.658,-109.20772,-297.50354,882.81561,-7.305,-265.02792,876.64581,-18.18263,-183.55214,947.96741
1041,8.667,-109.05707,-297.92908,882.54187,-6.49491,-265.27237,876.13525,-17.12664,-185.7305,949.04706
1042,8.675,-108.28381,-298.92422,881.9057,-6.39763,-265.31491,875.24463,-15.73268,-189.4088,949.11731
1043,8.683,-106.68964,-299.63385,881.44513,-3.89947,-266.93243,874.21478,-13.15464,-190.90926,950.3642
1044,8.692,-106.66215,-300.02298,880.99646,-2.78241,-267.8064,873.6452,-11.70494,-193.37961,951.50726
1045,8.7,-105.84867,-299.63718,879.85004,-0.73772,-268.13614,872.36432,-10.15679,-195.24864,951.24023
1046,8.708,-104.76475,-300.85645,878.50293,-0.71102,-267.66354,871.80231,-9.0249,-195.7019,951.80579
1047,8.717,-104.92927,-301.69785,877.74188,-0.65598,-267.41312,871.23376,-7.20798,-197.10986,952.12311
1048,8.725,-103.93935,-300.9035,877.2749,0.5526,-266.86252,868.9632,-6.02396,-198.36159,951.85199
1049,8.733,-103.48248,-300.15421,876.47333,0.66635,-266.74142,868.11835,-5.71107,-198.6241,951.40601
1050,8.742,-102.60522,-299.60367,875.97546,0.97012,-266.08105,867.29718,-5.26514,-198.67601,950.57062
1051,8.75,-102.40157,-298.66446,875.20343,1.33809,-265.7334,866.94604,-4.58994,-198.89558,949.61237
1052,8.758,-102.30822,-298.80301,874.59766,1.29288,-264.94876,866.59167,-4.65844,-197.69235,948.78003
1053,8.767,-102.12553,-298.51956,874.4931,1.43212,-263.92932,865.89471,-4.64581,-196.68951,947.78632
1054,8.775,-102.04517,-297.37012,874.68646,1.22202,-263.60974,865.09351,-5.82803,-196.07211,947.13385
1055,8.783,-102.06335,-297.36621,874.30957,1.47903,-262.99457,864.96729,-4.68141,-193.9686,945.94788
1056,8.792,-102.29747,-296.30515,874.45148,0.99437,-262.091,864.15002,-6.07208,-192.27417,945.22705
1057,8.8,-103.10821,-295.49628,875.04303,0.22363,-260.77548,865.4657,-6.62936,-191.64786,944.83044
1058,8.808,-103.49706,-294.78812,875.27753,0.27701,-260.47479,865.65668,-9.10932,-189.73259,943.65594
1059,8.817,-104.10789,-294.68979,875.37524,-0.38267,-259.44522,865.9054,-10.71683,-186.48236,942.8736
1060,8.825,-104.76183,-295.12222,876.11218,-1.93668,-258.36221,866.52551,-12.10557,-182.24248,942.28442
1061,8.833,-105.17873,-294.79633,876.69623,-3.11823,-258.4837,866.31403,-14.68124,-180.10179,941.83704
1062,8.842,-105.60278,-293.27783,877.35284,-4.31173,-257.33273,866.50513,-16.3826,-179.3475,941.7616
1063,8.85,-106.02608,-293.45279,878.45892,-4.93062,-256.13937,866.81915,-18.49369,-176.88882,940.16479
1064,8.858,-106.85945,-294.18762,878.57214,-6.66326,-256.21777,868.75507,-19.92754,-174.93439,939.58032
1065,8.867,-107.67841,-294.30417,878.44995,-7.27487,-255.9922,869.10565,-22.03305,-175.29967,939.50067
1066,8.875,-108.57233,-294.5061,879.21484,-7.78052,-256.60403,869.74268,-22.88348,-175.14648,939.47583
1067,8.883,-109.59795,-294.62613,879.44977,-9.10516,-256.88702,870.34772,-22.36939,-176.04312,940.43732
1068,8.892,-109.93185,-294.36673,879.5509,-8.82353,-257.47577,870.76904,-22.4577,-176.68513,940.94641
1069,8.9,-109.93185,-294.36673,879.5509,-8.56213,-258.16971,871.42291,-22.14907,-177.96443,941.85919
1070,8.908,-109.12039,-294.74713,878.8006,-8.05853,-258.99637,871.55157,-21.76253,-178.43953,942.2254
1071,8.917,-108.79385,-295.41614,878.75439,-6.93893,-259.10773,871.19928,-19.92571,-180.62706,943.33655
1072,8.925,-108.13818,-295.19431,878.45776,-4.88585,-259.45837,871.02478,-19.40739,-180.51237,944.83496
1073,8.933,-107.51903,-295.53903,878.17511,-4.83424,-260.53186,870.25458,-17.26545,-182.94534,946.09711
1074,8.942,-106.85215,-295.64365,877.29205,-4.17305,-261.09384,870.40295,-15.70661,-183.30479,947.4278
