Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
955,7.95,-209.67143,-267.39447,951.48486,-159.64497,-390.97592,820.96204,-172.63484,-330.92688,752.99622
956,7.958,-210.25514,-267.38773,950.35858,-159.51187,-391.35172,819.4931,-171.65932,-329.39059,752.79016
957,7.967,-210.76541,-267.85464,949.63324,-159.66606,-391.46817,819.06012,-170.54971,-328.54181,751.90918
958,7.975,-211.05211,-267.53021,948.89423,-159.70953,-391.90497,819.03094,-170.54971,-328.54181,751.90918
959,7.983,-211.31783,-267.69003,948.43683,-159.72842,-391.22629,818.81921,-170.62506,-328.82401,751.84747
960,7.992,-211.72281,-267.23904,949.0849,-159.77898,-391.50668,818.76666,-169.76418,-328.79379,751.73767
961,8,-211.51869,-267.28094,948.86469,-159.15794,-391.46396,818.95953,-168.65508,-329.40601,751.5675
962,8.008,-211.59265,-267.52985,949.28143,-159.20732,-391.5004,819.33081,-168.57874,-329.95636,751.67963
963,8.017,-211.14395,-267.55835,949.76727,-157.89311,-391.47211,820.43884,-168.97534,-329.96878,751.87469
964,8.025,-210.7357,-267.89606,950.5603,-156.90373,-391.79047,821.15161,-168.69389,-330.93008,752.47052
965,8.033,-209.73634,-268.17279,950.99744,-155.28784,-392.30212,821.78912,-168.01735,-331.05679,752.93567
966,8.042,-209.57112,-268.10379,951.26056,-154.85049,-392.23248,822.16595,-168.28061,-332.13257,754.47931
967,8.05,-208.41348,-269.44171,952.38849,-153.98535,-392.96356,824.06403,-167.83737,-332.8916,754.51624
968,8.058,-208.34035,-268.92929,952.32983,-154.13651,-392.83505,824.65674,-167.45201,-333.00919,755.19513
969,8.067,-207.97386,-268.47504,951.79712,-152.95567,-393.43567,826.93243,-166.99246,-334.30222,756.42126
970,8.075,-208.02432,-268.52267,952.15167,-152.26108,-394.09149,828.09229,-166.90344,-334.02673,757.14014
971,8.083,-207.31712,-268.85867,952.23108,-151.82474,-394.15204,828.69495,-166.49872,-334.46704,758.21814
972,8.092,-207.254,-268.87045,952.71527,-151.10533,-393.79825,829.11938,-166.04611,-334.46112,758.20227
973,8.1,-207.02924,-268.29105,953.48212,-151.00218,-393.85281,830.26263,-166.99551,-335.83804,758.71143
974,8.108,-206.49803,-267.92139,953.84937,-151.00218,-393.85281,830.26263,-167.36124,-336.35654,759.23694
975,8.117,-206.41278,-267.37695,954.16418,-151.00218,-393.85281,830.26263,-167.35793,-335.4791,758.52661
976,8.125,-206.12619,-267.04648,954.04236,-151.37975,-393.55597,830.0434,-166.74754,-333.89362,758.12909
977,8.133,-206.36545,-265.98633,953.30524,-151.15753,-393.44724,829.15704,-168.01604,-333.65677,758.52997
978,8.142,-206.19052,-266.48108,953.6521,-151.39388,-393.10089,828.52728,-167.98546,-333.67993,758.04779
979,8.15,-206.04626,-266.83218,953.60309,-152.34663,-392.05826,827.63861,-167.85724,-332.44766,757.32214
980,8.158,-206.44566,-267.40533,953.70129,-153.28322,-391.25467,826.92731,-168.04977,-331.12399,756.9884
981,8.167,-206.43085,-266.53476,951.88177,-152.88991,-390.23163,825.75989,-167.26663,-330.52844,756.32941
982,8.175,-206.76219,-265.76166,952.2804,-152.80031,-390.1344,824.20544,-165.76804,-328.32578,755.07489
983,8.183,-207.51512,-265.42108,951.8576,-153.19905,-389.05859,822.77386,-165.94569,-328.24918,754.51727
984,8.192,-207.90796,-265.61398,951.77167,-153.32529,-388.67337,821.96423,-165.7867,-327.34564,753.30377
985,8.2,-207.84872,-265.3179,951.45862,-153.86069,-388.71899,820.98615,-166.44514,-327.58389,752.05756
986,8.208,-208.41531,-265.60757,951.04657,-154.1552,-388.71213,820.32745,-165.19531,-326.3121,751.58679
987,8.217,-208.89259,-265.32196,950.71417,-154.80421,-388.38052,818.83411,-165.04132,-326.32834,750.7691
988,8.225,-209.02992,-265.30112,950.63306,-155.03946,-386.97913,817.55688,-165.22562,-325.54401,750.62238
989,8.233,-209.39113,-265.38895,949.02777,-155.40691,-386.65222,817.18958,-165.22562,-325.54401,750.62238
990,8.242,-209.12587,-265.34131,949.49951,-155.54315,-386.82632,817.08099,-165.10767,-325.61746,750.70367
991,8.25,-209.24408,-265.51135,948.50519,-154.43459,-387.63843,817.2688,-165.10767,-325.61746,750.70367
992,8.258,-209.70317,-263.73441,948.99091,-153.38611,-387.52634,816.95502,-165.61333,-326.44763,750.75439
993,8.267,-209.55818,-263.7858,949.06177,-154.37315,-388.59229,818.08777,-166.28732,-327.38635,750.81604
994,8.275,-209.14148,-264.02267,949.39069,-154.60124,-388.63483,819.15552,-166.34007,-327.36169,751.44751
995,8.283,-209.14148,-264.02267,949.39069,-154.27911,-388.9838,819.98364,-166.81256,-327.42413,751.92114
996,8.292,-208.42967,-265.74435,949.84442,-153.72774,-389.2955,821.22949,-166.97957,-327.22711,751.95166
997,8.3,-207.64644,-267.03574,950.49188,-153.78131,-389.90219,821.84711,-166.75958,-327.91879,752.45898
998,8.308,-207.99986,-266.16025,950.19183,-153.73419,-389.79721,822.48859,-167.54398,-330.27692,753.82324
999,8.317,-208.27104,-265.9577,950.48315,-152.95338,-390.38104,824.6875,-168.69122,-332.20715,754.10217
1000,8.325,-208.01157,-266.72314,951.36066,-153.31729,-390.51285,825.21594,-168.75279,-332.20917,754.82452
1001,8.333,-207.21956,-266.80786,952.15234,-153.76315,-391.27502,826.68878,-168.61288,-332.94485,755.92804
1002,8.342,-207.46791,-266.47272,952.8493,-153.86778,-391.13766,827.03619,-168.44528,-332.76865,756.85999
1003,8.35,-207.46791,-266.47272,952.8493,-153.45291,-391.92383,828.43872,-168.74249,-332.66699,757.56946
1004,8.358,-207.44019,-266.07602,953.12811,-153.23584,-392.10425,828.64349,-168.64027,-333.44705,757.7569
1005,8.367,-207.46165,-265.49969,953.61475,-153.32176,-392.05655,828.83044,-168.72954,-333.29047,757.81201
1006,8.375,-207.46165,-265.49969,953.61475,-153.32176,-392.05655,828.83044,-168.90234,-332.44421,757.95233
1007,8.383,-207.18835,-265.56406,953.39105,-154.27911,-391.07306,827.91699,-170.68802,-331.45383,757.78302
1008,8.392,-208.17296,-263.59384,954.05292,-154.32431,-391.08459,827.59705,-169.39244,-331.02725,757.3938
1009,8.4,-208.24037,-263.41586,953.9397,-154.25096,-390.71536,827.42297,-170.35666,-331.12152,757.73206
1010,8.408,-208.38504,-264.0434,953.3432,-153.9758,-389.7294,826.22357,-171.21939,-331.76196,758.31769
1011,8.417,-208.23119,-264.7128,952.66168,-154.40176,-388.50314,824.82166,-169.69743,-329.13937,756.45233
1012,8.425,-208.33191,-264.64499,952.08051,-154.58244,-387.52353,823.18573,-169.05652,-327.53497,755.00757
1013,8.433,-208.06624,-264.71457,951.9621,-154.88759,-386.54581,821.95575,-168.17883,-326.15964,754.13464
1014,8.442,-207.38696,-265.05545,951.38275,-155.91684,-385.14377,819.98596,-167.13708,-325.31067,752.63098
1015,8.45,-207.73152,-264.58438,949.8642,-154.91014,-385.05814,818.64874,-165.93616,-324.01529,752.41956
1016,8.458,-208.21126,-264.67474,949.5484,-154.53723,-385.11417,816.49872,-163.58929,-321.58994,751.54272
1017,8.467,-207.87433,-264.20294,948.73724,-154.75322,-384.92621,816.27991,-163.33829,-321.78775,751.52496
1018,8.475,-207.87433,-264.20294,948.73724,-154.31895,-383.79489,815.19806,-161.49286,-320.26434,750.74646
1019,8.483,-207.41508,-264.24316,948.00903,-154.98643,-383.7514,814.82715,-161.24966,-320.31253,750.10858
1020,8.492,-207.41508,-264.24316,948.00903,-153.91724,-383.15659,814.77301,-160.66435,-320.25558,750.13214
1021,8.5,-207.41508,-264.24316,948.00903,-153.44604,-383.08948,814.94196,-160.66435,-320.25558,750.13214
1022,8.508,-207.41508,-264.24316,948.00903,-152.89369,-382.66602,815.33289,-160.29091,-320.13293,750.4563
1023,8.517,-207.19206,-264.43326,948.30493,-152.29768,-383.883,816.87024,-160.47818,-320.50885,750.66223
1024,8.525,-207.37387,-264.62494,950.32111,-151.69083,-384.69034,817.32056,-161.5284,-321.89502,751.41937
1025,8.533,-207.72208,-263.97287,949.69604,-151.12167,-385.01648,817.95599,-161.43472,-322.32877,751.64014
1026,8.542,-208.01421,-263.21201,950.87695,-151.15788,-385.66992,819.17371,-161.39958,-322.21359,752.3222
1027,8.55,-207.03922,-264.82568,950.69458,-150.26045,-386.66144,820.88141,-161.46701,-324.70163,752.5863
1028,8.558,-206.5582,-264.44803,950.75665,-150.43433,-387.13544,821.99792,-161.98962,-326.07541,752.69757
1029,8.567,-206.16286,-264.50186,951.0141,-150.188,-386.98953,822.75977,-162.5545,-326.25586,753.8465
1030,8.575,-206.12836,-265.27591,951.68719,-148.82327,-387.75714,824.73846,-162.82457,-327.78409,755.59259
1031,8.583,-205.48709,-265.73184,951.73859,-148.90756,-388.67749,826.52289,-163.65219,-328.41699,756.39587
1032,8.592,-205.45775,-264.93744,952.60449,-148.17305,-389.42975,827.09131,-163.61946,-328.40533,756.9093
1033,8.6,-204.80338,-265.08267,953.34369,-147.58249,-389.38269,827.1723,-164.06367,-329.41568,756.99603
1034,8.608,-204.46973,-264.38614,953.50189,-147.58249,-389.38269,827.1723,-164.0063,-329.37332,757.2934
1035,8.617,-204.46973,-264.38614,953.50189,-148.08635,-389.21606,827.43011,-165.82303,-330.51813,757.43408
1036,8.625,-204.46075,-264.25348,953.61499,-148.50768,-388.89783,827.51013,-166.68576,-330.63879,757.29395
1037,8.633,-204.29327,-264.12875,953.40704,-149.12927,-388.74652,827.45447,-168.07932,-330.16891,757.93903
1038,8.642,-204.56409,-263.67734,953.01227,-149.84563,-388.11066,826.81812,-167.74318,-329.53711,757.90961
1039,8.65,-203.8826,-263.51849,952.11145,-150.37206,-387.65002,826.5155,-168.15811,-329.28342,756.27527
1040,8.658,-203.67813,-263.65442,951.66333,-150.20639,-386.63559,824.32141,-167.38721,-328.5925,756.31335
1041,8.667,-203.58989,-263.83154,951.21405,-150.71526,-386.47705,822.71942,-167.56769,-327.55209,754.42578
1042,8.675,-204.32675,-263.24985,952.01355,-150.5311,-385.81146,821.69489,-167.06483,-325.08127,752.78796
1043,8.683,-203.84291,-263.27298,951.38812,-150.47652,-384.72305,819.21069,-164.95975,-321.7616,752.0321
1044,8.692,-203.92766,-263.4375,951.0072,-150.24759,-383.57513,817.44165,-163.90448,-321.17911,751.13623
1045,8.7,-204.45981,-262.71005,948.53278,-150.814,-380.57919,815.04523,-163.11397,-320.95389,749.61023
1046,8.708,-204.54089,-261.54529,946.58246,-150.79517,-380.77432,813.73755,-160.72636,-317.35764,748.24316
1047,8.717,-204.4366,-261.8418,946.12256,-150.89186,-379.84717,812.58051,-160.03731,-316.3717,746.53503
1048,8.725,-204.82533,-262.04623,945.44751,-150.61823,-379.1037,810.73907,-159.14525,-313.88177,746.18414
1049,8.733,-204.76685,-261.50052,945.01544,-150.80019,-379.37091,810.12152,-158.02092,-312.10239,745.55853
1050,8.742,-204.85713,-261.40417,944.5683,-149.86816,-377.3848,808.03021,-157.81358,-311.61517,744.33911
1051,8.75,-204.88045,-261.02631,944.36499,-150.10587,-377.10242,807.51794,-158.16096,-312.19415,744.73553
1052,8.758,-205.11459,-260.9306,943.88708,-149.95049,-376.38278,806.67554,-156.97186,-311.53165,744.29742
1053,8.767,-205.37265,-261.58182,944.26996,-149.47348,-376.32419,806.80981,-157.65805,-311.65811,744.38971
1054,8.775,-205.56636,-261.95862,944.53937,-149.63481,-376.50992,807.14777,-157.65805,-311.65811,744.38971
1055,8.783,-205.42912,-262.40585,945.59009,-150.04225,-376.63153,808.14618,-158.22499,-311.84387,744.84021
1056,8.792,-205.83607,-262.10455,945.67621,-150.42351,-376.74603,809.29065,-158.18883,-312.18729,746.04889
1057,8.8,-205.95871,-261.51688,945.99939,-150.57483,-378.70749,811.40582,-158.27727,-312.81219,746.08881
1058,8.808,-206.08971,-261.31467,946.41113,-149.26892,-379.84067,812.77954,-160.15338,-315.85074,746.21051
1059,8.817,-205.3936,-262.4296,946.58112,-148.94536,-381.07526,813.7984,-160.4061,-317.13269,747.35016
1060,8.825,-205.218,-262.49008,946.7536,-148.51752,-382.07281,815.69666,-160.48688,-318.66956,748.37549
1061,8.833,-204.63362,-262.46039,948.49402,-148.30638,-382.42438,816.77698,-162.38199,-320.86804,749.31982
1062,8.842,-203.29578,-264.53287,949.42981,-147.36896,-383.31406,818.63635,-162.88957,-321.27979,751.01917
1063,8.85,-204.05086,-263.71542,950.33313,-146.8893,-383.84805,820.15198,-163.41405,-322.56027,751.33728
1064,8.858,-203.35191,-263.92084,950.62439,-147.40509,-384.06219,821.01959,-164.04854,-324.08005,751.71362
1065,8.867,-203.65297,-263.81979,950.92383,-147.43832,-383.8652,821.68835,-165.14227,-326.7085,752.42133
1066,8.875,-203.51015,-263.85388,951.00385,-146.69998,-384.20911,822.25208,-166.77856,-326.9491,752.77979
1067,8.883,-203.16826,-263.35324,951.17633,-146.72717,-384.23233,822.23962,-166.92236,-326.8616,752.76355
1068,8.892,-202.42447,-263.08334,950.888,-147.60199,-383.6683,821.85034,-167.20451,-326.8674,752.96021
1069,8.9,-200.97749,-263.62363,950.12891,-147.84303,-384.12131,821.26868,-167.37257,-324.59866,753.13483
1070,8.908,-201.01703,-262.3031,949.73871,-147.55402,-383.7189,820.94141,-167.47874,-323.86566,752.83978
1071,8.917,-200.01921,-262.14059,949.34808,-147.59317,-383.37161,818.65637,-168.50742,-323.96884,751.90918
1072,8.925,-199.68559,-261.70169,948.90308,-148.30638,-382.42438,816.77698,-168.21062,-321.97739,750.94092
1073,8.933,-199.68677,-261.03629,947.90271,-148.76892,-382.42328,815.89886,-167.78709,-321.24844,749.71075
1074,8.942,-200.61703,-260.29199,946.13556,-148.18114,-380.4368,814.2207,-165.90974,-318.08185,747.90399
1075,8.95,-200.6705,-260.40744,945.47784,-148.38538,-379.09442,811.72772,-165.11623,-315.36804,747.07495
1076,8.958,-200.39648,-260.01752,944.95038,-149.14723,-376.04678,809.11432,-164.77541,-314.24167,745.89484
1077,8.967,-200.58224,-260.10474,944.57623,-149.04828,-375.43289,807.29016,-162.08766,-312.56735,743.95642
1078,8.975,-201.56354,-259.39703,943.23102,-149.50679,-375.09067,806.80627,-160.33354,-310.18671,742.55396
1079,8.983,-201.35588,-259.36002,942.72729,-149.24136,-374.20514,805.65289,-157.88142,-306.35611,741.48468
1080,8.992,-201.46404,-259.21277,942.31866,-149.60677,-373.27213,803.96814,-156.72986,-305.92682,740.1557
1081,9,-202.48187,-258.87521,941.77228,-148.52774,-372.45016,802.70996,-156.48149,-304.70972,739.98358
1082,9.008,-202.48901,-258.71585,941.4043,-148.75272,-372.32886,802.55713,-155.37482,-303.14218,739.94696
1083,9.017,-203.09306,-258.68716,941.02435,-150.0195,-371.38187,802.09253,-155.27319,-302.63266,739.82007
1084,9.025,-203.89012,-258.82245,941.02545,-150.31645,-370.87204,801.58789,-154.96785,-302.45343,740.04327
1085,9.033,-204.80214,-259.78687,941.10431,-150.20392,-370.82349,801.37274,-155.40025,-302.47791,740.41602
1086,9.042,-205.75648,-260.00226,941.5661,-150.56825,-371.7135,802.36707,-156.88086,-303.97531,740.97266
1087,9.05,-205.75648,-260.00226,941.5661,-150.71796,-372.97549,803.46991,-157.68401,-305.14545,741.47681
1088,9.058,-204.97592,-261.27353,943.71674,-151.41635,-373.35971,804.52209,-158.27216,-305.60562,741.84735
1089,9.067,-205.02673,-260.86151,944.42126,-152.3152,-373.82922,805.45837,-159.6002,-306.89859,742.47974
1090,9.075,-205.44844,-261.34207,944.90118,-151.72092,-375.06879,806.34448,-161.14505,-310.36514,742.88031
1091,9.083,-205.6541,-261.8248,945.1756,-152.26402,-375.33868,807.37115,-161.19427,-311.88089,743.49475
1092,9.092,-206.35843,-261.53256,946.16022,-151.94638,-378.43945,810.4361,-164.30713,-314.25742,744.91107
1093,9.1,-206.51329,-260.80493,946.2417,-151.75977,-378.70056,811.7558,-164.37711,-314.52567,745.98798
1094,9.108,-206.42825,-261.22412,946.70227,-151.85484,-380.2959,813.53571,-164.59483,-315.54199,746.43823
1095,9.117,-205.8735,-262.1174,946.94696,-152.70706,-380.79266,815.00629,-166.91702,-319.03619,746.89386
1096,9.125,-205.37189,-262.01645,947.63892,-152.59624,-380.70853,815.42828,-167.60992,-320.09045,747.3974
1097,9.133,-205.07031,-262.2421,948.15149,-152.30212,-380.81277,815.64539,-168.222,-320.11322,748.77203
1098,9.142,-204.65431,-262.05185,948.33667,-152.1142,-380.75357,815.92004,-168.93059,-320.85001,749.40387
1099,9.15,-204.28151,-261.10318,948.01703,-152.1142,-380.75357,815.92004,-169.71454,-320.85471,748.88861
1100,9.158,-203.5827,-261.27597,947.53442,-151.69435,-380.99228,815.33362,-171.59866,-321.00064,748.62103
1101,9.167,-203.32973,-261.13812,947.29999,-151.56813,-380.59183,814.41547,-171.25507,-319.76224,748.54285
1102,9.175,-202.92168,-260.23105,946.16095,-151.15958,-379.91382,812.83386,-170.96616,-318.00693,747.69769
1103,9.183,-200.97452,-260.57568,945.60101,-150.78703,-378.6095,811.58215,-171.25041,-317.97357,747.22638
1104,9.192,-200.76518,-260.33826,944.64844,-150.80212,-377.28705,809.37024,-170.69078,-315.6658,746.22339
1105,9.2,-200.57904,-260.08768,943.48944,-150.78047,-374.92737,806.65424,-169.07779,-314.81738,744.01624
1106,9.208,-200.39597,-260.08801,942.46063,-150.59323,-374.04532,805.71558,-168.47806,-313.21011,741.74908
1107,9.217,-200.18413,-259.68381,941.94525,-150.40347,-372.97226,803.69098,-165.41562,-309.40976,740.80066
1108,9.225,-199.67596,-258.60413,940.8316,-149.58243,-372.28116,802.14752,-163.0238,-307.15762,738.4057
1109,9.233,-199.6967,-258.5488,940.52441,-150.6333,-371.56512,800.9881,-161.4619,-305.28848,737.05463
1110,9.242,-200.54797,-257.95306,939.40643,-149.12842,-370.72391,799.75885,-158.96684,-304.51797,735.98413
1111,9.25,-200.69365,-257.87268,939.35278,-148.48018,-370.18863,798.25903,-157.13089,-301.75009,735.04443
1112,9.258,-201.30411,-257.70743,938.85065,-149.23065,-369.37833,797.21356,-157.13467,-301.05676,734.63367
1113,9.267,-202.08829,-257.30109,937.89398,-149.24626,-369.31741,796.9505,-154.89119,-299.20267,734.72736
1114,9.275,-202.95,-257.84024,938.0069,-150.15395,-369.66345,796.85913,-154.85992,-299.0159,735.125
1115,9.283,-203.29012,-257.74185,938.07739,-150.25426,-369.24649,796.28229,-155.12753,-298.89316,735.99329
1116,9.292,-204.12286,-258.76428,938.28986,-151.40034,-369.17075,796.09241,-155.94485,-298.92526,736.04938
1117,9.3,-206.35101,-259.03687,938.75043,-151.47908,-369.24539,796.51117,-156.15334,-299.84311,736.80359
1118,9.308,-206.51065,-260.42032,939.55408,-151.85335,-370.71042,799.03387,-156.51425,-300.93335,737.09027
1119,9.317,-207.09579,-260.4014,939.93127,-152.02505,-371.55573,799.42676,-158.85365,-304.14203,737.73431
1120,9.325,-207.68663,-261.04846,940.52252,-153.6017,-372.8692,800.40021,-160.44226,-305.47787,737.76007
1121,9.333,-208.63957,-261.59506,940.93414,-154.06697,-373.71072,801.48254,-162.73988,-306.67322,739.12769
1122,9.342,-208.64453,-261.85458,940.95441,-153.81479,-373.89883,803.25812,-163.45239,-308.57123,740.01172
1123,9.35,-207.69896,-262.16949,942.09131,-154.2357,-374.92398,803.86688,-164.32957,-310.82953,740.68958
1124,9.358,-207.80428,-262.36563,944.34393,-154.90001,-375.87115,805.11725,-166.6226,-313.29065,741.33655
1125,9.367,-207.69136,-261.91272,944.37903,-156.1095,-377.1076,806.69092,-167.77745,-314.79492,742.14807
1126,9.375,-207.26917,-262.02274,944.82849,-156.62978,-378.14484,807.55768,-168.30595,-315.01837,742.83704
1127,9.383,-206.26155,-262.89526,944.07001,-156.62978,-378.14484,807.55768,-170.29021,-316.67236,743.64105
1128,9.392,-205.80228,-262.96872,944.40729,-154.99127,-380.41479,808.92554,-171.10985,-318.03787,743.98767
1129,9.4,-205.37935,-263.23773,944.53815,-154.99127,-380.41479,808.92554,-171.63982,-318.20367,743.99164
1130,9.408,-204.4839,-262.3696,944.71448,-154.20753,-380.01492,808.58624,-172.86957,-317.86591,744.74286
1131,9.417,-203.73628,-262.03787,944.15167,-153.65674,-379.53314,808.48608,-172.82045,-317.40976,744.5788
1132,9.425,-202.91518,-261.31274,943.07043,-152.75739,-377.82138,806.9212,-172.9243,-316.91412,744.12677
1133,9.433,-201.95801,-260.65228,943.08435,-152.39861,-377.7099,806.67877,-171.61157,-315.99387,743.3479
1134,9.442,-201.54845,-260.68002,942.69604,-150.88591,-376.21219,804.23834,-171.6048,-314.35809,741.97424
1135,9.45,-200.58244,-260.66022,942.34692,-150.3819,-375.5238,803.54663,-169.46774,-311.12894,740.72601
1136,9.458,-200.88037,-260.11917,941.6593,-151.57036,-374.32339,802.43329,-169.1218,-311.31851,740.43097
1137,9.467,-200.46805,-259.44153,940.76508,-150.1026,-373.07376,801.56982,-166.63155,-308.44009,739.00616
1138,9.475,-200.28433,-258.93027,939.68427,-149.64247,-372.19604,800.8291,-164.83144,-307.36664,737.1012
