Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
720,5.992,-15.35527,-165.83961,564.53973,153.68364,-118.5623,597.70416,170.94264,-184.40889,510.00577,182.10065,-55.02697,506.12595
721,6,-15.35527,-165.83961,564.53973,153.61389,-118.54985,597.64972,170.61145,-184.07008,509.73535,182.10065,-55.02697,506.12595
722,6.008,-15.53685,-165.52521,564.68835,153.39719,-118.52783,597.56561,170.61145,-184.07008,509.73535,181.7697,-54.57263,505.70187
723,6.017,-16.1155,-164.82379,564.69275,152.97058,-118.31727,597.49945,170.46727,-183.59401,509.64703,181.7697,-54.57263,505.70187
724,6.025,-16.17951,-164.71666,564.72522,152.83316,-118.15648,597.52832,170.24057,-183.48473,509.73584,181.7697,-54.57263,505.70187
725,6.033,-16.20124,-164.55113,564.90186,152.9165,-118.03661,597.5882,170.24057,-183.48473,509.73584,181.52948,-54.28312,505.44211
726,6.042,-16.33484,-164.56847,564.77673,152.9456,-117.81524,597.72864,170.10715,-183.2245,509.8389,181.52948,-54.28312,505.44211
727,6.05,-16.48368,-164.53418,564.86304,152.71539,-117.61935,597.71906,170.01341,-183.13239,509.84894,181.81654,-53.54734,505.53116
728,6.058,-16.48368,-164.53418,564.86304,152.64743,-117.28732,597.76581,170.10553,-183.01385,509.92651,181.6326,-53.15569,505.52191
729,6.067,-16.09692,-164.41045,564.73328,152.46605,-116.75778,597.82184,170.10553,-183.01385,509.92651,181.6326,-53.15569,505.52191
730,6.075,-16.29266,-164.65959,564.67676,152.48494,-116.55639,597.91431,170.32933,-182.71324,510.18604,181.6326,-53.15569,505.52191
731,6.083,-16.29266,-164.65959,564.67676,152.28464,-116.29109,597.77924,170.71957,-182.42426,510.22128,181.53197,-52.8324,505.6951
732,6.092,-16.05789,-164.24899,564.62634,152.20541,-115.94882,597.80261,170.11137,-182.2038,510.54803,181.95583,-52.20692,505.91431
733,6.1,-15.82235,-164.20023,564.81641,152.46623,-115.93683,597.78009,170.29939,-181.88087,510.57443,182.41257,-51.88244,506.14771
734,6.108,-15.82235,-164.20023,564.81641,152.81721,-115.58688,597.78638,170.19342,-181.60832,510.53955,182.64771,-51.84583,506.08966
735,6.117,-15.29293,-164.1019,564.95032,153.25096,-115.02066,597.92169,170.30635,-181.46388,510.55075,182.63501,-51.71996,505.88223
736,6.125,-15.11213,-163.974,565.00299,153.47646,-114.96371,597.91052,170.46721,-181.31813,510.56152,182.63501,-51.71996,505.88223
737,6.133,-14.59783,-163.61996,564.86499,153.63792,-114.72879,597.87439,170.7318,-181.44807,510.45267,182.63501,-51.71996,505.88223
738,6.142,-14.5692,-163.34242,565.01636,153.86668,-114.41251,597.62506,171.15161,-181.01768,510.5434,182.63501,-51.71996,505.88223
739,6.15,-14.19989,-163.44498,564.92041,154.39455,-114.55405,597.85565,171.44981,-180.72275,510.40692,182.63501,-51.71996,505.88223
740,6.158,-13.96817,-163.59692,564.85791,154.97044,-114.23527,597.88049,171.44981,-180.72275,510.40692,182.63501,-51.71996,505.88223
741,6.167,-13.96817,-163.59692,564.85791,155.1012,-114.04495,597.81354,171.50774,-180.60269,510.46817,182.63501,-51.71996,505.88223
742,6.175,-13.83146,-163.41469,564.97717,155.19685,-114.18639,597.79419,171.50774,-180.60269,510.46817,183.10611,-51.66553,505.71176
743,6.183,-13.83146,-163.41469,564.97717,154.97044,-114.23527,597.88049,171.50774,-180.60269,510.46817,182.86241,-51.67848,505.73624
744,6.192,-13.72061,-163.51086,564.84753,154.96809,-114.24898,598.01508,171.50774,-180.60269,510.46817,182.86241,-51.67848,505.73624
745,6.2,-14.19989,-163.44498,564.92041,155.06374,-114.39043,597.99573,171.44981,-180.72275,510.40692,182.86241,-51.67848,505.73624
746,6.208,-14.28086,-163.34962,565.03845,154.96809,-114.24898,598.01508,171.90092,-181.02147,510.29861,182.63501,-51.71996,505.88223
747,6.217,-14.39076,-163.33083,564.96191,154.96809,-114.24898,598.01508,171.73271,-181.18457,510.35522,182.92154,-51.94497,505.5101
748,6.225,-14.5692,-163.34242,565.01636,154.65167,-114.48363,598.05597,171.26106,-181.23027,510.57227,182.63501,-51.71996,505.88223
749,6.233,-14.91748,-163.10451,564.85376,154.01953,-114.72528,598.02399,170.87891,-181.63666,510.50763,182.69418,-51.98645,505.6561
750,6.242,-14.91748,-163.10451,564.85376,153.90794,-114.74644,598.1366,170.30125,-181.81653,510.64911,182.69418,-51.98645,505.6561
751,6.25,-15.16912,-163.06876,564.84973,153.45438,-115.32019,598.33533,170.30125,-181.81653,510.64911,182.61562,-52.16396,505.59869
752,6.258,-15.52334,-163.1456,564.85339,152.67723,-115.59768,598.2627,170.60333,-181.99118,510.41098,182.70691,-52.11232,505.86353
753,6.267,-15.95073,-163.67384,564.92725,152.30785,-116.01587,598.20343,169.91331,-182.31367,510.49533,182.35083,-52.76005,505.45697
754,6.275,-16.29095,-163.54042,564.81732,152.32991,-116.13857,598.11572,169.61134,-182.55365,510.40048,181.6326,-53.15569,505.52191
755,6.283,-16.54266,-163.50456,564.81335,152.0159,-116.19949,598.07117,169.1201,-182.53239,510.51718,181.6326,-53.15569,505.52191
756,6.292,-17.03747,-164.00334,564.89069,151.9865,-116.3185,598.02234,169.3158,-182.94394,510.04083,181.16129,-53.49991,505.42358
757,6.3,-17.14842,-163.98604,564.73517,151.80443,-116.74055,598.04749,169.10559,-183.09467,509.97641,181.16129,-53.49991,505.42358
758,6.308,-17.0388,-164.51578,564.59436,151.51746,-116.9986,598.26935,169.10559,-183.09467,509.97641,181.16129,-53.49991,505.42358
759,6.317,-17.36719,-164.82159,564.59119,151.67723,-117.70795,598.07428,169.10559,-183.09467,509.97641,180.6232,-53.97239,505.81363
760,6.325,-17.40618,-165.12373,564.37158,151.7291,-118.30179,597.97076,169.10559,-183.09467,509.97641,180.80716,-54.36408,505.82285
761,6.333,-17.14034,-165.61407,564.19354,151.72234,-118.4008,598.01208,169.10559,-183.09467,509.97641,180.99138,-54.75565,505.83209
762,6.342,-17.08587,-165.72026,564.15387,151.95992,-118.69377,597.99683,169.46858,-183.36928,509.73679,180.99138,-54.75565,505.83209
763,6.35,-17.08587,-165.72026,564.15387,152.04544,-118.75129,597.93585,169.77066,-183.5903,509.76859,181.14333,-54.93374,506.07739
764,6.358,-16.73506,-165.85364,564.22076,152.17416,-118.78633,598.04651,169.77066,-183.5903,509.76859,181.14333,-54.93374,506.07739
765,6.367,-16.67572,-165.94206,564.11719,152.29375,-118.8076,598.13977,170.24057,-183.48473,509.73584,181.14333,-54.93374,506.07739
766,6.375,-16.3403,-166.41502,564.08856,152.32292,-118.92886,598.0874,170.46727,-183.59401,509.64703,181.42882,-55.03589,506.21606
767,6.383,-15.87195,-166.7773,564.13531,152.42188,-118.9731,598.03284,170.53928,-183.83209,509.69119,181.69679,-54.92847,506.11526
768,6.392,-15.79882,-167.03107,564.18188,152.75378,-119.1395,598.10333,170.61145,-184.07008,509.73535,181.69679,-54.92847,506.11526
769,6.4,-15.4864,-166.9404,564.15204,152.97719,-118.94556,598.00909,170.58449,-184.13449,509.6615,181.69679,-54.92847,506.11526
770,6.408,-15.50596,-166.85872,564.20105,153.34979,-118.67555,597.89856,170.71948,-184.27815,509.845,181.92165,-54.75073,505.94714
771,6.417,-15.3692,-166.60715,564.35876,153.47148,-118.84336,597.87689,171.0937,-184.45035,509.91858,181.92165,-54.75073,505.94714
772,6.425,-15.13661,-166.48781,564.30585,153.76106,-118.7804,597.83807,171.27353,-184.47466,509.84039,182.10065,-55.02697,506.12595
773,6.433,-14.87357,-166.51491,564.29852,153.61848,-118.58778,597.9444,171.24655,-184.53905,509.76654,182.10065,-55.02697,506.12595
774,6.442,-14.91779,-166.45715,564.43823,153.65305,-118.48273,597.71033,171.05037,-184.34393,509.67963,182.10065,-55.02697,506.12595
775,6.45,-14.98503,-166.3102,564.32684,153.72279,-118.49519,597.76477,170.78934,-184.0955,509.65649,182.00282,-54.52956,505.63495
776,6.458,-14.98504,-166.07932,564.43286,153.68127,-118.57601,597.83899,170.61145,-184.07008,509.73535,181.7697,-54.57263,505.70187
777,6.467,-15.41442,-166.02509,564.526,153.68127,-118.57601,597.83899,170.53928,-183.83209,509.69119,181.7697,-54.57263,505.70187
778,6.475,-15.60724,-165.80392,564.53577,153.76457,-118.45617,597.8988,170.46727,-183.59401,509.64703,181.81497,-54.38527,505.58084
779,6.483,-15.43261,-165.56693,564.49524,153.29491,-118.27708,597.90015,170.46727,-183.59401,509.64703,182.24094,-54.22842,505.80017
780,6.492,-15.96223,-165.01492,564.48132,153.12025,-118.11899,597.85303,170.46727,-183.59401,509.64703,181.81497,-54.38527,505.58084
781,6.5,-16.31717,-164.63722,564.46393,153.01201,-118.07946,597.82953,170.24057,-183.48473,509.73584,181.7697,-54.57263,505.70187
782,6.508,-16.36457,-164.48083,564.41418,152.7023,-117.89502,597.84045,170.01341,-183.13239,509.84894,181.52948,-54.28312,505.44211
783,6.517,-16.44465,-164.37273,564.7561,152.50778,-117.94618,597.84418,170.01341,-183.13239,509.84894,181.34526,-53.89157,505.43283
784,6.525,-16.73864,-163.96523,564.64722,152.40439,-117.45728,597.83563,169.10559,-183.09467,509.97641,181.34526,-53.89157,505.43283
785,6.533,-17.14842,-163.98604,564.73517,152.27541,-116.98157,597.99414,169.10559,-183.09467,509.97641,181.34526,-53.89157,505.43283
786,6.542,-17.10939,-163.82455,564.62823,152.13033,-116.62035,597.9361,169.10559,-183.09467,509.97641,181.16129,-53.49991,505.42358
787,6.55,-16.99845,-163.84186,564.78375,151.95024,-116.39639,598.04657,169.10559,-183.09467,509.97641,181.16129,-53.49991,505.42358
788,6.558,-17.03747,-164.00334,564.89069,151.99725,-116.46857,597.87695,168.94241,-183.02403,510.12543,181.16129,-53.49991,505.42358
789,6.567,-17.14842,-163.98604,564.73517,151.9834,-116.38854,597.91595,169.09315,-183.01575,510.03418,181.16129,-53.49991,505.42358
790,6.575,-17.14842,-163.98604,564.73517,151.9834,-116.38854,597.91595,169.09315,-183.01575,510.03418,181.16129,-53.49991,505.42358
791,6.583,-16.8,-164.54475,564.84692,151.98799,-116.4446,597.77673,169.44324,-182.97931,510.10312,181.16129,-53.49991,505.42358
792,6.592,-16.64497,-164.76169,564.49847,151.9834,-116.38854,597.91595,169.44324,-182.97931,510.10312,181.16129,-53.49991,505.42358
793,6.6,-16.64497,-164.76169,564.49847,152.34271,-116.81538,597.92865,169.76608,-183.16611,509.88831,181.6326,-53.15569,505.52191
794,6.608,-16.46715,-164.78136,564.41528,152.40749,-117.09724,597.83844,170.01341,-183.13239,509.84894,181.6326,-53.15569,505.52191
795,6.617,-16.47892,-165.38097,564.14258,152.44298,-117.26846,597.82666,170.01341,-183.13239,509.84894,181.81654,-53.54734,505.53116
796,6.625,-16.29779,-165.39751,564.28003,152.6243,-117.81847,597.77338,170.10715,-183.2245,509.8389,181.34526,-53.89157,505.43283
797,6.633,-16.31816,-165.58662,564.24719,152.8493,-117.7861,597.77173,170.18199,-183.32033,509.81213,181.34526,-53.89157,505.43283
798,6.642,-15.69735,-166.07077,564.29767,152.9165,-118.03661,597.5882,170.31593,-183.455,509.81552,181.95552,-54.12624,505.66147
799,6.65,-15.58634,-166.08806,564.45331,152.9165,-118.03661,597.5882,170.54263,-183.56429,509.72668,181.48421,-54.47047,505.56314
800,6.658,-15.65516,-166.16191,564.19781,152.83316,-118.15648,597.52832,170.61145,-184.07008,509.73535,181.7697,-54.57263,505.70187
801,6.667,-15.54415,-166.1792,564.35345,152.89441,-118.42911,597.5304,170.61145,-184.07008,509.73535,181.92165,-54.75073,505.94714
802,6.675,-15.51446,-166.42056,564.29279,152.83743,-118.88121,597.53186,170.73143,-184.43817,509.89844,181.87578,-55.20471,506.29404
803,6.683,-15.53482,-166.67322,564.29626,153.02641,-118.91639,597.54004,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
804,6.692,-15.69841,-166.79829,564.23999,152.88776,-118.97457,597.5304,170.74701,-184.87396,509.88464,181.57283,-55.44188,506.26697
805,6.7,-15.69841,-166.79829,564.23999,152.94077,-119.02892,597.41504,170.16695,-184.97946,509.59473,181.30061,-55.56562,506.35187
806,6.708,-15.8626,-166.89163,564.37067,152.81764,-119.08595,597.40649,170.18115,-185.33438,509.73795,181.40335,-56.00429,506.19095
807,6.717,-15.8589,-166.75145,564.14404,152.79079,-119.37599,597.52185,170.22871,-185.46484,509.54214,181.03954,-56.25696,505.90015
808,6.725,-16.28675,-166.58713,564.1842,152.41588,-119.54922,597.48474,169.58693,-185.83792,509.5098,180.73235,-56.51055,505.85718
809,6.733,-16.39333,-166.50681,563.90881,152.18533,-119.85898,597.61267,169.30807,-185.94749,509.35422,180.53949,-56.78336,505.69193
810,6.742,-16.97271,-166.1171,563.90985,152.25758,-119.76296,597.48474,169.0847,-185.90286,509.1713,180.53949,-56.78336,505.69193
811,6.75,-17.01694,-166.0593,564.04962,152.18533,-119.85898,597.61267,168.90994,-186.04872,509.37018,180.53949,-56.78336,505.69193
812,6.758,-17.01694,-166.0593,564.04962,151.94147,-119.48492,597.56091,168.81113,-185.92941,509.22598,180.53949,-56.78336,505.69193
813,6.767,-17.08587,-165.72026,564.15387,151.94147,-119.48492,597.56091,168.55843,-185.98088,509.24921,180.53949,-56.78336,505.69193
814,6.775,-17.08587,-165.72026,564.15387,151.98204,-119.42892,597.66278,168.55843,-185.98088,509.24921,180.53949,-56.78336,505.69193
815,6.783,-17.08587,-165.72026,564.15387,151.89598,-119.38141,597.71667,168.70293,-185.72131,509.11621,180.53949,-56.78336,505.69193
816,6.792,-17.34773,-165.67285,564.13824,151.90515,-119.57171,597.67987,169.11342,-185.53596,509.33917,180.43686,-56.34472,505.85287
817,6.8,-17.08587,-165.72026,564.15387,151.89565,-119.20129,597.84497,169.00525,-185.32788,509.22943,180.93683,-55.81831,506.06107
818,6.808,-17.08587,-165.72026,564.15387,152.07765,-119.22784,597.86346,169.36691,-184.93587,509.53656,180.93683,-55.81831,506.06107
819,6.817,-17.08587,-165.72026,564.15387,152.11855,-119.14315,598.00061,169.6494,-184.82417,509.55902,181.30061,-55.56562,506.35187
820,6.825,-17.08587,-165.72026,564.15387,152.11855,-119.14315,598.00061,169.87376,-184.65121,509.66797,181.30061,-55.56562,506.35187
821,6.833,-16.88581,-165.71561,564.08514,152.42188,-118.9731,598.03284,170.19211,-184.49908,509.63412,181.30061,-55.56562,506.35187
822,6.842,-16.88581,-165.71561,564.08514,152.42188,-118.9731,598.03284,170.35753,-184.14893,509.7309,181.87578,-55.20471,506.29404
823,6.85,-16.62172,-165.90291,564.27563,152.42188,-118.9731,598.03284,170.61145,-184.07008,509.73535,181.69679,-54.92847,506.11526
824,6.858,-16.16463,-166.04619,564.1311,152.54767,-118.79122,598.08734,170.53928,-183.83209,509.69119,181.92165,-54.75073,505.94714
825,6.867,-15.86151,-166.16411,564.42828,152.71548,-118.85432,598.04462,170.46727,-183.59401,509.64703,181.92165,-54.75073,505.94714
826,6.875,-15.81933,-166.25525,564.32843,152.86609,-118.74911,598.05157,170.46727,-183.59401,509.64703,181.92165,-54.75073,505.94714
827,6.883,-15.81933,-166.25525,564.32843,152.83693,-118.62785,598.10394,170.46727,-183.59401,509.64703,181.92165,-54.75073,505.94714
828,6.892,-15.81933,-166.25525,564.32843,152.8275,-118.72527,598.20135,170.53928,-183.83209,509.69119,181.69679,-54.92847,506.11526
829,6.9,-15.70832,-166.27254,564.48407,152.71803,-118.9047,598.13934,170.61145,-184.07008,509.73535,181.69679,-54.92847,506.11526
830,6.908,-15.81933,-166.25525,564.32843,152.66592,-119.01978,598.12976,170.61145,-184.07008,509.73535,181.87578,-55.20471,506.29404
831,6.917,-15.98295,-166.38037,564.27216,152.65527,-119.12962,598.10596,170.58449,-184.13449,509.6615,181.87578,-55.20471,506.29404
832,6.925,-15.92109,-166.5435,564.37799,152.65527,-119.12962,598.10596,170.30019,-184.70715,509.7438,181.30061,-55.56562,506.35187
833,6.933,-15.94144,-166.79614,564.38147,152.65527,-119.12962,598.10596,170.30019,-184.70715,509.7438,181.30061,-55.56562,506.35187
834,6.942,-16.10839,-166.57483,564.23102,152.35666,-119.29211,597.97516,170.16859,-184.93979,509.64001,180.93683,-55.81831,506.06107
835,6.95,-16.09226,-166.65807,564.24585,152.35666,-119.29211,597.97516,170.11058,-185.0417,509.50937,181.03954,-56.25696,505.90015
836,6.958,-16.28675,-166.58713,564.1842,152.38911,-119.39742,597.82306,169.23085,-185.97255,509.48572,180.53949,-56.78336,505.69193
837,6.967,-16.81262,-166.36946,564.28088,152.38634,-119.79799,597.59546,169.31195,-186.03833,509.39465,180.40865,-57.0376,505.49579
838,6.975,-16.81262,-166.36946,564.28088,152.15028,-120.2431,597.62299,169.09596,-186.44991,509.54578,180.38307,-57.43357,505.60373
839,6.983,-16.96341,-166.23138,564.1452,152.12978,-120.67448,597.6015,169.0081,-186.55142,509.46896,180.38307,-57.43357,505.60373
840,6.992,-16.91918,-166.28918,564.00549,152.07559,-120.72179,597.65143,169.02043,-186.63042,509.41129,180.77312,-57.83279,505.33185
841,7,-16.93167,-166.3293,564.09332,152.10059,-120.81268,597.61542,168.62094,-186.9967,509.3573,180.65915,-57.89655,505.42535
842,7.008,-16.96341,-166.23138,564.1452,152.01318,-121.11895,597.58533,168.87817,-186.91483,509.12054,180.65915,-57.89655,505.42535
843,7.017,-16.96341,-166.23138,564.1452,152.20465,-120.90306,597.61053,168.87527,-186.93398,509.34503,180.77312,-57.83279,505.33185
844,7.025,-16.96341,-166.23138,564.1452,152.33572,-120.71292,597.54358,169.06737,-186.75505,509.32761,180.65915,-57.89655,505.42535
845,7.033,-16.96341,-166.23138,564.1452,152.31073,-120.62202,597.57953,169.06737,-186.75505,509.32761,180.77312,-57.83279,505.33185
846,7.042,-16.6025,-166.45581,564.17462,152.48723,-120.41053,597.47815,169.31927,-186.65096,509.42719,180.77312,-57.83279,505.33185
847,7.05,-16.43755,-166.44904,564.04852,152.58824,-120.25008,597.47644,169.66812,-186.44171,509.53558,180.77312,-57.83279,505.33185
848,7.058,-16.05482,-166.74692,564.32666,152.84195,-120.0589,597.51239,169.66283,-186.36746,509.59433,180.73434,-57.29512,505.45197
849,7.067,-15.94144,-166.79614,564.38147,152.86018,-120.16063,597.573,169.88593,-186.49806,509.755,180.73434,-57.29512,505.45197
850,7.075,-15.94144,-166.79614,564.38147,153.10074,-119.49829,597.42108,170.3622,-185.97778,509.69821,181.36516,-56.51448,505.85632
851,7.083,-15.8626,-166.89163,564.37067,153.25131,-119.4292,597.46191,170.30446,-185.35814,509.63522,181.7289,-56.26181,506.14709
852,7.092,-15.75581,-166.86736,564.51532,153.25131,-119.4292,597.46191,170.46103,-185.22081,509.73672,181.67555,-55.88054,506.10605
853,7.1,-15.59221,-166.74226,564.57159,153.14528,-119.06296,597.42426,170.60698,-185.27208,509.63113,181.57283,-55.44188,506.26697
854,7.108,-15.59221,-166.74226,564.57159,153.14528,-119.06296,597.42426,170.64293,-184.79512,509.55228,181.87578,-55.20471,506.29404
855,7.117,-15.59221,-166.74226,564.57159,153.09227,-119.00861,597.53961,171.20508,-184.94144,510.11093,181.87578,-55.20471,506.29404
856,7.125,-15.59221,-166.74226,564.57159,153.02641,-118.91639,597.54004,171.0562,-184.89259,510.19879,181.87578,-55.20471,506.29404
857,7.133,-15.59221,-166.74226,564.57159,153.02641,-118.91639,597.54004,170.80966,-184.7337,510.00394,181.87578,-55.20471,506.29404
858,7.142,-15.59221,-166.74226,564.57159,152.83743,-118.88121,597.53186,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
859,7.15,-15.77785,-166.67105,564.43774,152.83743,-118.88121,597.53186,170.70447,-184.50256,509.82458,181.87578,-55.20471,506.29404
860,7.158,-15.89398,-166.6835,564.6297,152.59048,-118.89988,597.49866,170.80966,-184.7337,510.00394,181.57283,-55.44188,506.26697
861,7.167,-16.00077,-166.70778,564.48505,152.49196,-118.89001,597.50128,170.3754,-184.97302,509.89694,181.30061,-55.56562,506.35187
862,7.175,-16.00077,-166.70778,564.48505,152.49196,-118.89001,597.50128,170.19777,-184.83249,509.74045,181.30061,-55.56562,506.35187
863,7.183,-16.43229,-166.56082,564.61615,152.49196,-118.89001,597.50128,170.01649,-185.26871,509.81509,180.93683,-55.81831,506.06107
864,7.192,-16.89361,-166.27411,564.3988,152.27979,-119.1204,597.44086,169.6964,-185.50052,509.76935,180.73235,-56.51055,505.85718
865,7.2,-16.89361,-166.27411,564.3988,152.27979,-119.1204,597.44086,169.43896,-185.7267,509.62329,180.53949,-56.78336,505.69193
866,7.208,-16.89361,-166.27411,564.3988,152.06937,-119.3738,597.48212,169.23085,-185.97255,509.48572,180.40865,-57.0376,505.49579
