Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
593,4.933,-177.69688,24.16764,1294.27832,-39.85078,28.26623,1215.05078,-257.07779,35.11641,1182.92664,-38.59629,26.32248,1060.66516
594,4.942,-177.96828,23.34742,1294.90234,-39.85078,28.26623,1215.05078,-257.50903,35.46898,1183.07629,-39.54817,27.41153,1060.59351
595,4.95,-178.1528,24.13999,1295.14844,-40.68207,29.28749,1214.76855,-257.97324,34.8026,1183.43787,-39.66672,27.59693,1060.72693
596,4.958,-178.36317,23.85631,1295.21533,-40.85815,30.25827,1214.66772,-258.34421,34.21937,1184.01477,-40.5455,27.45506,1060.46155
597,4.967,-178.41457,23.8511,1295.37048,-41.16932,30.4469,1214.56738,-258.57962,33.73886,1183.94824,-40.80172,27.8855,1060.32397
598,4.975,-178.37032,23.77307,1295.44409,-41.2326,30.39932,1214.64526,-258.64828,33.32348,1184.18628,-40.98055,27.93453,1060.03198
599,4.983,-178.37032,23.77307,1295.44409,-41.2326,30.39932,1214.64526,-258.64828,33.32348,1184.18628,-41.08007,27.71219,1059.77917
600,4.992,-178.37032,23.77307,1295.44409,-41.16932,30.4469,1214.56738,-258.64828,33.32348,1184.18628,-41.15173,27.37868,1059.62659
601,5,-178.31892,23.77829,1295.28906,-40.87957,30.12461,1214.82861,-258.79172,33.80266,1183.76672,-41.02895,28.10894,1060.10596
602,5.008,-178.11888,23.6073,1295.16602,-40.87957,30.12461,1214.82861,-258.57962,33.73886,1183.94824,-40.47039,28.02314,1060.32141
603,5.017,-178.31299,23.07312,1295.05872,-39.84253,28.42608,1215.22095,-257.79404,35.11295,1183.33899,-39.73088,27.61501,1060.6759
604,5.025,-177.50598,23.61073,1294.74536,-39.85078,28.26623,1215.05078,-257.07779,35.11641,1182.92664,-39.28194,27.49665,1060.65637
605,5.033,-177.31448,22.6417,1294.8739,-39.95206,28.22762,1214.44409,-256.75418,35.42233,1182.75342,-38.76287,27.10863,1060.46375
606,5.042,-177.21609,22.63669,1294.81946,-38.33934,26.51365,1214.24072,-255.95404,35.9375,1182.44482,-37.95546,26.47449,1060.25781
607,5.05,-176.62274,23.81321,1294.64038,-37.96057,26.07514,1214.20313,-255.52768,35.73639,1182.63647,-37.843,26.21156,1060.21802
608,5.058,-175.95036,23.77868,1294.63257,-37.96057,26.07514,1214.20313,-255.3614,35.65596,1182.62073,-37.66475,26.00397,1060.06018
609,5.067,-175.88724,23.75995,1294.6969,-37.40415,26.11185,1214.07739,-255.3614,35.65596,1182.62073,-37.18651,25.34934,1060.27502
610,5.075,-175.85747,23.69432,1294.76599,-37.19625,26.69134,1213.83484,-255.3614,35.65596,1182.62073,-36.96173,25.47455,1060.24573
611,5.083,-175.85747,23.69432,1294.76599,-37.40415,26.11185,1214.07739,-255.12111,35.82246,1182.55798,-36.91231,25.21954,1060.32092
612,5.092,-175.85747,23.69432,1294.76599,-37.40415,26.11185,1214.07739,-254.65599,35.44884,1182.42395,-36.91231,25.21954,1060.32092
613,5.1,-175.85747,23.69432,1294.76599,-37.66163,26.01487,1214.36841,-254.65756,34.96856,1182.64453,-36.91231,25.21954,1060.32092
614,5.108,-175.85747,23.69432,1294.76599,-37.66163,26.01487,1214.36841,-254.89786,34.8021,1182.70715,-36.83873,25.63935,1060.84119
615,5.117,-176.25978,23.29888,1294.78845,-37.64921,26.10907,1214.62207,-255.36145,35.32108,1182.6377,-36.88815,25.89438,1060.76587
616,5.125,-176.21054,23.11246,1294.86682,-37.922,26.0809,1214.92993,-255.36145,35.32108,1182.6377,-37.815,26.25985,1060.8269
617,5.133,-177.4433,22.10527,1295.08508,-39.46999,26.73684,1215.0907,-255.76292,34.92043,1182.58691,-37.80003,26.31578,1061.03088
618,5.142,-177.56874,21.84365,1295.15942,-39.81054,27.14201,1215.36462,-256.83441,35.19872,1182.54626,-38.11109,26.51301,1061.39661
619,5.15,-178.29845,21.80735,1295.37,-39.81054,27.14201,1215.36462,-257.49292,33.87398,1183.47437,-38.66407,26.65289,1061.95947
620,5.158,-178.83623,22.26295,1295.80066,-39.81054,27.14201,1215.36462,-258.47287,33.77006,1183.86108,-39.00146,27.36289,1061.79041
621,5.167,-178.75084,21.76185,1296.18176,-39.81054,27.14201,1215.36462,-258.4245,33.58827,1183.9812,-39.67609,27.4375,1061.42175
622,5.175,-179.00703,22.04596,1296.44348,-40.73738,28.34213,1215.10193,-258.54572,33.40532,1184.5332,-39.75303,27.59815,1060.81628
623,5.183,-179.00703,22.04596,1296.44348,-41.83884,30.04064,1215.08289,-258.6427,33.17924,1184.42029,-40.08465,27.78753,1061.22913
624,5.192,-178.93863,22.39057,1296.56348,-41.83884,30.04064,1215.08289,-258.80658,33.45496,1185.30383,-40.46749,27.55039,1060.86133
625,5.2,-179.01007,22.605,1296.47034,-42.39066,29.95095,1214.9834,-258.68845,33.80925,1185.58789,-40.79795,28.1587,1060.58997
626,5.208,-179.01007,22.605,1296.47034,-42.39066,29.95095,1214.9834,-258.81854,33.67009,1185.25854,-41.28391,27.90187,1060.45984
627,5.217,-179.40956,23.06992,1296.43665,-42.39066,29.95095,1214.9834,-258.78925,34.05962,1185.4552,-41.17094,27.31297,1060.31958
628,5.225,-179.42238,22.90786,1296.36572,-42.39066,29.95095,1214.9834,-258.78644,34.05214,1184.94556,-40.84642,27.66006,1060.65173
629,5.233,-179.48869,23.15915,1295.9082,-42.01837,30.1584,1215.01477,-258.71121,33.92691,1184.42993,-40.28635,27.55654,1061.05396
630,5.242,-179.48869,23.15915,1295.9082,-41.32357,28.5077,1215.30237,-258.09949,35.07183,1183.6532,-40.28635,27.55654,1061.05396
631,5.25,-178.89525,24.02343,1295.37622,-40.20602,28.18318,1215.26416,-257.82593,35.40868,1183.56763,-40.1837,27.20362,1060.63452
632,5.258,-178.7106,24.11979,1295.34167,-39.81054,27.14201,1215.36462,-257.50888,35.80368,1183.05933,-39.16036,26.54202,1060.75342
633,5.267,-178.32597,24.27923,1295.00085,-39.81882,26.98226,1215.19458,-256.84933,36.80752,1182.52502,-38.56591,25.83107,1060.82385
634,5.275,-177.80875,24.4765,1294.30359,-39.14273,26.12062,1215.02039,-255.95404,35.9375,1182.44482,-38.0878,25.85948,1060.66382
635,5.283,-176.76231,23.95041,1294.11487,-37.83086,26.10613,1214.69275,-255.52768,35.73639,1182.63647,-37.93312,25.65239,1060.5061
636,5.292,-176.20059,24.40569,1294.58984,-37.18381,26.78558,1214.0885,-255.3614,35.65596,1182.62073,-37.39707,25.13828,1060.255
637,5.3,-175.72775,24.04536,1294.56396,-37.03155,26.81034,1214.00378,-254.88081,35.98869,1182.49548,-37.39707,25.13828,1060.255
638,5.308,-175.2646,23.88949,1294.79346,-36.82621,26.93572,1213.5896,-254.63248,35.82816,1182.52161,-36.8273,26.11574,1059.8468
639,5.317,-174.73422,23.82144,1294.87988,-36.82621,26.93572,1213.5896,-253.97725,35.27788,1182.5022,-36.64994,26.43344,1059.47339
640,5.325,-174.50905,23.87936,1294.94617,-36.77252,27.01076,1213.48413,-253.87086,34.78388,1182.52856,-36.5152,26.62815,1059.26489
641,5.333,-174.50905,23.87936,1294.94617,-36.68664,28.07592,1213.349,-253.79675,34.76596,1182.61121,-37.04509,27.0715,1059.16626
642,5.342,-174.50905,23.87936,1294.94617,-36.68664,28.07592,1213.349,-253.87086,34.78388,1182.52856,-36.83788,26.77474,1059.20947
643,5.35,-174.73996,23.61887,1294.79785,-36.94933,27.98159,1213.38318,-254.21219,34.54426,1182.97339,-37.45813,27.37899,1059.14453
644,5.358,-174.93257,23.3448,1295.00818,-36.94933,27.98159,1213.38318,-254.39279,34.72124,1182.88135,-37.37732,27.4019,1059.58081
645,5.367,-175.54437,23.42828,1294.94958,-37.18775,28.44216,1213.70874,-254.54565,34.78195,1182.90796,-37.69381,27.11773,1059.93506
646,5.375,-175.54437,23.42828,1294.94958,-37.94609,28.51055,1213.74683,-254.78593,34.61549,1182.97058,-37.88308,27.23626,1059.70923
647,5.383,-175.61967,23.31928,1295.04395,-38.24679,28.54579,1213.81763,-256.91827,35.04482,1183.65686,-38.80823,28.14948,1060.27454
648,5.392,-176.76645,23.06242,1294.92883,-39.22731,29.15798,1214.15515,-257.69269,35.25084,1184.51611,-39.88016,27.50981,1060.32556
649,5.4,-177.81609,23.85878,1295.3103,-39.54528,29.00419,1214.41626,-257.69269,35.25084,1184.51611,-40.30588,27.5326,1060.47803
650,5.408,-178.12939,24.26077,1295.83618,-40.3271,30.09948,1214.82983,-257.79938,35.21966,1184.60327,-40.39171,27.46715,1060.48511
651,5.417,-178.47916,23.61916,1296.36548,-41.10772,30.1887,1214.83984,-258.27802,35.73598,1185.68188,-40.75804,27.71362,1060.49365
652,5.425,-178.53604,23.71489,1296.28076,-41.77667,30.17226,1214.9032,-258.20865,36.14547,1185.81958,-40.56925,28.17065,1060.96399
653,5.433,-179.38733,24.21458,1296.46106,-42.42276,30.01013,1215.15088,-258.21729,36.3112,1185.68176,-41.22105,27.82553,1061.1012
654,5.442,-179.48845,24.26376,1296.63843,-42.31,30.0251,1215.60083,-258.44232,36.00293,1185.4397,-41.27954,27.453,1061.13281
655,5.45,-179.97008,24.50723,1296.40503,-42.31,30.0251,1215.60083,-258.70868,36.10006,1184.80579,-41.40878,27.03471,1061.08508
656,5.458,-180.33115,23.95711,1296.54199,-42.31,30.0251,1215.60083,-259.00351,35.82589,1184.57153,-41.27238,26.59718,1062.27405
657,5.467,-180.33115,23.95711,1296.54199,-42.31,30.0251,1215.60083,-258.94888,36.36567,1183.72974,-40.48698,26.8324,1062.64502
658,5.475,-180.246,24.32689,1296.21069,-42.31,30.0251,1215.60083,-258.7001,36.26672,1183.44556,-40.27715,26.85933,1062.55383
659,5.483,-180.10117,24.03595,1295.80981,-42.19627,30.04051,1216.0509,-258.19836,36.31238,1182.93933,-40.1474,26.80647,1062.43567
660,5.492,-179.79645,25.23433,1295.17395,-41.61594,29.99409,1215.78564,-257.68689,37.32973,1183.02026,-40.016,27.01445,1062.35693
661,5.5,-179.43655,25.38556,1294.75757,-41.50235,30.00945,1216.2356,-257.5242,37.06921,1183.02856,-39.02153,26.68157,1062.27844
662,5.508,-178.37617,25.11282,1294.98218,-40.19551,29.14301,1215.33008,-257.38095,37.00975,1182.85266,-38.92501,26.92978,1062.12024
663,5.517,-177.36366,25.35999,1294.77576,-39.84253,28.42608,1215.22095,-257.13162,36.88926,1182.82898,-38.42532,26.39247,1061.03149
664,5.525,-176.73482,25.61649,1294.76489,-39.35144,28.85591,1214.44958,-256.38794,36.6902,1182.43286,-37.90984,26.31876,1060.5437
665,5.533,-176.0491,25.27657,1294.9021,-38.03698,28.35261,1213.56384,-255.18163,36.34607,1182.78674,-37.90187,26.56613,1060.04724
666,5.542,-175.28415,24.85432,1294.87024,-36.94738,28.68203,1213.46948,-254.41208,36.88587,1183.02673,-37.53049,26.85439,1059.57312
667,5.55,-174.58128,24.40886,1294.89612,-36.50406,28.21006,1213.13062,-253.87115,36.33606,1183.17212,-37.74086,27.09251,1059.33875
668,5.558,-174.31647,24.09904,1294.98279,-36.27044,28.50864,1213.14038,-253.54393,36.49918,1183.22998,-37.60968,27.00106,1059.23181
669,5.567,-174.1059,24.38285,1294.91577,-36.57175,28.54806,1212.91895,-253.54393,36.49918,1183.22998,-37.38482,27.12633,1059.20251
670,5.575,-174.31647,24.09904,1294.98279,-37.06314,28.6486,1212.2157,-253.54393,36.49918,1183.22998,-37.45773,27.28205,1059.23877
671,5.583,-174.31647,24.09904,1294.98279,-36.77087,28.28895,1212.79932,-253.73695,36.14052,1183.28052,-37.49018,27.53045,1059.09851
672,5.592,-174.48645,24.03547,1295.01392,-37.07222,28.32875,1212.57776,-253.81868,35.8196,1183.07104,-37.71506,27.40519,1059.12781
673,5.6,-174.56346,24.0986,1294.97998,-37.22517,28.64034,1212.58545,-254.43816,35.32125,1183.02454,-37.83995,27.53335,1059.09314
674,5.608,-175.03122,24.26367,1294.9248,-37.46394,28.74991,1213.08984,-254.54558,35.11683,1182.89099,-37.86575,27.22065,1059.30408
675,5.617,-175.73907,23.93913,1294.70862,-38.14747,28.39979,1213.08203,-255.02939,35.12077,1182.90222,-38.46969,27.96261,1059.22302
676,5.625,-176.28056,24.25998,1294.62964,-38.62091,28.44429,1213.38855,-256.51901,36.23818,1182.80298,-39.33625,28.06117,1060.01294
677,5.633,-177.23734,24.60401,1294.74316,-40.03592,30.54457,1214.17944,-257.35651,36.1262,1183.13232,-39.76654,27.39218,1060.35999
678,5.642,-177.88245,24.86028,1295.14136,-40.87957,30.12461,1214.82861,-257.89014,35.46695,1183.44568,-39.52106,27.57801,1060.7666
679,5.65,-178.79715,23.98834,1295.8407,-41.25264,29.8753,1214.88245,-257.97778,35.58285,1183.578,-39.67656,27.77354,1060.88721
680,5.658,-179.69749,23.28311,1296.4425,-42.42276,30.01013,1215.15088,-258.67313,35.07877,1184.35596,-40.23912,28.07973,1061.1543
681,5.667,-180.44576,23.44543,1296.35767,-42.31,30.0251,1215.60083,-259.14966,35.00364,1184.48145,-40.45683,27.40002,1062.29858
682,5.675,-180.92859,23.70556,1296.47217,-42.82224,29.88705,1215.90759,-259.23895,35.34575,1184.50488,-40.99657,26.54756,1062.4165
683,5.683,-181.45142,23.21783,1297.13464,-43.35788,29.04842,1216.59277,-260.32816,34.82778,1183.99146,-41.26085,26.21842,1062.51624
684,5.692,-181.73849,23.3863,1297.14465,-43.81672,29.37057,1216.9502,-260.32816,34.82778,1183.99146,-40.93948,26.36597,1063.13977
685,5.7,-182.1443,23.67674,1297.35278,-43.95197,29.15539,1217.08484,-260.32816,34.82778,1183.99146,-40.93948,26.36597,1063.13977
686,5.708,-182.54677,23.73851,1297.35571,-44.13866,28.80281,1217.20325,-260.22714,35.04572,1183.56433,-40.998,26.39027,1063.09875
687,5.717,-182.61237,23.86882,1297.22156,-44.13866,28.80281,1217.20325,-260.1951,35.16103,1183.44019,-40.998,26.39027,1063.09875
688,5.725,-182.34618,23.72746,1297.1311,-44.13866,28.80281,1217.20325,-259.84998,35.57013,1183.31604,-40.83881,26.58352,1063.35376
689,5.733,-181.58691,23.64965,1296.35901,-44.14687,28.64328,1217.03308,-259.37421,36.21745,1183.31982,-40.51716,26.5892,1063.30652
690,5.742,-181.1651,23.77029,1296.1156,-43.21147,28.93991,1216.6626,-258.95947,37.08204,1183.70068,-40.49966,26.54862,1062.75659
691,5.75,-180.72002,24.50594,1295.38525,-42.60046,27.99356,1216.19739,-258.56412,37.40128,1183.91064,-40.27215,26.76567,1062.49329
692,5.758,-179.9133,24.80032,1295.06433,-41.7593,26.80877,1215.7821,-257.93863,37.1907,1183.7323,-40.50875,26.01546,1062.90271
693,5.767,-179.69479,24.87692,1295.2262,-41.16248,27.23798,1215.51978,-257.45776,37.26558,1183.38416,-39.85003,25.91959,1062.51941
694,5.775,-178.07681,25.54094,1295.56299,-39.81054,27.14201,1215.36462,-257.14392,37.27742,1183.48328,-39.15129,25.47486,1061.45935
695,5.783,-177.4007,25.92806,1295.23938,-39.65654,26.74786,1214.92383,-256.96179,36.91162,1183.43091,-39.03642,25.73418,1060.90991
696,5.792,-177.02721,25.55503,1295.09692,-38.91851,27.01265,1214.4458,-256.74191,37.11516,1183.51196,-38.54843,25.54889,1060.55518
697,5.8,-176.1926,24.90809,1294.84131,-37.70786,27.06513,1213.96912,-256.4205,36.90741,1183.52783,-38.02287,25.9529,1059.82434
698,5.808,-176.05208,24.72483,1294.65186,-37.3876,26.90147,1213.4585,-255.99832,36.91725,1183.11572,-38.08626,25.67375,1059.56897
699,5.817,-175.55692,24.32064,1294.7832,-37.0888,26.84119,1213.6239,-255.53392,36.39946,1183.1853,-38.08626,25.67375,1059.56897
700,5.825,-175.5365,24.0735,1294.79565,-37.3876,26.90147,1213.4585,-255.4066,36.14448,1183.08923,-38.09853,25.40461,1059.47095
701,5.833,-175.56955,24.03925,1294.86755,-37.3876,26.90147,1213.4585,-255.2946,35.92438,1182.75317,-38.09853,25.40461,1059.47095
702,5.842,-175.6644,23.91732,1294.78491,-37.0888,26.84119,1213.6239,-255.3614,35.65596,1182.62073,-38.08626,25.67375,1059.56897
703,5.85,-175.74281,23.76867,1294.82373,-37.59554,26.32199,1213.70105,-255.52768,35.73639,1182.63647,-38.08626,25.67375,1059.56897
704,5.858,-176.45081,23.20922,1294.30322,-37.93321,26.12441,1213.7157,-255.52774,35.40154,1182.65344,-38.46609,25.81637,1059.61633
705,5.867,-176.53642,23.06936,1294.4093,-38.75443,25.06535,1214.40295,-257.21219,35.7871,1183.07507,-38.79401,25.505,1058.6123
706,5.875,-177.68266,22.17357,1294.44641,-39.88601,25.18143,1214.44299,-257.50903,35.46898,1183.07629,-38.41856,25.42547,1058.88062
707,5.883,-178.9646,21.8661,1294.97742,-40.02549,25.25319,1214.59424,-257.83337,34.89928,1183.07471,-39.9459,26.04325,1060.34656
708,5.892,-179.31577,21.8609,1295.03943,-40.66535,25.49834,1214.58057,-258.17209,34.796,1183.36877,-40.53568,26.38703,1060.55798
709,5.9,-179.54875,21.74679,1295.08228,-41.49656,26.17881,1214.64026,-258.57062,33.98187,1183.36475,-40.80415,25.78697,1060.72656
710,5.908,-180.46324,22.3187,1295.36169,-42.20588,25.90908,1215.31567,-258.77844,34.41734,1183.36768,-41.32805,25.26354,1061.5177
711,5.917,-180.94356,22.39839,1295.56787,-42.49338,25.78069,1215.32678,-259.1109,34.7953,1183.78406,-42.11385,25.18043,1061.86035
712,5.925,-180.89859,22.40422,1295.88647,-42.63596,25.90151,1215.24121,-259.23975,34.66943,1183.72754,-42.34308,24.96282,1061.51868
713,5.933,-180.99805,22.27259,1296.22375,-42.66977,25.89873,1215.25684,-259.49026,34.84076,1183.87354,-42.05653,25.42555,1062.60071
714,5.942,-181.008,22.41471,1296.32959,-42.96834,25.99492,1215.25757,-259.45749,35.47364,1184.27661,-42.05653,25.42555,1062.60071
715,5.95,-181.008,22.41471,1296.32959,-42.96834,25.99492,1215.25757,-259.41043,36.22961,1184.32214,-41.58659,26.05435,1062.09705
716,5.958,-180.8689,22.84953,1296.30042,-42.63596,25.90151,1215.24121,-258.78195,36.97879,1184.17664,-41.47225,26.01815,1062.18506
717,5.967,-180.57829,23.32073,1296.32214,-42.49338,25.78069,1215.32678,-258.72794,37.25238,1184.35767,-41.28938,26.27883,1062.28186
718,5.975,-180.25378,23.4948,1296.32031,-42.2985,26.28251,1215.46399,-258.72794,37.25238,1184.35767,-41.76273,25.63863,1062.71045
719,5.983,-180.12172,23.87459,1296.35022,-41.92661,26.49012,1215.49512,-257.97171,38.23701,1184.08752,-41.77828,25.56936,1062.49023
720,5.992,-179.30368,25.83732,1295.81555,-41.85426,26.79031,1215.29346,-257.97171,38.23701,1184.08752,-41.43117,25.06684,1062.14783
721,6,-178.95987,26.07589,1295.76831,-41.68612,27.58145,1215.10352,-257.69589,38.05839,1183.81494,-41.21111,25.4116,1061.77466
722,6.008,-178.451,26.25741,1295.75684,-40.73738,28.34213,1215.10193,-257.59103,37.94217,1183.86548,-41.11793,25.69456,1061.02039
723,6.017,-178.02475,26.49106,1295.55103,-40.5187,28.27183,1215.10144,-257.59103,37.94217,1183.86548,-40.57153,26.04753,1060.88953
724,6.025,-177.59886,26.44639,1295.60596,-40.65157,28.39886,1215.00513,-257.59103,37.94217,1183.86548,-38.76901,27.60449,1060.56116
725,6.033,-177.89456,26.59982,1295.5918,-40.65157,28.39886,1215.00513,-257.59103,37.94217,1183.86548,-40.53568,26.38703,1060.55798
726,6.042,-178.02475,26.49106,1295.55103,-40.65157,28.39886,1215.00513,-257.59103,37.94217,1183.86548,-40.53568,26.38703,1060.55798
727,6.05,-178.02475,26.49106,1295.55103,-40.87981,28.46298,1215.01636,-257.50348,37.77378,1183.84229,-40.80383,26.05523,1060.91235
728,6.058,-178.63739,26.42045,1295.36072,-40.87981,28.46298,1215.01636,-257.59103,37.94217,1183.86548,-40.95164,25.54856,1061.32446
729,6.067,-179.18469,26.02235,1295.69348,-41.69032,28.68309,1215.0636,-257.69589,38.05839,1183.81494,-40.95164,25.54856,1061.32446
730,6.075,-179.3376,25.88222,1295.6637,-42.55006,28.44082,1215.00574,-258.25064,37.46605,1183.58704,-41.09838,25.74209,1061.74731
731,6.083,-180.22493,24.12441,1296.00562,-42.84972,27.02175,1215.4447,-258.55701,37.17524,1183.3988,-41.49127,25.87812,1062.12646
732,6.092,-180.74724,23.74649,1296.01709,-43.00229,26.99727,1215.5293,-259.10519,36.75671,1183.58472,-40.91687,25.85125,1062.45032
733,6.1,-181.46211,23.27852,1296.51489,-43.44783,26.58474,1215.75366,-259.7489,36.09167,1183.91382,-41.02495,26.01714,1062.49817
734,6.108,-181.76497,22.80064,1295.95142,-43.74766,26.41242,1215.9646,-260.32816,34.82778,1183.99146,-41.56069,25.73256,1063.22119
735,6.117,-182.50926,22.95287,1296.41174,-44.18523,27.74398,1216.39197,-260.51144,34.65428,1183.96069,-42.32062,25.51337,1062.99683
736,6.125,-183.00594,22.88889,1296.53833,-44.19725,27.58341,1216.55713,-261.47617,35.2197,1184.11487,-42.59706,25.26766,1062.81763
737,6.133,-183.39641,23.10669,1296.62183,-44.68559,28.48686,1217.01917,-262.33395,35.7778,1184.07251,-43.18627,26.18939,1062.72058
738,6.142,-183.73241,23.60039,1296.99597,-45.21743,28.64652,1216.85681,-262.78574,35.53634,1184.0946,-43.96392,26.28036,1062.87903
739,6.15,-183.83325,23.52244,1297.14697,-45.397,28.5021,1217.19556,-262.80603,35.47777,1184.70544,-44.67988,25.63296,1063.15576
740,6.158,-184.18541,23.20664,1297.34314,-45.397,28.5021,1217.19556,-262.90063,35.64956,1184.93823,-44.52281,26.35699,1062.36121
741,6.167,-184.18541,23.20664,1297.34314,-45.58971,28.43831,1216.82593,-262.90063,35.64956,1184.93823,-44.76991,26.44455,1063.39758
742,6.175,-183.91223,23.40664,1297.25647,-45.58971,28.43831,1216.82593,-262.90063,35.64956,1184.93823,-44.6753,26.95651,1062.84875
743,6.183,-183.91223,23.40664,1297.25647,-45.58356,28.57101,1216.67151,-263.02615,35.77813,1185.26733,-44.81248,27.04039,1062.79102
744,6.192,-183.63211,23.47824,1297.33435,-45.58543,27.88995,1216.25732,-262.65628,36.19947,1185.55896,-44.81494,27.14168,1062.6886
745,6.2,-183.33409,23.66612,1297.23438,-45.32519,28.76369,1216.25195,-262.54666,36.3451,1185.38086,-44.66555,27.05932,1062.74219
746,6.208,-183.04076,24.15494,1297.36719,-45.19636,28.76309,1215.68994,-262.54666,36.3451,1185.38086,-44.482,27.37121,1061.99597
747,6.217,-182.83836,23.92443,1297.36731,-44.44549,28.53291,1215.85168,-262.54666,36.3451,1185.38086,-44.26707,27.32129,1061.87354
748,6.225,-182.74269,24.03612,1297.44592,-44.44549,28.53291,1215.85168,-262.33484,36.66991,1185.58105,-44.21349,27.5633,1061.58752
749,6.233,-182.60684,23.89787,1297.47449,-44.32758,28.70263,1215.71143,-262.15936,36.98577,1185.41211,-44.06972,27.48946,1061.43872
750,6.242,-182.60684,23.89787,1297.47449,-44.32758,28.70263,1215.71143,-262.15936,36.98577,1185.41211,-43.90034,27.46841,1061.43481
