Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1152,9.592,-236.95938,324.37717,892.71545,-162.0291,412.35062,738.95361,-178.28365,358.49316,682.14197
1153,9.6,-237.13649,324.65692,892.32043,-162.97116,414.29941,739.94452,-179.62854,359.92725,682.28027
1154,9.608,-236.98529,325.76675,892.9519,-163.43683,415.32684,740.65326,-179.32253,363.00635,684.05231
1155,9.617,-236.89635,326.02469,893.05768,-164.25095,416.46851,741.50653,-177.70331,366.54199,684.22705
1156,9.625,-237.23802,325.94351,893.55157,-163.78877,416.76059,741.76294,-178.99982,367.85803,684.90137
1157,9.633,-237.45531,326.47577,894.26215,-163.95335,417.05179,742.37531,-182.25146,367.20508,685.57574
1158,9.642,-237.411,326.36841,894.94476,-163.68828,417.40555,742.79199,-182.3373,367.99261,685.5871
1159,9.65,-237.31772,326.65402,895.29449,-163.19435,417.06366,743.28174,-182.84206,368.16431,686.25739
1160,9.658,-237.12343,326.87332,895.70288,-163.40825,416.90927,743.47333,-183.27174,368.36502,686.52887
1161,9.667,-236.82741,326.64386,895.97943,-163.40825,416.90927,743.47333,-184.63091,369.46494,686.09564
1162,9.675,-236.22357,326.95273,895.95892,-163.16034,415.87555,743.48999,-184.63091,369.46494,686.09564
1163,9.683,-235.90433,326.5513,895.9184,-162.44598,415.01068,742.59113,-184.41862,368.95618,686.33551
1164,9.692,-235.40416,326.6644,895.69214,-161.43317,413.4205,742.1803,-184.34355,368.9852,685.93695
1165,9.7,-233.34337,325.76242,894.64752,-160.19861,412.75665,740.8125,-183.98994,366.16757,684.29083
1166,9.708,-232.47867,324.93542,894.34949,-159.95326,411.3862,739.49274,-183.84564,364.70511,683.02875
1167,9.717,-231.88736,325.00189,894.25549,-160.38232,410.91629,738.67072,-183.80511,363.90161,682.37146
1168,9.725,-231.88736,325.00189,894.25549,-159.69365,410.72467,736.95221,-182.88751,363.04718,681.80212
1169,9.733,-231.96841,324.50424,893.5285,-159.20628,409.17953,736.38538,-182.26651,359.15808,681.3512
1170,9.742,-230.58757,323.76614,892.69153,-159.50496,408.06467,735.28784,-180.89276,358.15765,680.13214
1171,9.75,-230.02019,322.99316,891.9903,-158.79005,406.94577,733.67126,-180.80995,358.09689,679.75024
1172,9.758,-229.86026,322.92136,891.34113,-159.26315,406.36237,733.4389,-180.48093,357.44473,678.87909
1173,9.767,-230.22911,322.20953,890.27258,-158.70683,405.00635,732.41241,-179.3286,355.40305,678.18408
1174,9.775,-230.92323,321.66034,889.85956,-158.26715,404.23962,731.45038,-178.15959,352.88943,678.10046
1175,9.783,-231.388,321.66302,889.52887,-158.25987,404.8573,729.78748,-177.53516,352.4819,678.09778
1176,9.792,-232.09468,321.21597,888.9577,-158.16223,404.78064,729.8316,-177.53516,352.4819,678.09778
1177,9.8,-232.09468,321.21597,888.9577,-157.76219,404.71396,729.76825,-177.13202,352.23672,677.82935
1178,9.808,-232.33882,321.75967,889.11829,-157.77528,404.67093,729.53558,-177.16853,351.91919,678.00153
1179,9.817,-232.33882,321.75967,889.11829,-157.83501,404.78134,729.72516,-176.54607,351.89136,677.77875
1180,9.825,-232.33882,321.75967,889.11829,-157.83501,404.78134,729.72516,-176.54607,351.89136,677.77875
1181,9.833,-232.58368,322.22873,889.1109,-158.1227,406.05203,731.78528,-176.54607,351.89136,677.77875
1182,9.842,-233.13457,322.87119,888.91583,-158.13655,407.45639,732.60834,-177.59404,352.34259,677.99078
1183,9.85,-233.00841,322.79901,888.6062,-158.56909,407.72794,733.42157,-177.78719,354.46005,677.9455
1184,9.858,-233.09354,322.96024,888.48566,-158.66817,409.03204,733.3396,-177.84006,356.07709,678.00836
1185,9.867,-233.06242,323.30347,888.66223,-159.24861,408.5845,734.61108,-178.1142,356.22864,678.18005
1186,9.875,-233.22675,323.57419,888.76239,-158.98308,408.94067,735.02917,-178.5685,356.57278,678.10974
1187,9.883,-233.55544,323.67462,888.9137,-160.16081,408.98892,735.56689,-177.87132,357.84128,678.72223
1188,9.892,-233.41739,323.61517,889.4881,-159.97987,408.95972,735.76349,-179.04515,358.44644,678.55878
1189,9.9,-233.07268,324.16519,889.65424,-160.42651,408.63287,735.14899,-179.94926,358.90198,678.60492
1190,9.908,-232.97852,324.05447,890.07971,-159.58704,407.91312,734.94183,-180.61072,357.9834,678.89026
1191,9.917,-232.9464,323.50803,890.21204,-159.4184,407.01639,734.55945,-180.61072,357.9834,678.89026
1192,9.925,-232.71286,323.72595,890.10681,-159.27255,406.14276,733.83527,-180.7867,357.61865,678.70129
1193,9.933,-232.33162,323.67422,889.89435,-158.58034,405.42947,733.90869,-180.87865,357.34576,678.43262
1194,9.942,-232.25998,322.41794,889.69971,-157.33095,404.74487,733.17804,-180.76627,356.65622,678.17218
1195,9.95,-231.56221,321.93973,889.26025,-157.78906,404.12558,732.67474,-180.92793,356.06021,677.59277
1196,9.958,-230.55388,321.96146,889.26025,-157.76202,404.03156,731.14374,-180.34445,353.97964,677.42627
1197,9.967,-229.53627,321.50089,888.94043,-157.35944,403.08978,730.66846,-179.0898,352.89813,676.59943
1198,9.975,-228.62897,321.36285,889.03992,-157.47849,403.07883,730.21246,-178.98396,351.65527,675.19427
1199,9.983,-229.04604,321.14362,889.24622,-156.76982,402.58466,729.63416,-178.19269,350.78723,675.55585
1200,9.992,-228.80031,321.13809,888.65747,-157.86288,401.64349,729.17926,-178.19269,350.78723,675.55585
1201,10,-229.35942,320.88745,888.47333,-157.27292,401.07462,728.44293,-177.94196,350.64819,675.81354
1202,10.008,-229.26512,320.69562,888.28363,-157.59108,400.78091,728.44214,-177.94196,350.64819,675.81354
1203,10.017,-229.6355,320.87302,887.72144,-157.30589,399.37326,727.92535,-176.12279,348.98065,674.56708
1204,10.025,-229.6355,320.87302,887.72144,-157.20885,399.21939,728.56854,-176.98991,348.65402,676.35449
1205,10.033,-229.70964,320.70685,887.59253,-157.59108,400.78091,728.44214,-176.08333,348.11972,676.29132
1206,10.042,-231.10564,320.8465,887.60968,-156.9223,402.35275,727.73273,-175.31935,348.35361,677.25757
1207,10.05,-230.92561,321.14157,888.28021,-156.64157,403.39294,728.79053,-175.46211,349.20895,677.42651
1208,10.058,-231.26753,321.26843,888.73364,-156.79335,403.67264,729.14673,-176.39667,349.17102,677.23303
1209,10.067,-231.45685,321.65079,888.70715,-156.78963,403.79071,729.85474,-176.22191,349.84558,677.03778
1210,10.075,-231.86249,321.7536,888.6731,-157.14867,404.76974,730.69867,-176.11618,351.64377,677.91693
1211,10.083,-232.09,321.78497,888.69556,-157.04398,405.38055,731.70575,-176.11618,351.64377,677.91693
1212,10.092,-232.22655,322.51312,888.44464,-156.91731,405.73535,732.13654,-176.84244,352.68271,677.8219
1213,10.1,-232.03145,322.46667,888.05396,-157.77429,405.50284,733.26172,-177.23199,352.85043,678.14899
1214,10.108,-232.15382,322.86874,887.57892,-157.89651,407.17108,732.82318,-177.44107,354.80392,678.15979
1215,10.117,-232.71713,323.19226,888.22095,-158.17915,407.60724,732.84186,-177.41379,356.34207,678.49414
1216,10.125,-232.71713,323.19226,888.22095,-158.54465,407.70435,732.83777,-176.7845,357.30887,678.44342
1217,10.133,-233.30281,322.63055,888.84796,-158.88635,407.89651,732.75861,-177.57207,357.01086,678.96429
1218,10.142,-233.77075,322.52893,889.17529,-159.31184,407.47101,732.89325,-177.57207,357.01086,678.96429
1219,10.15,-233.83859,322.49176,889.61523,-159.7187,406.61368,733.98926,-177.84531,356.54309,678.76746
1220,10.158,-233.77373,321.97635,889.78839,-159.77594,406.42807,734.11578,-178.94164,356.53537,678.65912
1221,10.167,-233.77373,321.97635,889.78839,-159.72697,406.0733,734.08838,-178.94164,356.53537,678.65912
1222,10.175,-233.70235,321.76343,889.86633,-159.05885,405.55545,733.91266,-179.3286,355.40305,678.18408
1223,10.183,-233.70235,321.76343,889.86633,-159.51807,405.1358,733.7074,-180.36491,356.00882,678.12335
1224,10.192,-233.70235,321.76343,889.86633,-159.75684,403.98334,733.15686,-180.22362,355.15692,677.95477
1225,10.2,-233.70235,321.76343,889.86633,-159.45311,403.78082,732.6076,-180.27063,353.84348,677.96643
1226,10.208,-233.20801,321.18057,889.31274,-158.8987,403.53415,731.76306,-179.91493,353.73181,677.56439
1227,10.217,-233.20801,321.18057,889.31274,-159.73065,403.07416,730.69067,-179.79787,353.05185,677.46545
1228,10.225,-232.80634,321.41669,889.05505,-159.93257,403.10519,730.45355,-180.2491,352.35941,677.47717
1229,10.233,-232.55161,321.32986,888.90228,-159.98233,403.09711,730.22333,-179.20134,351.45563,676.88611
1230,10.242,-232.55161,321.32986,888.90228,-161.01373,402.6037,729.72668,-180.19704,350.34402,676.38324
1231,10.25,-232.55161,321.32986,888.90228,-161.66908,402.94366,729.37994,-180.19704,350.34402,676.38324
1232,10.258,-233.01837,320.8765,888.44934,-162.00017,402.93863,729.18958,-179.98787,349.93671,676.5531
1233,10.267,-233.20671,320.82901,888.53241,-162.36229,403.66473,728.30713,-179.98787,349.93671,676.5531
1234,10.275,-233.96529,320.33197,888.32855,-162.53625,403.61121,728.38635,-179.98787,349.93671,676.5531
1235,10.283,-233.96529,320.33197,888.32855,-162.54535,404.03732,728.69415,-180.8698,350.86676,677.49414
1236,10.292,-233.80252,320.80341,888.69281,-162.58746,403.96417,728.77985,-180.46794,351.20309,677.96667
1237,10.3,-234.07275,321.21069,888.64923,-162.33546,404.13217,728.98206,-181.13872,351.73907,677.54254
1238,10.308,-235.61754,321.64993,888.12836,-162.73592,404.78674,729.92267,-181.13872,351.73907,677.54254
1239,10.317,-235.58916,322.34967,887.78571,-162.78329,405.04279,730.29254,-180.81659,352.50616,677.68457
1240,10.325,-235.4509,322.14001,887.4895,-162.7282,405.43256,730.46643,-181.02193,354.05234,677.20801
1241,10.333,-236.22144,322.60632,888.17719,-162.47185,405.91302,731.59155,-180.92998,354.32532,677.47687
1242,10.342,-236.10947,322.79861,888.31659,-162.91156,406.14694,731.96289,-181.07379,354.97021,677.53851
1243,10.35,-236.56514,322.93475,888.50146,-163.02832,407.24277,732.16107,-180.78391,355.41534,677.53101
1244,10.358,-236.94246,323.01974,888.48206,-163.33752,408.26132,732.33221,-180.7719,356.24258,677.95844
1245,10.367,-237.21123,323.39325,888.46747,-163.31905,408.55081,732.71155,-180.7719,356.24258,677.95844
1246,10.375,-237.42889,323.2392,888.9751,-162.95691,408.61804,733.08856,-180.47635,357.10135,678.16467
1247,10.383,-237.62308,323.12772,889.20331,-162.11049,408.73187,733.80994,-179.97758,357.14072,678.59827
1248,10.392,-237.89217,322.819,889.59436,-162.23074,408.80002,733.98639,-180.48093,357.44473,678.87909
1249,10.4,-237.73155,322.4501,889.84259,-161.94901,408.63837,734.38177,-180.62282,357.41144,679.26221
1250,10.408,-238.34259,322.26721,890.43677,-162.36601,407.52487,735.67932,-181.19002,356.88583,679.81305
1251,10.417,-238.44638,322.05878,890.64038,-162.31712,407.17047,735.65204,-181.56911,357.11902,680.15027
1252,10.425,-237.99182,322.10825,890.7644,-162.07516,407.22943,735.77203,-181.31882,356.98071,680.40747
1253,10.433,-237.60655,322.57468,891.09259,-162.31712,407.17047,735.65204,-181.31882,356.98071,680.40747
1254,10.442,-237.60655,322.57468,891.09259,-162.19238,406.31927,735.64008,-181.56911,357.11902,680.15027
1255,10.45,-237.3615,322.40942,890.62494,-162.14442,406.26785,735.22833,-181.56911,357.11902,680.15027
1256,10.458,-237.11757,322.36514,890.62646,-162.31836,406.02338,734.84387,-181.56911,357.11902,680.15027
1257,10.467,-236.97491,322.44659,890.3595,-163.08263,405.7851,733.86926,-181.56911,357.11902,680.15027
1258,10.475,-236.56415,322.60553,890.09985,-163.72531,405.60864,733.39594,-181.56911,357.11902,680.15027
1259,10.483,-236.71498,322.66623,889.84418,-164.09392,405.69461,733.27557,-181.56911,357.11902,680.15027
1260,10.492,-236.71498,322.66623,889.84418,-164.45908,405.01556,733.09027,-181.56911,357.11902,680.15027
1261,10.5,-236.71498,322.66623,889.84418,-164.98199,405.20779,732.24432,-181.93968,356.06778,679.78406
1262,10.508,-237.36896,321.65845,889.48639,-165.59436,405.61752,732.15326,-182.11134,354.81699,679.78711
1263,10.517,-237.45377,321.81943,889.36597,-165.52266,406.38538,731.36737,-182.11134,354.81699,679.78711
1264,10.525,-237.16881,322.88486,889.35046,-165.7327,406.92593,731.6297,-181.86089,354.6785,680.04462
1265,10.533,-237.16444,323.1777,889.50415,-165.76881,407.99188,731.80804,-182.60329,353.75043,679.61951
1266,10.542,-237.30966,323.26459,889.44537,-165.88622,408.83475,732.42773,-182.4211,354.1127,679.46417
1267,10.55,-237.7469,323.21848,889.13208,-165.82025,409.61649,732.94928,-182.29912,355.30185,679.60126
1268,10.558,-237.73689,323.81134,888.97131,-165.79877,410.03036,733.74066,-181.31882,356.98071,680.40747
1269,10.567,-237.99155,323.89841,889.12402,-165.60396,411.29642,734.52045,-181.31882,356.98071,680.40747
1270,10.575,-237.64201,324.26236,889.14362,-165.67848,411.65778,734.91437,-180.64252,358.01944,680.38922
1271,10.583,-238.15158,324.97391,889.48395,-164.94518,412.24933,735.76898,-180.23515,358.19122,681.00317
1272,10.592,-238.25339,325.11679,889.46759,-164.77771,412.81885,735.95221,-180.0367,358.63013,681.59924
1273,10.6,-239.03627,325.22385,889.79877,-164.97371,412.66263,737.13586,-180.17606,361.70505,681.93066
1274,10.608,-239.34451,325.66199,890.22937,-164.97371,412.66263,737.13586,-180.24174,362.93436,682.17914
1275,10.617,-239.78979,325.59628,891.10059,-164.32001,413.28821,738.23352,-180.24174,362.93436,682.17914
1276,10.625,-239.75266,325.65649,891.36334,-164.59984,413.38293,738.44995,-180.67213,363.13504,682.45154
1277,10.633,-239.58774,326.42743,892.43286,-164.81096,413.52917,739.81445,-180.9211,364.08597,682.42316
1278,10.642,-239.68507,326.53217,892.75165,-164.541,413.47186,739.95575,-181.27463,363.41623,682.83276
1279,10.65,-239.29018,326.26804,892.9455,-164.72833,413.4119,740.22961,-181.27463,363.41623,682.83276
1280,10.658,-238.6916,326.16727,893.33057,-164.541,413.47186,739.95575,-182.79294,364.17538,682.97589
1281,10.667,-238.52014,325.76764,893.30225,-164.2406,412.92633,739.42365,-182.79294,364.17538,682.97589
1282,10.675,-238.17055,326.13153,893.32159,-164.60934,412.53424,738.74585,-183.80511,363.90161,682.37146
1283,10.683,-237.11569,325.74771,892.96906,-164.81412,412.68726,737.58618,-183.80511,363.90161,682.37146
1284,10.692,-237.25629,325.43286,892.79767,-165.07639,411.74896,736.75,-184.17259,362.41336,681.85901
1285,10.7,-237.85294,325.16425,891.86792,-165.67429,411.30975,736.52942,-184.31775,360.74341,681.5293
1286,10.708,-237.80753,324.94446,890.81445,-166.52754,411.06735,735.40302,-183.24245,358.9837,681.23578
1287,10.717,-238.17314,324.74008,890.258,-167.95937,409.9697,733.55164,-182.23561,357.51001,680.14685
1288,10.725,-237.90694,324.85065,889.59241,-168.24962,409.89896,733.40802,-183.38872,358.1972,680.46021
1289,10.733,-238.80975,324.92438,889.46472,-169.1174,409.06317,731.68274,-183.66315,357.41418,679.36157
1290,10.742,-238.69551,324.37189,889.14819,-169.25461,409.73547,729.31067,-183.48109,355.61993,678.56854
1291,10.75,-239.37164,323.76154,888.4068,-169.70364,409.31015,728.45605,-183.88246,353.9176,678.48126
1292,10.758,-240.12958,324.08453,887.80719,-170.23372,408.95828,728.25439,-184.19952,352.7197,678.05475
1293,10.767,-240.55623,323.37527,887.31738,-170.38383,408.77805,728.07507,-184.42268,352.24362,677.14752
1294,10.775,-241.22929,323.46442,887.08087,-170.86699,408.534,728.08038,-183.44713,351.26709,676.71783
1295,10.783,-241.77197,323.60013,886.3819,-171.00591,409.02057,728.60699,-183.4949,350.39911,676.11877
1296,10.792,-241.97963,323.68298,886.33417,-170.82959,409.33041,729.2041,-183.39291,352.27197,676.52753
1297,10.8,-241.97963,323.68298,886.33417,-170.92137,409.70715,730.0166,-184.11154,354.40005,676.91058
1298,10.808,-241.95229,324.61154,886.3327,-171.30537,409.83142,731.74091,-184.96379,356.10898,676.91675
1299,10.817,-241.92496,324.72382,886.73712,-170.67586,410.59088,732.487,-185.1069,357.05914,677.02313
1300,10.825,-242.35735,325.22931,888.21606,-170.08072,411.21136,733.22186,-184.78929,358.16934,677.66266
1301,10.833,-242.71234,325.50449,888.58972,-170.11934,411.29327,733.75452,-184.44955,359.26837,678.34521
1302,10.842,-242.51793,325.62408,888.96222,-169.64981,411.86526,734.87872,-184.5403,360.14951,678.73022
1303,10.85,-242.69826,325.77835,889.27393,-169.0618,413.79044,735.83606,-184.31601,361.1658,680.0968
1304,10.858,-242.10806,326.01901,889.62469,-168.56351,413.83835,736.33417,-184.297,362.4024,680.73651
1305,10.867,-242.08731,325.83292,889.87744,-168.19904,413.48672,736.69672,-184.297,362.4024,680.73651
1306,10.875,-242.08731,325.83292,889.87744,-167.47932,413.07492,736.90558,-184.88347,362.74936,681.79865
1307,10.883,-241.96545,325.73196,890.2605,-167.02042,412.83408,737.21149,-184.88347,362.74936,681.79865
1308,10.892,-241.26677,326.26224,891.03406,-166.53815,412.70276,737.17334,-184.88347,362.74936,681.79865
1309,10.9,-240.75427,326.81561,891.51508,-166.13803,412.58234,737.01953,-184.88347,362.74936,681.79865
1310,10.908,-240.57681,326.76245,891.52881,-166.49898,412.17831,736.69067,-185.38577,363.05313,682.07855
1311,10.917,-240.23059,326.1134,890.66003,-166.87578,411.97232,736.6073,-185.46405,361.82736,680.70532
1312,10.925,-240.35913,325.91867,890.31781,-167.61725,411.11868,735.85107,-185.90753,361.21698,679.92798
1313,10.933,-239.77171,325.67664,889.76251,-168.3037,410.77701,734.92377,-186.00586,360.73767,679.27686
1314,10.942,-238.99803,325.49274,889.61938,-169.16095,409.91574,733.79266,-186.84792,358.86008,678.13098
1315,10.95,-239.05417,324.8334,889.28223,-169.27095,410.12708,733.15399,-186.72215,357.41119,677.87921
1316,10.958,-239.26128,324.94528,888.86932,-170.02235,409.18137,730.10992,-186.68834,356.58008,677.33527
1317,10.967,-239.94228,324.73865,888.69031,-170.25838,408.68799,728.43536,-187.25487,355.88724,677.4538
1318,10.975,-240.76326,323.47903,887.57886,-171.02307,407.95248,727.88977,-187.6512,355.4422,677.00586
1319,10.983,-241.5218,323.65207,886.94031,-171.76401,406.5719,727.40424,-186.91096,352.07166,676.10553
1320,10.992,-241.49318,324.02545,887.08685,-171.7318,404.88599,726.13739,-186.77881,351.5134,675.83087
1321,11,-242.82372,322.19189,885.89215,-172.23251,404.26385,725.35767,-187.06393,351.17166,675.35083
1322,11.008,-243.08823,322.21555,885.91608,-172.18115,404.03104,725.22656,-186.95949,350.5163,675.18823
1323,11.017,-243.30237,322.18121,885.45331,-172.13216,404.11127,724.98737,-187.3251,349.87863,675.03448
1324,11.025,-243.61006,321.88431,885.27698,-172.09956,404.27643,724.90582,-187.00407,349.41525,674.79657
1325,11.033,-243.61006,321.88431,885.27698,-172.62852,404.36279,725.36334,-187.6725,349.05859,674.91388
1326,11.042,-243.28467,322.49829,885.12354,-173.60745,405.48914,727.07892,-187.6725,349.05859,674.91388
1327,11.05,-243.28467,322.49829,885.12354,-173.47302,407.47015,727.77496,-187.78468,350.42783,674.66913
1328,11.058,-243.88234,322.84473,885.19867,-173.65631,408.89624,728.47937,-187.87239,350.79538,674.91132
1329,11.067,-243.72527,323.96851,885.54004,-173.83078,409.37982,728.8877,-188.11525,352.25781,675.05621
1330,11.075,-244.37079,324.40182,885.57196,-173.78458,409.84174,729.32373,-187.33141,356.12756,675.94904
1331,11.083,-244.69269,325.25269,886.52924,-173.1814,410.53488,730.02917,-188.80962,357.32028,676.51843
1332,11.092,-244.68198,325.71552,887.38263,-173.32469,411.02493,731.04163,-190.00157,357.88898,676.26263
1333,11.1,-244.82677,325.89694,888.33307,-173.71413,410.57675,732.61407,-190.00157,357.88898,676.26263
1334,11.108,-244.74094,326.12567,888.43317,-173.54921,411.85132,733.16565,-190.92233,359.58432,676.68933
1335,11.117,-245.08498,326.12076,888.73822,-173.61424,411.72137,734.14642,-190.85648,361.5076,678.0354
