Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
916,7.625,220.44321,-129.80487,323.05817,152.19183,-124.50682,74.83135,182.17844,-26.11915,103.71075
917,7.633,220.36496,-129.71092,323.09174,152.19183,-124.50682,74.83135,182.28091,-25.93513,103.72446
918,7.642,220.38089,-129.60492,323.16351,152.00021,-124.25934,74.81377,182.22112,-26.17883,103.52756
919,7.65,220.26074,-129.71222,323.00858,152.19183,-124.50682,74.83135,182.22112,-26.17883,103.52756
920,7.658,220.26074,-129.71222,323.00858,152.00021,-124.25934,74.81377,182.17844,-26.11915,103.71075
921,7.667,220.04132,-129.9308,322.9791,152.19183,-124.50682,74.83135,182.22112,-26.17883,103.52756
922,7.675,220.04132,-129.9308,322.9791,151.27425,-124.70496,74.79897,182.17844,-26.11915,103.71075
923,7.683,220.12001,-130.43103,322.87549,152.00021,-124.25934,74.81377,182.17844,-26.11915,103.71075
924,7.692,220.00471,-130.55893,322.70676,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
925,7.7,219.85397,-131.03778,322.86807,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
926,7.708,219.67174,-131.02344,322.81427,151.63734,-125.82884,75.31341,181.96477,-26.67543,104.32555
927,7.717,219.55002,-131.25542,322.65384,151.63734,-125.82884,75.31341,181.96477,-26.67543,104.32555
928,7.725,219.54944,-131.28647,322.77103,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
929,7.733,219.56291,-131.41139,322.68152,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
930,7.742,219.56291,-131.41139,322.68152,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
931,7.75,219.56291,-131.41139,322.68152,152.19183,-124.50682,74.83135,181.38911,-27.78855,104.33102
932,7.758,219.54944,-131.28647,322.77103,152.36784,-125.62161,75.52398,181.51814,-27.94127,104.413
933,7.767,219.53108,-131.17877,322.90448,151.86119,-125.9402,75.16933,181.29462,-28.22655,104.33968
934,7.775,219.71333,-131.19312,322.95825,152.73586,-126.01676,75.60154,181.38911,-27.78855,104.33102
935,7.783,219.80388,-130.93088,323.04047,152.36784,-125.62161,75.52398,181.58075,-27.87444,104.34676
936,7.792,219.77008,-130.61809,323.32855,151.86119,-125.9402,75.16933,181.38911,-27.78855,104.33102
937,7.8,220.07118,-130.09541,323.19247,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
938,7.808,220.08353,-130.07541,322.94092,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
939,7.817,220.27667,-129.60623,323.08035,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
940,7.825,220.38089,-129.60492,323.16351,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
941,7.833,220.43269,-129.46069,323.21371,152.59253,-125.70936,75.64158,182.05219,-26.32461,103.80025
942,7.842,220.55136,-129.12311,323.04288,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
943,7.85,220.58051,-128.72002,322.93475,152.59253,-125.70936,75.64158,182.05219,-26.32461,103.80025
944,7.858,220.573,-128.51253,322.96902,152.42624,-125.51354,75.65368,182.09486,-26.38428,103.61707
945,7.867,220.72148,-128.33658,322.90463,152.59253,-125.70936,75.64158,182.19733,-26.20025,103.63078
946,7.875,220.71425,-128.42216,323.12741,152.42458,-124.6461,74.98125,182.19733,-26.20025,103.63078
947,7.883,220.71495,-128.32655,323.04672,152.23811,-124.38501,74.98014,182.19733,-26.20025,103.63078
948,7.892,220.50792,-128.35602,323.16531,152.42458,-124.6461,74.98125,182.19733,-26.20025,103.63078
949,7.9,220.71495,-128.32655,323.04672,152.23811,-124.38501,74.98014,182.19733,-26.20025,103.63078
950,7.908,220.50792,-128.35602,323.16531,152.23811,-124.38501,74.98014,182.25101,-26.12731,103.553
951,7.917,220.41016,-128.49448,322.97766,152.23811,-124.38501,74.98014,182.25101,-26.12731,103.553
952,7.925,220.56647,-128.50249,323.11108,152.23811,-124.38501,74.98014,182.25101,-26.12731,103.553
953,7.933,220.4801,-128.69591,323.26688,152.23811,-124.38501,74.98014,182.2397,-26.30034,104.2591
954,7.942,220.32516,-128.93785,323.11502,152.23811,-124.38501,74.98014,182.2397,-26.30034,104.2591
955,7.95,220.32846,-129.46201,323.13058,152.00021,-124.25934,74.81377,182.2397,-26.30034,104.2591
956,7.958,220.13864,-129.62642,323.10287,152.23811,-124.38501,74.98014,182.13724,-26.48438,104.24542
957,7.967,219.9705,-129.71396,323.08704,152.19183,-124.50682,74.83135,182.13724,-26.48438,104.24542
958,7.975,219.8829,-129.95819,323.00208,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
959,7.983,219.91759,-130.11638,323.06781,152.19507,-125.43787,75.52172,181.96477,-26.67543,104.32555
960,7.992,219.8835,-130.31892,323.12192,151.45667,-124.92621,74.78868,181.96477,-26.67543,104.32555
961,8,219.83035,-130.6441,322.76334,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
962,8.008,219.80646,-130.90839,322.89542,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
963,8.017,219.97574,-131.07664,322.71713,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
964,8.025,219.98927,-131.05466,322.62598,152.36784,-125.62161,75.52398,181.61061,-27.11578,104.09621
965,8.033,219.97574,-131.07664,322.71713,152.36784,-125.62161,75.52398,181.66162,-26.85599,104.2001
966,8.042,219.88846,-131.25822,322.5715,151.86119,-125.9402,75.16933,181.90204,-27.00044,104.22659
967,8.05,219.99387,-131.19797,322.52615,151.86119,-125.9402,75.16933,181.66162,-26.85599,104.2001
968,8.058,219.91267,-131.43806,322.41147,152.60696,-125.72068,75.37701,181.66162,-26.85599,104.2001
969,8.067,219.86467,-131.31244,322.4816,152.36784,-125.62161,75.52398,181.58163,-27.23024,104.198
970,8.075,219.75926,-131.3727,322.52698,152.36784,-125.62161,75.52398,181.43437,-27.86505,104.37702
971,8.083,220.16014,-131.15155,322.51413,152.60696,-125.72068,75.37701,181.48297,-27.71434,103.66062
972,8.092,220.16014,-131.15155,322.51413,152.60696,-125.72068,75.37701,181.48297,-27.71434,103.66062
973,8.1,220.22166,-131.25519,322.35281,151.86119,-125.9402,75.16933,181.65704,-27.83046,103.70366
974,8.108,220.22166,-131.25519,322.35281,152.60696,-125.72068,75.37701,181.48297,-27.71434,103.66062
975,8.117,220.16014,-131.15155,322.51413,151.86119,-125.9402,75.16933,181.86624,-27.61657,103.88812
976,8.125,220.16014,-131.15155,322.51413,152.60696,-125.72068,75.37701,181.57378,-27.35252,103.76396
977,8.133,220.16014,-131.15155,322.51413,152.60696,-125.72068,75.37701,181.69215,-27.50046,103.84509
978,8.142,220.16014,-131.15155,322.51413,152.36784,-125.62161,75.52398,181.7834,-26.92132,104.04158
979,8.15,220.16777,-131.01514,322.60596,152.60696,-125.72068,75.37701,181.76328,-27.48261,103.81353
980,8.158,220.15425,-131.03714,322.69711,152.36784,-125.62161,75.52398,181.7834,-26.92132,104.04158
981,8.167,220.14543,-130.92793,322.57297,152.36784,-125.62161,75.52398,181.57378,-27.35252,103.76396
982,8.175,220.25031,-130.77393,322.55612,152.36784,-125.62161,75.52398,181.73741,-27.07088,103.87703
983,8.183,220.23074,-130.64883,322.65933,152.60696,-125.72068,75.37701,181.57378,-27.35252,103.76396
984,8.192,220.27841,-130.40363,322.85248,152.36784,-125.62161,75.52398,181.73741,-27.07088,103.87703
985,8.2,220.21674,-130.30011,323.01382,152.36784,-125.62161,75.52398,181.73741,-27.07088,103.87703
986,8.208,219.91759,-130.11638,323.06781,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
987,8.217,219.8829,-129.95819,323.00208,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
988,8.225,219.70869,-129.86006,323.01233,152.59253,-125.70936,75.64158,182.05219,-26.32461,103.80025
989,8.233,219.9705,-129.71396,323.08704,152.59253,-125.70936,75.64158,182.05219,-26.32461,103.80025
990,8.242,219.9657,-129.7204,323.23471,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
991,8.25,219.9705,-129.71396,323.08704,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
992,8.258,219.9657,-129.7204,323.23471,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
993,8.267,220.27185,-129.61267,323.228,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
994,8.275,220.32364,-129.46844,323.2782,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
995,8.283,220.24643,-129.51498,323.00153,152.00021,-124.25934,74.81377,182.05219,-26.32461,103.80025
996,8.292,220.32364,-129.46844,323.2782,152.19507,-125.43787,75.52172,182.09486,-26.38428,103.61707
997,8.3,220.29822,-129.37076,323.05176,152.00021,-124.25934,74.81377,182.05219,-26.32461,103.80025
998,8.308,220.32846,-129.46201,323.13058,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
999,8.317,220.32846,-129.46201,323.13058,152.19507,-125.43787,75.52172,182.09486,-26.38428,103.61707
1000,8.325,220.32326,-129.51988,323.0098,152.19507,-125.43787,75.52172,182.09486,-26.38428,103.61707
1001,8.333,220.27667,-129.60623,323.08035,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
1002,8.342,220.25397,-129.5014,322.89761,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
1003,8.35,220.28421,-129.59265,322.97644,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
1004,8.358,220.28421,-129.59265,322.97644,152.00021,-124.25934,74.81377,182.05219,-26.32461,103.80025
1005,8.367,220.28421,-129.59265,322.97644,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
1006,8.375,220.28421,-129.59265,322.97644,152.00021,-124.25934,74.81377,182.09486,-26.38428,103.61707
1007,8.383,220.28421,-129.59265,322.97644,152.36784,-125.62161,75.52398,181.73741,-27.07088,103.87703
1008,8.392,220.28421,-129.59265,322.97644,152.19183,-124.50682,74.83135,181.73741,-27.07088,103.87703
1009,8.4,220.34653,-129.7926,322.87112,152.19507,-125.43787,75.52172,181.83519,-27.23096,104.563
1010,8.408,220.34653,-129.7926,322.87112,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
1011,8.417,220.37518,-130.18668,322.75333,151.45667,-124.92621,74.78868,181.67159,-27.5126,104.45003
1012,8.425,220.14519,-130.17891,322.77957,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
1013,8.433,220.08353,-130.07541,322.94092,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
1014,8.442,219.9964,-130.24512,322.97269,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
1015,8.45,219.98888,-130.25868,323.07657,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
1016,8.458,219.91759,-130.11638,323.06781,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
1017,8.467,219.81221,-130.17661,323.11316,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
1018,8.475,219.8074,-130.18306,323.26083,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1019,8.483,219.52199,-130.46027,323.19357,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1020,8.492,219.51938,-130.48274,323.33862,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1021,8.5,219.51938,-130.48274,323.33862,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1022,8.508,219.91278,-130.1228,323.21548,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1023,8.517,219.82423,-130.31181,323.23962,152.19183,-124.50682,74.83135,181.91672,-26.31257,103.84059
1024,8.525,219.82162,-130.33429,323.38464,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
1025,8.533,219.91278,-130.1228,323.21548,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
1026,8.542,219.98232,-129.96335,323.23291,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
1027,8.55,220.14073,-129.93594,323.2099,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
1028,8.558,220.14554,-129.9295,323.06226,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
1029,8.567,220.14554,-129.9295,323.06226,152.59253,-125.70936,75.64158,181.91672,-26.31257,103.84059
1030,8.575,220.07599,-130.08897,323.04483,152.19507,-125.43787,75.52172,181.92239,-26.57526,103.69715
1031,8.583,220.32094,-130.2988,323.09698,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1032,8.592,220.53035,-130.32199,322.95193,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1033,8.6,220.38261,-130.40233,322.93564,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1034,8.608,220.27841,-130.40363,322.85248,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1035,8.617,220.39015,-130.38875,322.83176,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1036,8.625,220.32593,-130.53305,322.82513,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1037,8.633,220.27841,-130.40363,322.85248,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1038,8.642,220.22322,-130.66241,322.76321,152.19183,-124.50682,74.83135,181.57378,-27.35252,103.76396
1039,8.65,220.22322,-130.66241,322.76321,152.19183,-124.50682,74.83135,181.57378,-27.35252,103.76396
1040,8.658,220.13788,-130.93802,322.80264,151.27425,-124.70496,74.79897,181.72774,-27.42096,104.36693
1041,8.667,219.95938,-130.97752,322.82269,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
1042,8.675,219.95938,-130.97752,322.82269,151.45667,-124.92621,74.78868,181.67159,-27.5126,104.45003
1043,8.683,219.85397,-131.03778,322.86807,151.63734,-125.82884,75.31341,181.46236,-27.72639,104.26563
1044,8.692,219.85397,-131.03778,322.86807,152.36784,-125.62161,75.52398,181.46236,-27.72639,104.26563
1045,8.7,219.97574,-131.07664,322.71713,151.45667,-124.92621,74.78868,181.46236,-27.72639,104.26563
1046,8.708,219.85397,-131.03778,322.86807,152.36784,-125.62161,75.52398,181.46236,-27.72639,104.26563
1047,8.717,219.85397,-131.03778,322.86807,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
1048,8.725,219.67174,-131.02344,322.81427,151.45667,-124.92621,74.78868,181.67159,-27.5126,104.45003
1049,8.733,219.91187,-130.84813,322.85007,152.36784,-125.62161,75.52398,181.79709,-26.86799,104.15977
1050,8.742,220.05672,-130.8371,322.90973,151.63734,-125.82884,75.31341,181.75476,-26.76789,103.53132
1051,8.75,220.05672,-130.8371,322.90973,151.63734,-125.82884,75.31341,181.92239,-26.57526,103.69715
1052,8.758,220.23521,-130.79759,322.88968,152.36784,-125.62161,75.52398,181.75476,-26.76789,103.53132
1053,8.767,220.23074,-130.64883,322.65933,152.36784,-125.62161,75.52398,181.75476,-26.76789,103.53132
1054,8.775,220.33345,-130.51949,322.72125,152.36784,-125.62161,75.52398,181.75476,-26.76789,103.53132
1055,8.783,220.48119,-130.43916,322.73755,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1056,8.792,220.39015,-130.38875,322.83176,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1057,8.8,220.53789,-130.30841,322.84805,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1058,8.808,220.60956,-130.17017,322.86124,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1059,8.817,220.60956,-130.17017,322.86124,152.42458,-124.6461,74.98125,182.05219,-26.32461,103.80025
1060,8.825,220.60956,-130.17017,322.86124,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
1061,8.833,220.60956,-130.17017,322.86124,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1062,8.842,220.60956,-130.17017,322.86124,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1063,8.85,220.60956,-130.17017,322.86124,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1064,8.858,220.56937,-130.02016,322.80798,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1065,8.867,220.47621,-130.20491,323.0094,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1066,8.875,220.39015,-130.38875,322.83176,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1067,8.883,220.38261,-130.40233,322.93564,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
1068,8.892,219.97925,-130.21989,322.90649,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1069,8.9,219.9277,-130.50366,322.85037,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1070,8.908,219.87807,-130.53535,323.13815,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1071,8.917,219.67273,-130.75856,323.24152,152.19183,-124.50682,74.83135,181.83519,-27.23096,104.563
1072,8.925,219.60403,-130.59377,323.08771,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
1073,8.933,219.60144,-130.61626,323.23276,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
1074,8.942,219.59201,-130.45857,322.96124,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
1075,8.95,219.42201,-130.62325,323.25159,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
1076,8.958,219.45177,-130.48727,323.42694,151.45667,-124.92621,74.78868,181.96477,-26.67543,104.32555
1077,8.967,219.7014,-130.45329,323.17474,152.19183,-124.50682,74.83135,181.67159,-27.5126,104.45003
1078,8.975,219.34019,-130.47652,323.21606,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1079,8.983,219.31137,-130.46777,323.28235,151.45667,-124.92621,74.78868,181.96477,-26.67543,104.32555
1080,8.992,219.7014,-130.45329,323.17474,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
1081,9,219.8564,-130.36136,322.84161,151.45667,-124.92621,74.78868,181.96477,-26.67543,104.32555
1082,9.008,219.97925,-130.21989,322.90649,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
1083,9.017,220.21648,-130.32121,322.78836,151.47397,-125.65741,75.32758,181.96477,-26.67543,104.32555
1084,9.025,220.28595,-130.39005,322.7486,152.00021,-124.25934,74.81377,181.96477,-26.67543,104.32555
1085,9.033,220.28595,-130.39005,322.7486,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
1086,9.042,220.48119,-130.43916,322.73755,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
1087,9.05,220.48119,-130.43916,322.73755,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
1088,9.058,220.73862,-130.55287,322.68646,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1089,9.067,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1090,9.075,220.71906,-130.42778,322.78967,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1091,9.083,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1092,9.092,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1093,9.1,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1094,9.108,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1095,9.117,220.81029,-130.41463,322.69962,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1096,9.125,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
1097,9.133,220.73862,-130.55287,322.68646,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1098,9.142,220.58104,-130.44792,322.81219,151.63734,-125.82884,75.31341,181.92239,-26.57526,103.69715
1099,9.15,220.42615,-130.32329,322.86877,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1100,9.158,220.28595,-130.39005,322.7486,151.63734,-125.82884,75.31341,181.92239,-26.57526,103.69715
1101,9.167,220.28595,-130.39005,322.7486,151.45667,-124.92621,74.78868,181.92239,-26.57526,103.69715
1102,9.175,219.94754,-130.60419,323.09842,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1103,9.183,219.66331,-130.60088,322.97,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
1104,9.192,219.5166,-130.46143,323.26602,151.63734,-125.82884,75.31341,181.92239,-26.57526,103.69715
1105,9.2,219.50238,-130.3102,323.14218,152.19183,-124.50682,74.83135,181.92239,-26.57526,103.69715
1106,9.208,219.08461,-130.43695,323.2467,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
