Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1106,9.208,-133.78525,344.52481,828.01801,-42.05069,324.65152,825.01312,-59.01523,253.71967,906.3891
1107,9.217,-133.19539,343.87955,826.49756,-41.80882,323.62012,824.78326,-58.50375,252.74709,906.09833
1108,9.225,-132.95053,344.27515,825.50537,-41.42665,323.35867,823.9024,-58.16763,252.24934,905.73175
1109,9.233,-131.84967,343.92322,825.27338,-40.71138,322.71402,823.42859,-56.76604,252.27037,905.08026
1110,9.242,-131.2318,343.7226,824.43182,-39.69876,322.55844,823.26068,-54.04199,252.416,904.71405
1111,9.25,-129.80351,342.59955,823.77893,-38.63324,322.2211,822.77191,-53.50915,252.67142,903.69409
1112,9.258,-128.8047,342.6022,822.32819,-37.12226,322.45178,820.29865,-50.20037,254.16689,903.56976
1113,9.267,-127.48254,341.7377,821.32214,-34.55377,323.97903,818.69519,-47.45585,253.39053,901.51617
1114,9.275,-125.479,341.35434,820.58533,-33.66533,323.38977,817.65906,-43.2371,253.70886,899.68451
1115,9.283,-124.24915,341.13626,820.8678,-32.4154,325.1264,816.88977,-40.74856,254.0907,899.25818
1116,9.292,-122.51779,341.01767,820.74097,-29.04265,326.8764,815.82178,-37.46537,256.50723,898.30127
1117,9.3,-119.90295,341.50092,820.62268,-27.71224,326.85443,814.81763,-33.53025,255.94759,897.69434
1118,9.308,-118.22574,342.25507,821.26288,-26.08333,328.65491,814.39056,-29.35913,255.61716,897.35822
1119,9.317,-116.25371,342.92902,821.88574,-24.15653,329.85873,813.27679,-27.81562,255.87059,896.90894
1120,9.325,-115.5248,344.09677,822.45782,-23.38699,332.18372,812.82825,-26.15063,260.38184,895.84827
1121,9.333,-115.11791,344.90729,823.58917,-23.61316,332.9653,812.41052,-25.71569,260.98273,895.64587
1122,9.342,-114.7924,345.06189,824.10254,-23.97149,333.65445,812.75818,-25.71569,260.98273,895.64587
1123,9.35,-114.93676,345.60187,824.69141,-25.59434,335.01172,813.56488,-27.80804,260.82635,896.26355
1124,9.358,-115.98388,346.09119,825.05048,-25.8258,335.15552,814.36438,-30.2213,260.01743,895.5672
1125,9.367,-118.24616,345.64691,826.25861,-27.87676,334.43939,815.63013,-33.63239,260.01364,897.22235
1126,9.375,-119.6162,345.04907,826.0744,-30.16482,333.56717,816.11285,-35.79398,256.78998,897.14288
1127,9.383,-122.13573,344.19708,826.41205,-31.31553,332.34314,817.6615,-37.80313,257.27313,897.15057
1128,9.392,-124.52188,344.17889,826.18658,-33.42527,331.5011,818.68604,-41.83318,254.54329,897.5246
1129,9.4,-125.46004,343.48151,826.34753,-34.98523,328.69128,819.69312,-44.69157,251.56868,898.19922
1130,9.408,-127.73479,342.41312,826.95673,-36.83188,326.94363,821.66229,-49.38651,249.37952,898.65643
1131,9.417,-128.36646,342.11652,827.25482,-37.23164,326.19125,822.17291,-52.13981,246.98239,900.03522
1132,9.425,-129.35745,341.50455,827.24725,-38.4096,322.09103,822.79315,-54.50174,246.41058,899.82837
1133,9.433,-129.83847,340.3735,827.08716,-38.9421,319.98724,822.79785,-57.00275,244.4304,901.02747
1134,9.442,-130.34425,339.21954,827.33014,-39.65991,319.01846,823.42432,-58.89593,243.60802,901.12384
1135,9.45,-130.58006,337.74792,826.32166,-39.80507,317.82016,823.52423,-60.42214,242.50383,902.00708
1136,9.458,-131.13733,337.12186,825.75433,-40.82016,315.52893,823.75061,-60.72821,243.24995,902.586
1137,9.467,-131.12682,336.56882,825.60529,-40.90794,313.79059,824.07648,-60.66731,243.06026,903.78076
1138,9.475,-131.35356,335.65182,824.71942,-41.05885,313.62253,824.211,-60.88017,243.98465,904.09155
1139,9.483,-131.62221,335.8783,824.09125,-40.49929,313.65826,824.11981,-60.0494,243.45506,904.31573
1140,9.492,-130.84489,335.58673,822.21735,-39.29789,314.72562,823.10718,-58.1336,242.24512,903.33368
1141,9.5,-129.54941,335.17062,820.91333,-37.83093,314.97977,822.66125,-55.57999,244.16714,903.33795
1142,9.508,-128.40283,334.53094,820.87354,-35.41333,316.04813,822.62427,-52.64343,244.86346,902.99274
1143,9.517,-126.6971,333.97018,819.71478,-34.42004,315.33615,820.46167,-49.85165,245.73436,902.43146
1144,9.525,-125.33326,334.63437,818.99042,-33.29911,316.7858,819.62433,-46.70057,245.95421,901.31964
1145,9.533,-123.35771,332.80658,819.41113,-29.65999,318.55273,818.86591,-42.38748,248.04292,901.29785
1146,9.542,-121.28862,334.04584,819.30725,-28.40717,319.4021,818.00397,-38.20077,248.45398,900.53082
1147,9.55,-118.76752,334.36066,819.95911,-26.15348,320.82919,816.85175,-34.83935,250.63184,900.38806
1148,9.558,-117.27197,335.11835,820.56854,-24.28458,323.07236,816.54785,-30.8136,251.63902,900.7923
1149,9.567,-115.00349,336.6575,821.10962,-23.0702,325.75012,815.91418,-28.11907,256.51917,899.6568
1150,9.575,-113.73701,338.15314,821.86273,-22.66747,327.37802,815.32739,-25.92974,256.17209,899.95923
1151,9.583,-112.65665,339.75696,822.60541,-22.03683,328.01474,814.51691,-25.13408,258.65121,899.94019
1152,9.592,-112.78458,341.12802,823.77032,-21.66726,329.23715,814.37488,-25.22643,259.72153,899.54327
1153,9.6,-112.61591,342.34763,824.64496,-22.77995,330.17728,814.46613,-27.00917,258.26303,898.91577
1154,9.608,-113.92544,341.98508,824.95099,-23.94746,329.24155,814.95667,-29.3427,257.47339,898.59717
1155,9.617,-115.30499,341.93802,824.75635,-25.42478,328.67538,815.5799,-30.79121,256.30341,898.15363
1156,9.625,-117.12965,341.07965,825.14307,-26.9327,328.31668,816.4046,-33.93153,253.98553,898.01727
1157,9.633,-119.99759,341.25925,824.86298,-28.32747,327.13779,816.79694,-37.12016,251.79153,897.35822
1158,9.642,-121.50412,339.68478,824.76385,-31.10437,326.25491,817.23663,-39.54773,251.66415,897.84064
1159,9.65,-123.59969,339.20462,825.04767,-33.25117,323.41852,818.05273,-44.24641,250.02893,898.35846
1160,9.658,-125.08514,338.1311,824.96057,-33.64685,321.7887,818.64966,-47.21459,246.35945,899.16333
1161,9.667,-126.1458,336.78146,825.19049,-35.86068,318.81836,818.96655,-51.54808,244.95909,899.72241
1162,9.675,-127.07167,335.31464,824.58118,-36.77348,317.18018,819.83917,-54.42619,242.66185,898.28229
1163,9.683,-128.94768,334.46255,824.2561,-38.64052,314.96478,820.45398,-56.62961,241.64532,899.02362
1164,9.692,-129.27911,334.62943,823.92633,-39.87145,313.10666,821.0105,-58.19316,238.91075,898.85303
1165,9.7,-130.10838,333.05435,822.71387,-39.95964,312.22504,821.26294,-61.01426,238.6754,899.44897
1166,9.708,-130.45404,332.29703,822.23224,-40.64205,311.59409,821.37946,-61.44065,238.67062,899.99152
1167,9.717,-130.83612,330.99652,821.20837,-40.66689,311.50687,820.97748,-61.35733,237.74927,900.32635
1168,9.725,-130.80615,331.2345,820.41339,-39.69685,309.95078,820.13953,-60.94254,238.08826,900.3363
1169,9.733,-129.87936,331.6998,818.69391,-38.76445,309.55255,819.65778,-58.02574,238.45088,900.22913
1170,9.742,-129.28284,330.92072,817.80231,-36.98844,308.84134,818.63971,-56.8114,239.78404,899.58844
1171,9.75,-128.15085,329.58121,816.83112,-35.14275,309.67932,818.55701,-53.73,239.27011,898.45758
1172,9.758,-126.40822,329.9321,815.83521,-33.78396,311.96878,818.1524,-50.12308,240.32639,898.78723
1173,9.767,-124.01509,329.23853,814.96381,-32.01276,312.91623,816.74091,-46.73783,241.3217,897.9176
1174,9.775,-123.02807,328.97086,814.40332,-30.39958,312.53156,815.37415,-43.79157,241.54861,896.92297
1175,9.783,-120.4435,329.42303,814.383,-27.09274,314.9809,814.37909,-38.64058,243.8777,895.23547
1176,9.792,-117.55294,329.7363,814.43176,-25.15855,314.63678,811.36218,-35.17259,244.97942,894.50305
1177,9.8,-115.62508,329.00748,814.73871,-23.2971,314.58151,810.57837,-30.79908,247.23741,894.71899
1178,9.808,-113.67614,330.59814,815.81427,-20.74851,316.89508,809.68512,-27.06645,249.39284,894.51453
1179,9.817,-111.8588,332.04727,816.42224,-20.4913,319.59525,809.06818,-25.5763,251.94481,893.79724
1180,9.825,-109.98651,333.32047,817.021,-19.96286,320.2789,807.46533,-24.03959,252.81931,893.4834
1181,9.833,-109.39428,335.12021,817.85168,-19.54175,320.87576,807.15814,-24.39252,252.24571,893.13031
1182,9.842,-109.2973,335.45636,818.32043,-19.98702,320.62177,807.15289,-25.17295,251.24147,892.68683
1183,9.85,-110.37739,335.10468,818.90399,-20.83618,320.80292,807.3913,-27.08712,249.44057,891.33331
1184,9.858,-111.93584,334.96243,819.07898,-21.62139,321.12164,809.13116,-29.98631,247.3932,890.71429
1185,9.867,-113.56816,334.16708,818.90515,-23.9645,321.10843,809.80298,-32.26977,246.52693,890.82861
1186,9.875,-115.80967,332.67242,818.80975,-25.65769,320.7168,810.81763,-36.5466,243.68437,890.40289
1187,9.883,-117.83389,332.2814,819.02167,-28.55994,318.88199,811.72467,-39.00937,241.88312,891.78314
1188,9.892,-120.36742,332.4241,819.09332,-29.32487,316.96634,814.08789,-42.72028,241.97064,891.7876
1189,9.9,-122.24274,331.39764,818.69,-31.73435,314.83527,814.38416,-46.50945,239.79134,892.6123
1190,9.908,-123.67244,330.11511,818.77252,-33.03648,313.87152,815.3515,-49.66093,237.98254,893.77319
1191,9.917,-124.72452,329.5293,818.83527,-35.20682,312.4574,816.08093,-52.64159,237.25386,894.46466
1192,9.925,-126.14812,328.76483,818.66229,-36.70759,309.34512,816.99951,-55.3276,234.99094,894.4278
1193,9.933,-127.01259,327.98468,818.12823,-36.66427,307.7713,817.69678,-57.69349,234.64682,895.60944
1194,9.942,-127.54431,327.00537,817.66791,-37.77185,307.05835,818.49341,-58.1684,234.68126,896.17908
1195,9.95,-128.39154,326.61203,816.88354,-38.00959,306.90469,818.39819,-58.82221,234.54436,897.05377
1196,9.958,-128.37341,326.27408,816.4151,-38.09157,306.86749,818.47833,-58.70623,233.5482,897.46924
1197,9.967,-128.46907,325.59769,815.9624,-37.19726,306.07779,818.16632,-58.12867,235.24562,897.43433
1198,9.975,-128.16446,325.8298,814.98315,-36.29879,305.99875,817.97797,-58.12867,235.24562,897.43433
1199,9.983,-127.1682,325.27081,813.78394,-35.77533,305.93747,816.8465,-55.89886,235.13326,897.35101
1200,9.992,-126.08171,325.68207,813.47833,-32.47617,306.34494,816.02734,-53.60675,235.14664,896.34668
1201,10,-124.59173,324.77066,812.64911,-32.29789,307.62491,815.17456,-49.86179,235.54071,895.32837
1202,10.008,-123.01946,324.87936,812.16608,-31.07434,308.14993,813.34668,-46.66385,237.71107,894.82385
1203,10.017,-121.34555,326.04269,811.78271,-28.77388,308.88586,812.95575,-43.43015,236.35023,893.92224
1204,10.025,-119.28475,325.39343,811.99438,-27.81801,309.37418,811.28931,-39.31053,238.84033,892.88953
1205,10.033,-117.37727,325.23343,812.44525,-24.75343,311.45856,810.38678,-35.28115,238.88992,892.25568
1206,10.042,-115.08361,326.47125,813.09668,-23.01081,313.4881,810.08783,-31.71756,239.92474,891.19849
1207,10.05,-113.3624,327.05157,814.19489,-21.94588,314.09164,809.11993,-28.39841,239.78464,890.60065
1208,10.058,-110.80521,328.23059,815.28131,-18.90933,315.42819,807.44,-26.56334,242.17038,890.02661
1209,10.067,-109.76799,329.15778,815.67664,-18.36118,315.95892,806.7489,-25.65745,241.30551,890.1731
1210,10.075,-109.53519,330.1261,816.80493,-18.69439,316.9321,806.50714,-25.51767,242.22256,890.29346
1211,10.083,-109.20641,330.58023,816.9574,-19.40453,317.57956,806.82135,-26.92491,243.36967,888.83997
1212,10.092,-109.68201,331.32629,817.59009,-20.43801,319.49075,808.47083,-28.80987,243.24236,888.67035
1213,10.1,-110.87206,332.32928,818.06482,-21.83216,320.52216,809.35791,-31.39579,242.12976,888.40527
1214,10.108,-113.20292,331.8454,818.32642,-23.93554,320.84454,810.75543,-34.08004,242.10304,889.21747
1215,10.117,-115.74515,332.33881,819.1734,-25.71295,320.05542,812.90326,-35.82361,242.71831,890.26599
1216,10.125,-118.16611,331.54077,819.4245,-27.97682,319.11389,813.77191,-39.11133,240.75964,891.92145
1217,10.133,-120.07355,331.88239,819.46112,-29.20854,319.21753,815.68915,-41.23056,242.73393,892.99835
1218,10.142,-122.14897,331.13239,819.42456,-30.51061,317.67371,816.48431,-45.81649,239.93918,894.14294
1219,10.15,-123.22471,331.01297,819.96484,-32.52317,314.6947,817.36462,-47.63417,240.35802,895.50854
1220,10.158,-124.58768,329.80084,820.21576,-33.79654,314.06573,818.396,-51.53433,239.40816,896.70618
1221,10.167,-125.8158,329.43323,820.48535,-35.05817,313.10544,818.53455,-53.42728,238.55638,898.0072
1222,10.175,-127.21149,329.26904,820.05597,-36.39431,311.30267,819.05585,-54.43974,239.18324,898.27905
1223,10.183,-127.49519,328.7644,820.07104,-37.28834,309.60898,819.1629,-56.1957,238.97826,899.09271
1224,10.192,-127.9768,328.11404,819.18933,-37.42323,309.47928,819.4256,-56.92958,238.10611,899.75934
1225,10.2,-128.24606,327.76022,818.49146,-37.42323,309.47928,819.4256,-56.92958,238.10611,899.75934
1226,10.208,-128.63052,327.78406,816.99146,-37.42323,309.47928,819.4256,-56.97468,239.84651,899.95526
1227,10.217,-128.62833,327.99393,816.45709,-37.23994,309.3689,818.9342,-56.32573,240.34077,899.74377
1228,10.225,-128.13,328.32114,816.14447,-36.5872,311.04749,818.31415,-53.72838,239.37448,898.68121
1229,10.233,-127.63531,328.83163,814.92407,-35.04282,312.57663,817.06665,-51.31442,242.1866,899.30078
1230,10.242,-126.18875,328.7233,814.09387,-34.55122,313.12289,815.98199,-49.78763,242.20831,898.1311
1231,10.25,-125.1761,328.55679,813.13159,-32.99916,313.923,815.27844,-46.30829,242.9888,897.43707
1232,10.258,-124.06758,329.37253,812.85986,-32.14382,313.96405,813.02808,-43.60953,244.39897,896.18042
1233,10.267,-122.67231,329.81503,812.76343,-30.3831,314.69882,811.27771,-40.40952,245.9346,894.55597
1234,10.275,-121.28793,330.5098,813.65479,-28.24441,316.64871,810.64252,-36.89047,245.5367,894.03387
1235,10.283,-119.45615,330.31696,813.97662,-27.81881,318.46069,810.02948,-34.11403,245.81903,893.21991
1236,10.292,-118.0202,331.37012,814.36548,-26.10294,318.82339,808.92737,-32.11246,248.09036,891.80157
1237,10.3,-117.16461,332.43076,815.41534,-24.51932,320.50281,807.99689,-30.61173,247.05496,892.25043
1238,10.308,-116.03513,332.88358,815.93262,-24.46198,321.40207,807.51489,-29.58023,248.64244,891.66278
1239,10.317,-115.59483,333.42447,816.66577,-24.29742,322.65219,808.18414,-29.57086,249.62877,891.51282
1240,10.325,-115.73875,333.83176,817.47418,-24.621,322.90463,809.24622,-31.29218,249.79782,891.10706
1241,10.333,-116.53864,333.8728,817.62433,-26.05356,323.43436,809.82904,-33.13256,249.80846,891.29248
1242,10.342,-118.06898,334.57004,818.48682,-27.75427,324.30386,810.80786,-36.38678,249.81021,892.17322
1243,10.35,-119.7206,334.68945,819.21796,-29.13182,324.43967,812.84546,-38.41515,247.2943,892.38855
1244,10.358,-121.67364,334.5155,819.69373,-31.39537,322.33734,815.04822,-40.57624,247.58025,894.46619
1245,10.367,-122.88887,334.66211,820.10925,-32.69353,322.03378,816.32471,-44.03753,248.44473,895.80969
1246,10.375,-124.52226,333.6846,820.44598,-33.15154,321.87277,817.81763,-46.07024,246.59271,897.34894
1247,10.383,-126.34521,333.92105,820.89014,-34.55973,320.62375,818.67242,-49.55016,247.32191,899.09943
1248,10.392,-127.30221,332.8999,821.22528,-35.8257,319.26132,820.5694,-51.4862,244.74751,899.41522
1249,10.4,-128.02531,332.81152,821.48694,-36.8847,318.41785,821.99969,-54.41717,244.77115,901.28052
1250,10.408,-129.41905,332.63925,822.0061,-37.81464,318.11871,823.59351,-56.29357,243.23691,902.11304
1251,10.417,-129.95221,331.94742,822.27356,-38.40453,316.27994,823.8714,-58.0019,242.6803,903.36707
1252,10.425,-130.76343,332.63004,822.37775,-40.0334,314.15134,824.22089,-59.03295,242.80431,904.1427
1253,10.433,-131.04434,332.05035,822.25726,-40.14235,314.13892,824.28809,-59.71601,243.22693,904.35583
1254,10.442,-131.54945,331.84097,821.71527,-40.14545,314.18948,824.48431,-59.82153,243.49608,905.11896
1255,10.45,-131.70453,332.17029,820.54724,-39.41428,313.3226,823.47894,-59.79516,244.25584,905.06512
1256,10.458,-131.40288,332.58078,820.08801,-39.34029,315.66696,823.23499,-56.9986,244.93916,904.99506
1257,10.467,-130.26248,333.09634,819.29974,-38.37436,318.70514,823.91254,-55.05335,246.00826,904.10059
1258,10.475,-129.71373,333.06122,818.60938,-37.6618,318.70575,822.1908,-54.64699,246.27039,903.38043
1259,10.483,-128.95126,333.40054,817.92822,-36.54191,318.34839,820.38062,-50.26638,248.21814,903.19586
1260,10.492,-127.35121,334.01813,817.05798,-34.95119,320.01913,819.28699,-47.87519,249.35582,901.94342
1261,10.5,-126.73023,334.35901,817.14105,-33.2082,321.85724,818.37238,-43.96486,250.11909,901.0965
1262,10.508,-125.12086,334.67242,817.65863,-32.05634,322.00824,816.77771,-41.61415,252.63506,900.63214
1263,10.517,-123.88364,335.56805,817.36414,-31.03777,325.53479,816.30005,-38.39573,254.64987,899.46222
1264,10.525,-122.15131,335.81168,817.76044,-28.44599,326.83484,815.74554,-35.93054,256.52521,898.96277
1265,10.533,-120.76054,336.96338,818.48828,-28.72158,327.26596,814.54907,-34.00872,256.3035,898.6604
1266,10.542,-120.15058,337.44073,819.19495,-27.97299,328.0881,814.01361,-33.15812,258.12323,897.83478
1267,10.55,-119.90791,338.31973,820.1651,-27.36644,328.75824,813.99591,-33.1059,258.27911,897.56097
1268,10.558,-119.30296,339.14178,820.99121,-27.8956,329.66684,814.58942,-33.46328,257.32379,897.59332
1269,10.567,-119.50717,339.20142,821.21539,-28.11655,330.32269,815.20264,-35.49542,254.86475,896.7851
1270,10.575,-120.52425,339.08804,821.61652,-29.84649,330.77298,816.63031,-37.57801,253.22189,896.36572
1271,10.583,-121.57506,338.58386,822.17078,-31.23297,330.6954,817.80798,-39.8804,252.37306,896.7818
1272,10.592,-122.95734,338.59863,822.54736,-31.90833,329.03632,819.44531,-41.63586,251.75111,897.75415
1273,10.6,-124.65091,337.76138,822.6344,-32.46579,329.04153,820.45929,-44.55206,250.77325,898.19928
1274,10.608,-125.96459,338.40182,823.14148,-34.41943,327.41373,822.62769,-47.24894,249.55933,898.94928
1275,10.617,-126.60963,337.83945,823.61743,-35.91991,326.91299,823.80145,-49.46427,250.41536,899.9245
1276,10.625,-128.10226,337.99609,824.68201,-36.78679,326.4184,824.44983,-51.21712,250.54207,902.02551
1277,10.633,-129.17928,337.72577,825.14374,-37.09585,326.34137,825.12415,-53.69351,250.33908,903.53674
1278,10.642,-129.90671,338.20172,825.16791,-38.54887,324.59811,825.63428,-55.54903,249.25133,905.00824
1279,10.65,-130.39406,337.36261,825.11523,-39.0135,322.07199,825.78723,-56.97523,247.97729,904.16125
1280,10.658,-130.5164,336.88611,825.39545,-39.5006,321.07028,825.76434,-58.07384,248.69232,904.78149
1281,10.667,-130.39406,337.36261,825.11523,-40.48108,321.39548,825.86316,-58.15526,248.76578,904.84631
1282,10.675,-131.49799,336.55478,823.92822,-40.72792,321.47641,825.89929,-57.96695,248.53181,905.99133
1283,10.683,-131.71333,337.07361,823.04706,-40.76174,322.37418,825.72528,-57.13053,249.44965,906.02838
1284,10.692,-131.43877,337.98569,821.79413,-40.69977,322.42685,825.14044,-56.85547,250.04121,906.13965
1285,10.7,-131.1333,338.14664,821.23218,-40.27078,323.4892,824.47418,-55.72398,252.09692,905.42084
1286,10.708,-130.79836,338.52072,820.04248,-39.29169,324.29126,823.32599,-54.35392,251.98949,904.13275
1287,10.717,-130.67908,338.93793,819.44971,-37.28379,326.28052,822.10388,-51.40388,254.31133,904.1109
1288,10.725,-130.24609,339.19385,817.9386,-37.09248,326.73441,820.67633,-48.25355,254.8125,903.59277
1289,10.733,-129.67978,338.98666,817.1228,-36.72793,326.96411,818.48138,-46.3276,257.25818,901.80231
1290,10.742,-128.09981,338.72342,816.25549,-35.07,328.09781,817.45715,-42.60789,259.8204,901.71643
1291,10.75,-126.99561,339.36877,816.24091,-33.75291,331.82806,816.20538,-39.64134,261.54324,900.62903
1292,10.758,-125.70662,338.50021,816.05365,-32.69039,331.64664,815.15338,-37.32864,264.14539,900.28351
1293,10.767,-125.35201,339.19489,815.93085,-31.37063,332.78256,814.29529,-34.84486,264.14288,900.59143
1294,10.775,-124.46944,340.40439,816.67535,-30.57863,333.87469,812.97949,-34.79884,264.74615,900.16754
1295,10.783,-123.28137,340.99594,817.39185,-30.70237,334.08276,812.21259,-34.54527,264.67053,899.43298
1296,10.792,-123.19038,341.42984,817.70026,-30.70237,334.08276,812.21259,-35.42254,264.77084,896.81573
1297,10.8,-123.48057,342.40558,818.93811,-30.78771,334.09256,812.83124,-36.27359,261.80569,896.54742
