Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1181,9.833,-16.33992,214.47385,562.70013,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
1182,9.842,-16.04445,214.52292,562.91205,177.04861,217.51535,507.9314,176.96828,89.03953,502.45038
1183,9.85,-16.05732,214.7764,562.75842,176.86848,217.85147,507.74466,177.46031,89.43834,502.30475
1184,9.858,-15.69286,215.06189,562.5575,176.78447,218.3569,507.55444,177.60143,89.64236,502.39288
1185,9.867,-15.54147,215.26004,562.60632,176.89986,219.13995,507.26517,177.49896,90.38037,502.33112
1186,9.875,-15.51334,215.42844,562.43408,177.06197,219.91141,507.54312,177.49896,90.38037,502.33112
1187,9.883,-15.50427,216.23228,562.16394,177.02646,220.13458,507.32703,177.78496,90.61763,502.29666
1188,9.892,-15.19096,216.49809,562.18243,177.20743,220.13597,507.10043,178.20465,91.31372,502.54977
1189,9.9,-15.08343,216.5928,562.35938,177.4054,220.39413,506.94888,178.36855,91.43362,502.72107
1190,9.908,-15.30009,216.60785,562.16565,177.3569,220.46384,507.01028,178.36855,91.43362,502.72107
1191,9.917,-15.30009,216.60785,562.16565,177.42113,220.46622,507.19641,178.43671,91.30008,502.57681
1192,9.925,-15.47939,216.55196,562.05267,177.40051,220.38741,507.2724,178.43671,91.30008,502.57681
1193,9.933,-15.12698,216.87657,562.20575,178.07458,220.83095,507.44775,178.59163,90.90136,502.5293
1194,9.942,-15.12698,216.87657,562.20575,177.94322,219.9955,507.69025,178.65823,90.43294,502.54257
1195,9.95,-15.12698,216.87657,562.20575,177.68761,219.037,507.48413,178.65823,90.43294,502.54257
1196,9.958,-15.0951,216.51775,562.34924,177.92036,218.98032,507.60599,178.26305,90.17194,502.22958
1197,9.967,-15.21625,215.8403,562.61005,178.04489,218.32571,507.76764,177.81291,89.85395,502.38867
1198,9.975,-15.22104,215.54245,562.68579,177.8309,217.68561,508.16519,178.25429,89.74055,502.3374
1199,9.983,-15.51642,215.15515,562.49683,177.8309,217.68561,508.16519,177.87062,88.71274,502.543
1200,9.992,-15.51642,215.15515,562.49683,177.32286,217.46875,508.24246,177.79143,88.54235,502.32849
1201,10,-15.66987,214.82013,562.73712,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1202,10.008,-15.62408,214.5752,562.7981,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1203,10.017,-15.78,214.23775,562.87604,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1204,10.025,-15.86903,214.01163,562.83496,177.40274,217.11354,508.4278,177.28242,88.5545,502.24869
1205,10.033,-15.85526,213.92314,562.91351,177.40274,217.11354,508.4278,176.97881,88.37304,502.13101
1206,10.042,-16.00747,213.98465,562.99762,177.40274,217.11354,508.4278,177.07922,88.18185,502.04285
1207,10.05,-16.00747,213.98465,562.99762,177.40274,217.11354,508.4278,176.97881,88.37304,502.13101
1208,10.058,-16.00747,213.98465,562.99762,177.40274,217.11354,508.4278,176.97881,88.37304,502.13101
1209,10.067,-16.00747,213.98465,562.99762,177.09735,217.405,508.24973,176.85361,88.19865,502.30023
1210,10.075,-16.00747,213.98465,562.99762,177.09735,217.405,508.24973,177.28242,88.5545,502.24869
1211,10.083,-16.02124,214.07314,562.91907,177.09735,217.405,508.24973,177.28242,88.5545,502.24869
1212,10.092,-16.02124,214.07314,562.91907,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
1213,10.1,-15.76502,214.41171,563.15393,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
1214,10.108,-15.71997,214.46872,563.09399,177.09735,217.405,508.24973,176.96828,89.03953,502.45038
1215,10.117,-15.71997,214.46872,563.09399,177.09735,217.405,508.24973,176.96828,89.03953,502.45038
1216,10.125,-15.64528,214.83255,563.06195,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1217,10.133,-15.38015,215.16733,563.18524,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1218,10.142,-15.38015,215.16733,563.18524,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1219,10.15,-15.22065,215.1149,563.10187,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1220,10.158,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1221,10.167,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.46031,89.43834,502.30475
1222,10.175,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.6664,89.211,502.60336
1223,10.183,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1224,10.192,-15.43242,215.02415,562.64178,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1225,10.2,-15.46767,215.26353,562.71008,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1226,10.208,-15.51642,215.15515,562.49683,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1227,10.217,-15.51642,215.15515,562.49683,177.11287,217.51807,508.11774,177.87062,88.71274,502.543
1228,10.225,-15.51642,215.15515,562.49683,177.32286,217.46875,508.24246,177.87062,88.71274,502.543
1229,10.233,-15.51642,215.15515,562.49683,177.32286,217.46875,508.24246,177.87062,88.71274,502.543
1230,10.242,-15.54291,214.8896,562.43988,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
1231,10.25,-15.4607,214.98073,562.57581,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1232,10.258,-15.54291,214.8896,562.43988,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
1233,10.267,-15.54291,214.8896,562.43988,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1234,10.275,-15.77757,214.05527,562.49988,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1235,10.283,-16.03158,213.92949,562.75098,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1236,10.292,-16.03158,213.92949,562.75098,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
1237,10.3,-16.03158,213.92949,562.75098,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
1238,10.308,-16.03158,213.92949,562.75098,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
1239,10.317,-16.03158,213.92949,562.75098,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
1240,10.325,-16.15428,214.24982,562.58813,177.17809,217.47896,507.9592,176.93697,88.84881,502.22086
1241,10.333,-16.11223,214.29483,562.53278,177.17809,217.47896,507.9592,177.44608,88.83661,502.30072
1242,10.342,-16.11223,214.29483,562.53278,177.10457,217.47899,507.7709,177.52527,89.007,502.51523
1243,10.35,-15.99368,214.24738,562.42889,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
1244,10.358,-15.91232,214.38055,562.33356,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
1245,10.367,-15.73928,214.87752,562.2652,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
1246,10.375,-15.73928,214.87752,562.2652,177.10457,217.47899,507.7709,177.52527,89.007,502.51523
1247,10.383,-15.57671,214.95959,562.34918,177.10457,217.47899,507.7709,177.52527,89.007,502.51523
1248,10.392,-15.57671,214.95959,562.34918,177.10457,217.47899,507.7709,177.52527,89.007,502.51523
1249,10.4,-15.57671,214.95959,562.34918,177.10457,217.47899,507.7709,177.52527,89.007,502.51523
1250,10.408,-15.57671,214.95959,562.34918,177.10457,217.47899,507.7709,177.52527,89.007,502.51523
1251,10.417,-15.57671,214.95959,562.34918,177.17809,217.47896,507.9592,177.52527,89.007,502.51523
1252,10.425,-15.64522,214.98552,562.60614,177.04712,217.75479,507.98773,177.52527,89.007,502.51523
1253,10.433,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.46031,89.43834,502.30475
1254,10.442,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1255,10.45,-15.563,215.07661,562.74207,177.11287,217.51807,508.11774,177.46031,89.43834,502.30475
1256,10.458,-15.71988,214.85783,562.72168,177.04712,217.75479,507.98773,177.52527,89.007,502.51523
1257,10.467,-15.84466,214.67616,562.74713,176.90717,218.29663,507.95795,177.52527,89.007,502.51523
1258,10.475,-15.84466,214.67616,562.74713,177.04712,217.75479,507.98773,177.46031,89.43834,502.30475
1259,10.483,-15.64522,214.98552,562.60614,176.90717,218.29663,507.95795,177.52527,89.007,502.51523
1260,10.492,-15.563,215.07661,562.74207,176.90717,218.29663,507.95795,177.52527,89.007,502.51523
1261,10.5,-15.71517,215.13811,562.82617,176.90717,218.29663,507.95795,177.46031,89.43834,502.30475
1262,10.508,-16.25377,214.92709,562.66754,176.7928,218.39604,507.90118,177.46031,89.43834,502.30475
1263,10.517,-15.93815,214.94829,562.85956,176.90717,218.29663,507.95795,177.46031,89.43834,502.30475
1264,10.525,-16.06056,214.77242,562.8714,176.90717,218.29663,507.95795,177.46031,89.43834,502.30475
1265,10.533,-15.93815,214.94829,562.85956,177.04712,217.75479,507.98773,177.46031,89.43834,502.30475
1266,10.542,-15.78598,214.8868,562.77551,176.98758,217.99879,508.06787,177.52527,89.007,502.51523
1267,10.55,-15.78598,214.8868,562.77551,177.04712,217.75479,507.98773,177.52527,89.007,502.51523
1268,10.558,-15.78598,214.8868,562.77551,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1269,10.567,-15.90839,214.71094,562.78735,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1270,10.575,-15.5677,214.7944,562.93848,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1271,10.583,-15.30539,214.71259,563.20856,177.32286,217.46875,508.24246,177.87062,88.71274,502.543
1272,10.592,-15.05576,214.7764,563.1427,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1273,10.6,-15.13214,214.24115,563.17816,177.51241,217.28763,508.59811,177.79143,88.54235,502.32849
1274,10.608,-15.04307,214.07086,563.18744,177.68193,217.21666,508.61407,177.79143,88.54235,502.32849
1275,10.617,-14.93499,213.97203,563.25366,178.08678,216.66823,508.8299,177.89183,88.35119,502.24036
1276,10.625,-14.93499,213.97203,563.25366,178.10985,216.5717,508.90955,177.89183,88.35119,502.24036
1277,10.633,-14.89786,213.72014,563.47101,178.10556,216.36459,509.01572,177.58829,88.16968,502.12271
1278,10.642,-15.02966,213.55559,563.40363,178.10556,216.36459,509.01572,177.992,87.54721,502.66757
1279,10.65,-15.15294,213.42361,563.27301,178.06218,216.29706,509.08813,177.21684,87.18093,502.66898
1280,10.658,-15.15294,213.42361,563.27301,178.06218,216.29706,509.08813,177.31923,86.83584,502.68008
1281,10.667,-15.15294,213.42361,563.27301,177.89194,215.84721,508.93179,177.10805,86.62405,502.68451
1282,10.675,-15.15294,213.42361,563.27301,177.91313,215.52083,508.97342,177.10805,86.62405,502.68451
1283,10.683,-15.15294,213.42361,563.27301,177.73915,215.24896,508.78976,177.10805,86.62405,502.68451
1284,10.692,-15.15294,213.42361,563.27301,177.55815,215.28703,508.6456,176.60194,86.65348,502.62561
1285,10.7,-15.6646,213.37254,562.88647,177.55815,215.28703,508.6456,176.83372,86.50872,502.49878
1286,10.708,-15.6646,213.37254,562.88647,177.22183,215.61176,508.71753,176.60194,86.65348,502.62561
1287,10.717,-15.6646,213.37254,562.88647,177.22183,215.61176,508.71753,176.88062,86.79473,502.84268
1288,10.725,-15.76685,213.45744,562.83893,177.22183,215.61176,508.71753,176.60194,86.65348,502.62561
1289,10.733,-15.77238,213.80202,562.63312,177.22183,215.61176,508.71753,176.69522,87.06599,502.5499
1290,10.742,-16.15194,213.55428,562.50311,177.51837,216.43959,508.81302,176.88062,86.79473,502.84268
1291,10.75,-16.15194,213.55428,562.50311,177.51837,216.43959,508.81302,176.68796,87.62902,502.29327
1292,10.758,-15.82949,213.8905,562.56805,177.38982,216.70784,508.79465,177.07922,88.18185,502.04285
1293,10.767,-15.82949,213.8905,562.56805,177.39339,216.88795,508.6329,177.07922,88.18185,502.04285
1294,10.775,-15.82949,213.8905,562.56805,177.30237,217.33702,508.47342,176.97881,88.37304,502.13101
1295,10.783,-16.03709,214.27393,562.5451,177.09735,217.405,508.24973,176.97881,88.37304,502.13101
1296,10.792,-15.86444,214.26646,562.3894,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1297,10.8,-15.52277,214.45731,562.36371,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1298,10.808,-15.44809,214.58499,562.24823,177.09735,217.405,508.24973,177.79143,88.54235,502.32849
1299,10.817,-15.51015,214.6115,562.09155,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
1300,10.825,-15.18794,214.94824,562.15668,177.39543,217.3092,508.2131,177.79143,88.54235,502.32849
1301,10.833,-15.10027,214.79054,562.15741,177.60048,217.24118,508.4368,177.79143,88.54235,502.32849
1302,10.842,-15.10027,214.79054,562.15741,177.82443,216.73082,508.50851,177.89183,88.35119,502.24036
1303,10.85,-15.03822,214.76402,562.31409,177.99399,216.65981,508.52444,177.89183,88.35119,502.24036
1304,10.858,-14.9393,214.67282,562.36847,178.26407,216.56779,508.44778,178.08107,88.06994,502.52795
1305,10.867,-14.93455,214.38557,562.53992,178.28287,216.26421,508.63361,177.77759,87.88842,502.41034
1306,10.875,-14.87012,214.22478,562.67047,178.01276,216.35623,508.71027,177.80667,87.81847,502.37485
1307,10.883,-15.06961,213.91527,562.81152,178.01276,216.35623,508.71027,178.15807,87.39166,502.51593
1308,10.892,-15.2126,213.71419,562.81683,178.28287,216.26421,508.63361,177.992,87.54721,502.66757
1309,10.9,-15.21739,214.00163,562.64539,177.96938,216.28873,508.78268,177.71059,87.38854,502.42966
1310,10.908,-15.27656,214.08989,562.58112,178.01276,216.35623,508.71027,177.48317,87.55927,502.58783
1311,10.917,-15.27656,214.08989,562.58112,177.81657,216.34364,508.7764,177.48317,87.55927,502.58783
1312,10.925,-15.37675,214.17497,562.53284,177.72847,216.39008,508.93777,177.48317,87.55927,502.58783
1313,10.933,-15.69888,213.83801,562.46765,177.51837,216.43959,508.81302,177.48317,87.55927,502.58783
1314,10.942,-15.69888,213.83801,562.46765,177.35587,216.80357,508.71866,177.07922,88.18185,502.04285
1315,10.95,-15.82949,213.8905,562.56805,177.01711,216.54459,508.37726,177.26863,87.90054,502.33057
1316,10.958,-15.91808,214.00084,562.61938,177.01711,216.54459,508.37726,176.97881,88.37304,502.13101
1317,10.967,-16.02332,214.18549,562.62372,176.95927,216.87117,508.23816,176.97881,88.37304,502.13101
1318,10.975,-15.68287,213.97896,563.26538,177.09735,217.405,508.24973,176.63327,88.66734,502.10315
1319,10.983,-15.9236,214.06795,563.19421,177.09735,217.405,508.24973,176.63327,88.66734,502.10315
1320,10.992,-15.93943,214.17123,563.10529,177.09735,217.405,508.24973,176.63327,88.66734,502.10315
1321,11,-15.93943,214.17123,563.10529,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
1322,11.008,-16.00572,214.50069,563.08276,177.09735,217.405,508.24973,176.93697,88.84881,502.22086
1323,11.017,-16.00572,214.50069,563.08276,177.09735,217.405,508.24973,176.96828,89.03953,502.45038
1324,11.025,-16.00572,214.50069,563.08276,177.11287,217.51807,508.11774,176.96828,89.03953,502.45038
1325,11.033,-16.06364,214.69719,562.98901,177.11287,217.51807,508.11774,176.96828,89.03953,502.45038
1326,11.042,-16.01859,214.75418,562.92908,176.99849,217.61751,508.06097,176.96828,89.03953,502.45038
1327,11.05,-16.01859,214.75418,562.92908,177.04712,217.75479,507.98773,176.96828,89.03953,502.45038
1328,11.058,-15.88595,214.92149,562.99078,176.90717,218.29663,507.95795,177.52527,89.007,502.51523
1329,11.067,-15.74119,215.13493,562.96289,177.04712,217.75479,507.98773,177.6664,89.211,502.60336
1330,11.075,-15.25981,215.14931,562.82404,177.04712,217.75479,507.98773,177.46031,89.43834,502.30475
1331,11.083,-15.25981,215.14931,562.82404,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1332,11.092,-15.25981,215.14931,562.82404,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1333,11.1,-15.15622,215.24754,562.97321,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1334,11.108,-15.15622,215.24754,562.97321,177.11287,217.51807,508.11774,177.52527,89.007,502.51523
1335,11.117,-15.16268,214.91844,563.19562,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1336,11.125,-15.19847,214.57054,563.15564,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1337,11.133,-15.23904,214.38321,563.23108,177.30737,217.35567,508.37445,177.79143,88.54235,502.32849
1338,11.142,-15.04307,214.07086,563.18744,177.60779,217.04549,508.65149,177.89183,88.35119,502.24036
1339,11.15,-15.20406,213.74603,563.26886,177.73201,216.57027,508.77603,177.26863,87.90054,502.33057
1340,11.158,-15.32734,213.61407,563.13831,177.72847,216.39008,508.93777,177.35793,87.38494,502.75705
1341,11.167,-15.26455,213.51465,563.21429,177.72847,216.39008,508.93777,177.0918,87.00654,502.83826
1342,11.175,-15.15294,213.42361,563.27301,177.22183,215.61176,508.71753,176.88062,86.79473,502.84268
1343,11.183,-15.15294,213.42361,563.27301,177.22183,215.61176,508.71753,176.60194,86.65348,502.62561
1344,11.192,-15.42413,213.56714,563.29779,176.98566,215.25677,508.6983,176.29854,86.47187,502.50793
1345,11.2,-15.26455,213.51465,563.21429,176.89397,215.21872,508.75797,176.29854,86.47187,502.50793
1346,11.208,-15.42413,213.56714,563.29779,176.80444,215.0486,508.64294,176.13451,86.39092,502.63272
1347,11.217,-15.37098,213.39008,563.4505,176.71275,215.01053,508.70264,176.13451,86.39092,502.63272
1348,11.225,-15.51325,213.6808,563.34668,176.50253,215.05995,508.57779,176.13451,86.39092,502.63272
1349,11.233,-15.6464,213.30545,563.41455,176.50253,215.05995,508.57779,176.29854,86.47187,502.50793
1350,11.242,-15.83211,213.39369,563.50574,176.33501,215.03603,508.4371,176.13451,86.39092,502.63272
1351,11.25,-15.83211,213.39369,563.50574,176.42671,215.0741,508.37741,176.60194,86.65348,502.62561
1352,11.258,-15.84238,213.61787,563.45819,176.71831,215.94228,508.41656,176.88062,86.79473,502.84268
1353,11.267,-15.99447,213.68845,563.42596,176.74376,216.31917,508.4848,176.47676,87.41721,502.29767
1354,11.275,-15.68287,213.97896,563.26538,177.19107,216.81636,508.56085,176.72864,88.02419,502.46954
1355,11.283,-15.68287,213.97896,563.26538,177.05983,217.32068,508.33548,176.85361,88.19865,502.30023
1356,11.292,-15.93943,214.17123,563.10529,177.09735,217.405,508.24973,176.97881,88.37304,502.13101
1357,11.3,-15.76502,214.41171,563.15393,177.09735,217.405,508.24973,177.28242,88.5545,502.24869
1358,11.308,-15.56044,214.41628,563.01056,177.09735,217.405,508.24973,177.44608,88.83661,502.30072
1359,11.317,-15.56044,214.41628,563.01056,177.11287,217.51807,508.11774,177.44608,88.83661,502.30072
1360,11.325,-15.34106,214.93394,562.58344,177.11287,217.51807,508.11774,177.44608,88.83661,502.30072
1361,11.333,-15.20166,215.14264,562.54742,177.09735,217.405,508.24973,177.87062,88.71274,502.543
1362,11.342,-15.20166,215.14264,562.54742,177.16258,217.36592,508.09119,177.79143,88.54235,502.32849
1363,11.35,-15.07825,214.96672,562.49854,177.39543,217.3092,508.2131,177.79143,88.54235,502.32849
1364,11.358,-15.03677,214.80414,562.58813,177.39543,217.3092,508.2131,177.79143,88.54235,502.32849
1365,11.367,-15.03677,214.80414,562.58813,177.60048,217.24118,508.4368,177.9807,88.26109,502.61612
1366,11.375,-14.80436,214.26845,562.79425,178.01706,216.56329,508.60413,178.08107,88.06994,502.52795
1367,11.383,-14.80436,214.26845,562.79425,178.01706,216.56329,508.60413,177.992,87.54721,502.66757
1368,11.392,-14.68847,214.07719,562.94141,178.01276,216.35623,508.71027,177.992,87.54721,502.66757
1369,11.4,-14.95013,213.64728,563.1571,178.23949,216.1967,508.70602,178.01701,87.18764,502.42789
1370,11.408,-14.88511,213.54831,563.23236,177.98257,215.56903,508.54807,177.5695,87.18454,502.34158
1371,11.417,-15.01776,213.38084,563.17065,177.82028,215.51244,508.66785,177.23311,86.7984,502.51526
1372,11.425,-14.96458,213.20378,563.32336,177.55815,215.28703,508.6456,177.23311,86.7984,502.51526
