Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1101,9.167,-424.63336,17.78686,583.04956,-277.43158,-148.58932,586.22339,-278.28473,213.40836,597.61151
1102,9.175,-424.68704,17.9455,583.30212,-277.72241,-148.48198,586.27252,-278.28473,213.40836,597.61151
1103,9.183,-424.82867,18.00543,583.26575,-277.7092,-148.34793,586.41113,-278.28473,213.40836,597.61151
1104,9.192,-424.9812,18.46649,583.08911,-278.3353,-148.02135,586.02197,-278.28473,213.40836,597.61151
1105,9.2,-425.36136,18.74116,582.9624,-278.3353,-148.02135,586.02197,-278.46057,213.65811,597.58673
1106,9.208,-425.9502,19.12384,583.35388,-278.67105,-148.11308,586.06244,-278.414,213.40652,597.65979
1107,9.217,-426.2366,19.1668,583.08307,-278.67105,-148.11308,586.06244,-278.53726,213.47473,597.63013
1108,9.225,-426.2366,19.1668,583.08307,-278.65256,-148.22664,585.93274,-278.53726,213.47473,597.63013
1109,9.233,-426.2366,19.1668,583.08307,-278.76797,-148.19832,585.88513,-278.91,213.35962,597.70764
1110,9.242,-426.51959,18.84455,583.09161,-278.85495,-148.21365,585.81464,-279.11652,213.35085,597.9892
1111,9.25,-426.47635,18.40487,583.07727,-278.79938,-148.25447,585.67365,-279.05731,213.39572,597.91937
1112,9.258,-426.47635,18.40487,583.07727,-278.92383,-148.38737,585.58246,-279.11652,213.35085,597.9892
1113,9.267,-425.78464,17.96268,582.85809,-278.92383,-148.38737,585.58246,-279.47598,213.03723,597.81311
1114,9.275,-425.78464,17.96268,582.85809,-278.60602,-148.55354,585.86115,-279.96057,212.92717,597.78668
1115,9.283,-425.31049,17.51513,581.99426,-278.60602,-148.55354,585.86115,-280.08353,212.93221,597.68768
1116,9.292,-425.72238,17.23946,581.99286,-278.54263,-148.56764,585.60333,-279.96057,212.92717,597.78668
1117,9.3,-425.72238,17.23946,581.99286,-277.74139,-148.84836,585.78278,-280.1423,212.73045,597.81146
1118,9.308,-425.43106,16.57358,582.06934,-277.48389,-148.82243,585.84662,-280.26526,212.73547,597.71246
1119,9.317,-424.89563,15.85933,581.88318,-277.48389,-148.82243,585.84662,-280.35818,212.46194,598.09583
1120,9.325,-424.99893,15.91884,581.71094,-277.29852,-149.27258,585.7865,-280.39688,212.38589,598.22467
1121,9.333,-424.82043,16.15527,581.83533,-277.29852,-149.27258,585.7865,-280.09024,212.44925,598.25983
1122,9.342,-424.7171,16.09574,582.00763,-277.29852,-149.27258,585.7865,-280.09024,212.44925,598.25983
1123,9.35,-424.7171,16.09574,582.00763,-277.16211,-149.36897,586.15265,-280.09024,212.44925,598.25983
1124,9.358,-424.54828,16.00335,582.03162,-277.11038,-149.34334,586.16229,-280.06055,212.56847,598.18219
1125,9.367,-424.54828,16.00335,582.03162,-276.92068,-149.5051,586.59119,-279.92783,212.50273,598.20575
1126,9.375,-424.29684,16.32079,582.14612,-277.01987,-149.64375,586.74615,-279.77469,212.59097,598.24957
1127,9.383,-424.33997,16.76037,582.1604,-277.1001,-149.38071,586.60626,-279.48871,212.8923,598.2171
1128,9.392,-424.15646,16.77695,582.25903,-277.17029,-149.30026,586.63721,-279.21356,213.03357,598.133
1129,9.4,-424.29376,16.98784,582.36609,-277.07111,-149.16159,586.48224,-279.07291,213.23036,598.1441
1130,9.408,-423.94266,17.26951,582.92419,-277.07111,-149.16159,586.48224,-278.80017,213.49529,598.33142
1131,9.417,-424.63818,17.39598,583.42175,-277.24185,-148.75107,586.65234,-278.77423,213.66968,598.47168
1132,9.425,-424.74228,17.59282,583.53729,-277.43393,-148.61385,586.42712,-278.85403,213.91385,599.00659
1133,9.433,-424.74228,17.59282,583.53729,-277.43393,-148.61385,586.42712,-278.81534,213.98987,598.87781
1134,9.442,-424.74228,17.59282,583.53729,-277.43393,-148.61385,586.42712,-278.81534,213.98987,598.87781
1135,9.45,-424.90527,17.7729,583.59894,-277.42068,-148.4798,586.56567,-278.81534,213.98987,598.87781
1136,9.458,-425.04688,17.83283,583.5625,-277.66348,-148.3945,586.64056,-278.81534,213.98987,598.87781
1137,9.467,-425.15619,17.85432,583.37158,-277.99927,-148.48624,586.68097,-278.81534,213.98987,598.87781
1138,9.475,-425.15619,17.85432,583.37158,-277.99927,-148.48624,586.68097,-278.79373,213.52725,598.63684
1139,9.483,-426.77914,18.042,583.76917,-278.55945,-148.50259,586.31293,-279.21786,213.14784,598.69012
1140,9.492,-427.1268,17.8181,583.68469,-278.55945,-148.50259,586.31293,-279.60257,213.07915,598.60028
1141,9.5,-427.1268,17.8181,583.68469,-278.55945,-148.50259,586.31293,-279.66418,213.08318,598.45667
1142,9.508,-427.1268,17.8181,583.68469,-278.91333,-148.73172,586.21356,-279.9216,212.8903,598.42053
1143,9.517,-426.43558,17.37588,583.4657,-278.91333,-148.73172,586.21356,-279.9216,212.8903,598.42053
1144,9.525,-426.05582,17.10124,583.59247,-278.42404,-148.96185,586.23651,-280.06226,212.69348,598.40948
1145,9.533,-426.05582,17.10124,583.59247,-278.19461,-148.86563,586.24481,-280.27365,212.37752,598.51196
1146,9.542,-425.81781,16.75052,583.42084,-277.90381,-148.97298,586.19568,-280.27365,212.37752,598.51196
1147,9.55,-426.01321,16.94856,582.90613,-277.90381,-148.97298,586.19568,-280.27365,212.37752,598.51196
1148,9.558,-425.97009,16.5089,582.89197,-277.53955,-148.78157,585.98749,-280.41565,212.36829,598.41028
1149,9.567,-425.67081,16.28467,583.05597,-277.53955,-148.78157,585.98749,-280.41565,212.36829,598.41028
1150,9.575,-425.53198,16.08003,582.95593,-277.42435,-149.15129,585.95831,-280.37473,212.41,598.64758
1151,9.583,-425.11755,15.82637,582.73035,-277.35416,-149.23174,585.92737,-280.27365,212.37752,598.51196
1152,9.592,-424.94882,15.73399,582.75439,-277.45334,-149.37044,586.0824,-280.27365,212.37752,598.51196
1153,9.6,-424.94882,15.73399,582.75439,-277.20959,-149.48206,586.31726,-280.27365,212.37752,598.51196
1154,9.608,-424.94882,15.73399,582.75439,-276.92856,-149.68826,586.53455,-280.08578,212.27576,598.3736
1155,9.617,-424.71231,15.94669,582.53381,-276.92856,-149.68826,586.53455,-280.04709,212.35182,598.24475
1156,9.625,-424.52884,15.96326,582.63245,-276.84811,-149.95128,586.67444,-279.86426,212.5593,598.21088
1157,9.633,-424.10037,16.06734,582.5108,-276.8075,-149.7485,586.78387,-279.32346,212.97765,598.03278
1158,9.642,-423.85751,16.61673,582.44452,-276.8075,-149.7485,586.78387,-279.32346,212.97765,598.03278
1159,9.65,-423.85751,16.61673,582.44452,-276.98682,-149.41145,586.65015,-279.07291,213.23036,598.1441
1160,9.658,-423.69391,17.13151,582.53693,-277.05481,-149.32854,586.68481,-278.89841,213.39322,598.19373
1161,9.667,-423.62802,17.13613,583.00519,-277.18631,-148.79187,586.51141,-278.7966,213.47272,598.05591
1162,9.675,-423.95642,17.50967,583.13928,-277.24185,-148.75107,586.65234,-278.69867,213.57677,598.21863
1163,9.683,-424.43362,17.80878,583.33997,-277.24185,-148.75107,586.65234,-278.63654,213.61649,598.15338
1164,9.692,-424.43362,17.80878,583.33997,-277.43393,-148.61385,586.42712,-278.4614,213.7749,598.14734
1165,9.7,-424.36038,17.9598,583.59735,-277.43393,-148.61385,586.42712,-278.43549,213.9493,598.28766
1166,9.708,-424.53674,18.14709,583.65698,-277.42068,-148.4798,586.56567,-278.54514,214.19781,598.45367
1167,9.717,-424.46704,18.3293,583.8197,-277.67673,-148.52856,586.50201,-278.4614,213.7749,598.14734
1168,9.725,-424.74295,17.97633,583.90759,-277.67673,-148.52856,586.50201,-278.73447,213.51242,597.99066
1169,9.733,-424.82822,17.82348,583.69641,-278.14417,-148.57838,586.60657,-278.7966,213.47272,598.05591
1170,9.742,-424.82822,17.82348,583.69641,-278.57794,-148.38905,586.44263,-278.7966,213.47272,598.05591
1171,9.75,-424.90527,17.7729,583.59894,-278.55945,-148.50259,586.31293,-278.7966,213.47272,598.05591
1172,9.758,-425.04688,17.83283,583.5625,-278.55945,-148.50259,586.31293,-278.99619,213.28781,598.01428
1173,9.767,-425.28842,17.55185,583.54565,-278.1257,-148.69191,586.47687,-278.99619,213.28781,598.01428
1174,9.775,-425.28842,17.55185,583.54565,-278.07013,-148.73273,586.33594,-278.99619,213.28781,598.01428
1175,9.783,-425.52701,17.30906,583.66162,-278.19461,-148.86563,586.24481,-279.36978,212.91463,597.92383
1176,9.792,-425.37927,17.14102,583.60126,-277.90381,-148.97298,586.19568,-279.52295,212.82639,597.88007
1177,9.8,-425.67191,17.14591,583.31171,-277.7793,-148.84009,586.2868,-279.81192,212.76363,597.98969
1178,9.808,-425.39819,16.9798,583.29907,-277.6387,-148.92029,586.14252,-279.81192,212.76363,597.98969
1179,9.817,-425.44305,16.54413,583.36096,-277.6387,-148.92029,586.14252,-279.77948,212.43303,597.87354
1180,9.825,-425.36804,16.43747,583.21704,-277.47519,-148.76883,586.23749,-280.23257,212.53384,597.62292
1181,9.833,-425.36804,16.43747,583.21704,-277.2608,-148.99982,586.05334,-279.9263,212.39995,597.5426
1182,9.842,-425.04742,16.24309,583.20868,-277.2608,-148.99982,586.05334,-279.50076,212.58275,597.58063
1183,9.85,-424.47513,15.96465,583.18298,-277.18057,-149.26289,586.19324,-279.23218,212.60127,597.62689
1184,9.858,-424.47513,15.96465,583.18298,-277.11038,-149.34334,586.16229,-279.23218,212.60127,597.62689
1185,9.867,-424.28555,15.82594,583.17749,-277.19064,-149.08028,586.02234,-279.20248,212.72047,597.54919
1186,9.875,-423.99011,16.39254,582.89093,-277.19064,-149.08028,586.02234,-278.77768,213.06111,597.54346
1187,9.883,-424.01935,16.79013,582.92133,-277.07111,-149.16159,586.48224,-278.27051,212.92935,597.44183
1188,9.892,-423.73572,17.11241,582.91272,-277.07111,-149.16159,586.48224,-278.33868,212.95306,597.38831
1189,9.9,-423.62802,17.13613,583.00519,-277.37839,-148.65465,586.28613,-278.38766,213.02637,597.32648
1190,9.908,-423.8465,16.96354,583.30206,-277.37839,-148.65465,586.28613,-277.90552,213.18111,597.60706
1191,9.917,-424.44434,17.46639,583.61401,-277.43393,-148.61385,586.42712,-277.73376,213.09009,597.78625
1192,9.925,-424.22604,17.63898,583.3172,-277.43393,-148.61385,586.42712,-277.46518,213.00688,597.82654
1193,9.933,-424.10428,18.20271,583.54871,-277.37839,-148.65465,586.28613,-277.43701,213.2802,597.65558
1194,9.942,-424.10428,18.20271,583.54871,-277.43393,-148.61385,586.42712,-277.43701,213.2802,597.65558
1195,9.95,-424.03455,18.3849,583.71143,-277.43158,-148.58932,586.22339,-277.2652,213.18915,597.83478
1196,9.958,-424.31058,18.03201,583.79932,-277.43158,-148.58932,586.22339,-277.19208,213.26941,597.98334
1197,9.967,-424.48691,18.21929,583.85895,-277.43158,-148.58932,586.22339,-277.36392,213.36046,597.80414
1198,9.975,-424.48691,18.21929,583.85895,-277.43158,-148.58932,586.22339,-277.46518,213.00688,597.82654
1199,9.983,-424.74295,17.97633,583.90759,-277.43158,-148.58932,586.22339,-277.46518,213.00688,597.82654
1200,9.992,-424.74295,17.97633,583.90759,-277.66687,-148.52278,586.13159,-277.46518,213.00688,597.82654
1201,10,-424.74295,17.97633,583.90759,-277.66687,-148.52278,586.13159,-277.46518,213.00688,597.82654
1202,10.008,-424.82001,17.92575,583.81012,-277.97095,-148.59401,586.18091,-277.66818,213.08356,597.92096
1203,10.017,-424.90527,17.7729,583.59894,-277.97095,-148.59401,586.18091,-278.13202,212.98149,597.84796
1204,10.025,-425.45883,16.85632,583.85687,-277.97095,-148.59401,586.18091,-278.17664,213.0545,597.78485
1205,10.033,-425.6217,17.0364,583.9184,-277.53955,-148.78157,585.98749,-278.56171,212.58054,597.69391
1206,10.042,-425.72479,16.94981,583.6308,-277.53955,-148.78157,585.98749,-278.47397,212.35913,597.32318
1207,10.05,-425.61551,16.92831,583.82172,-277.53955,-148.78157,585.98749,-278.29883,212.30368,597.3219
1208,10.058,-425.61551,16.92831,583.82172,-277.53955,-148.78157,585.98749,-278.78183,211.84018,597.48474
1209,10.067,-425.90814,16.93321,583.53217,-277.53955,-148.78157,585.98749,-278.87177,211.81813,597.18115
1210,10.075,-425.81781,16.75052,583.42084,-277.53955,-148.78157,585.98749,-278.76886,211.94791,597.28894
1211,10.083,-425.79889,16.91173,583.72308,-277.53955,-148.78157,585.98749,-278.75076,211.6667,597.29034
1212,10.092,-425.70856,16.72904,583.61182,-277.53955,-148.78157,585.98749,-278.47049,211.7305,597.23505
1213,10.1,-425.56812,16.8778,583.66595,-277.53955,-148.78157,585.98749,-278.64108,212.28337,597.47375
1214,10.108,-425.56812,16.8778,583.66595,-277.37601,-148.63011,586.08246,-278.64108,212.28337,597.47375
1215,10.117,-425.45883,16.85632,583.85687,-277.37601,-148.63011,586.08246,-278.33459,212.40291,597.57172
1216,10.125,-425.22253,17.06903,583.63641,-277.37601,-148.63011,586.08246,-278.03561,212.47301,597.56696
1217,10.133,-424.98392,17.31183,583.52045,-277.37601,-148.63011,586.08246,-278.03561,212.47301,597.56696
1218,10.142,-424.98392,17.31183,583.52045,-277.37601,-148.63011,586.08246,-277.88159,212.46967,597.40039
1219,10.15,-424.98392,17.31183,583.52045,-277.37601,-148.63011,586.08246,-277.68045,212.5235,597.66742
1220,10.158,-424.98392,17.31183,583.52045,-277.37601,-148.63011,586.08246,-277.45651,212.51329,597.64453
1221,10.167,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.41187,212.44023,597.7077
1222,10.175,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.21225,212.62518,597.74939
1223,10.183,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.21225,212.62518,597.74939
1224,10.192,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.21225,212.62518,597.74939
1225,10.2,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.12744,212.45262,597.56146
1226,10.208,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.21225,212.62518,597.74939
1227,10.217,-424.74228,17.59282,583.53729,-277.37601,-148.63011,586.08246,-277.2569,212.69824,597.68622
1228,10.225,-424.98392,17.31183,583.52045,-277.32034,-148.67097,585.94159,-277.37173,212.34071,597.4566
1229,10.233,-425.39771,17.57333,583.35474,-277.32034,-148.67097,585.94159,-277.61301,212.38641,597.44067
1230,10.242,-425.07352,17.53658,583.02301,-277.80139,-148.40359,585.57532,-277.48358,212.14075,597.31586
1231,10.25,-424.96423,17.51512,583.21393,-277.60907,-148.54082,585.8006,-277.59567,212.35092,597.47943
1232,10.258,-425.14764,17.49855,583.11536,-277.55841,-148.53415,585.58636,-277.59567,212.35092,597.47943
1233,10.267,-425.2569,17.51999,582.92438,-277.82831,-148.59056,585.04608,-277.75989,211.99019,597.09985
1234,10.275,-425.2569,17.51999,582.92438,-277.63528,-148.55013,585.52173,-277.77011,212.192,597.10596
1235,10.283,-425.58157,16.96321,583.20044,-277.32111,-148.84868,585.69122,-277.81473,212.26505,597.04279
1236,10.292,-425.58157,16.96321,583.20044,-277.48389,-148.82243,585.84662,-277.90173,212.26974,597.06891
1237,10.3,-425.43967,17.06322,582.96136,-277.48389,-148.82243,585.84662,-278.11639,211.75618,596.75592
1238,10.308,-425.1665,17.33727,582.81305,-277.48389,-148.82243,585.84662,-278.09427,211.50169,596.60693
1239,10.317,-425.06247,17.31108,582.46228,-277.32034,-148.67097,585.94159,-278.22208,211.37949,596.61127
1240,10.325,-425.06247,17.31108,582.46228,-277.32034,-148.67097,585.94159,-278.22208,211.37949,596.61127
1241,10.333,-425.33566,17.03702,582.6106,-277.48389,-148.82243,585.84662,-278.17307,211.30612,596.67316
1242,10.342,-425.33566,17.03702,582.6106,-277.48389,-148.82243,585.84662,-278.17307,211.30612,596.67316
1243,10.35,-425.33566,17.03702,582.6106,-277.32034,-148.67097,585.94159,-278.22208,211.37949,596.61127
1244,10.358,-425.1665,17.33727,582.81305,-277.32034,-148.67097,585.94159,-277.88815,211.31665,596.75403
1245,10.367,-425.1665,17.33727,582.81305,-277.32034,-148.67097,585.94159,-277.78381,211.42134,596.7464
1246,10.375,-425.1665,17.33727,582.81305,-277.37601,-148.63011,586.08246,-277.78381,211.42134,596.7464
1247,10.383,-424.95325,17.2896,582.65326,-277.37601,-148.63011,586.08246,-277.73318,211.88509,596.99341
1248,10.392,-425.06247,17.31108,582.46228,-277.37601,-148.63011,586.08246,-277.71527,211.91713,597.16302
1249,10.4,-425.34296,17.20601,583.08441,-277.37601,-148.63011,586.08246,-277.83698,212.39661,597.46356
1250,10.408,-425.67191,17.14591,583.31171,-277.37601,-148.63011,586.08246,-277.83698,212.39661,597.46356
1251,10.417,-425.43335,17.38871,583.19574,-277.37601,-148.63011,586.08246,-277.83698,212.39661,597.46356
1252,10.425,-425.43335,17.38871,583.19574,-277.37601,-148.63011,586.08246,-277.9686,212.47435,597.42645
1253,10.433,-425.43335,17.38871,583.19574,-277.32034,-148.67097,585.94159,-277.83698,212.39661,597.46356
1254,10.442,-425.43335,17.38871,583.19574,-277.32034,-148.67097,585.94159,-277.9686,212.47435,597.42645
1255,10.45,-425.81329,17.66329,583.06903,-277.32034,-148.67097,585.94159,-277.68045,212.5235,597.66742
1256,10.458,-426.19946,17.58858,583.24536,-277.60907,-148.54082,585.8006,-277.9686,212.47435,597.42645
1257,10.467,-426.19946,17.58858,583.24536,-277.60907,-148.54082,585.8006,-278.13477,212.6447,597.24927
1258,10.475,-425.81961,17.31395,583.37207,-277.32034,-148.67097,585.94159,-278.08578,212.57138,597.3111
1259,10.483,-425.81961,17.31395,583.37207,-277.32034,-148.67097,585.94159,-278.0733,212.66768,597.42755
1260,10.492,-425.81961,17.31395,583.37207,-277.32034,-148.67097,585.94159,-277.9686,212.47435,597.42645
1261,10.5,-426.19946,17.58858,583.24536,-277.60907,-148.54082,585.8006,-278.13477,212.6447,597.24927
1262,10.508,-425.86734,17.34397,582.797,-277.60907,-148.54082,585.8006,-278.13477,212.6447,597.24927
1263,10.517,-425.86734,17.34397,582.797,-277.60907,-148.54082,585.8006,-278.01761,212.54768,597.36462
1264,10.525,-425.86734,17.34397,582.797,-277.55841,-148.53415,585.58636,-277.88159,212.46967,597.40039
1265,10.533,-425.86734,17.34397,582.797,-277.32034,-148.67097,585.94159,-277.93283,212.37511,597.17664
1266,10.542,-425.88632,17.1828,582.49481,-277.15756,-148.69722,585.78619,-277.93283,212.37511,597.17664
1267,10.55,-425.77698,17.16126,582.68567,-277.15756,-148.69722,585.78619,-277.79681,212.29707,597.2124
1268,10.558,-425.77698,17.16126,582.68567,-277.32034,-148.67097,585.94159,-277.48358,212.14075,597.31586
1269,10.567,-425.74438,17.2828,582.25568,-277.32034,-148.67097,585.94159,-277.52823,212.21382,597.25269
1270,10.575,-425.47125,17.55686,582.10736,-277.32034,-148.67097,585.94159,-277.58951,211.73157,596.99396
1271,10.583,-425.36191,17.53535,582.29822,-277.32034,-148.67097,585.94159,-277.4437,211.61858,597.03937
1272,10.592,-425.36191,17.53535,582.29822,-277.37601,-148.63011,586.08246,-276.87952,211.47527,597.16772
1273,10.6,-425.45233,17.71807,582.40961,-277.37601,-148.63011,586.08246,-276.95795,211.28368,597.04071
1274,10.608,-425.47125,17.55686,582.10736,-277.37601,-148.63011,586.08246,-276.95795,211.28368,597.04071
1275,10.617,-425.45233,17.71807,582.40961,-277.37601,-148.63011,586.08246,-276.92709,211.76363,597.26849
1276,10.625,-425.6001,17.88614,582.46991,-277.37601,-148.63011,586.08246,-276.7644,212.25554,597.42273
1277,10.633,-425.6001,17.88614,582.46991,-277.37601,-148.63011,586.08246,-276.89386,212.37292,597.52991
1278,10.642,-425.77655,17.75485,582.74127,-277.37601,-148.63011,586.08246,-277.09348,212.18794,597.48822
1279,10.65,-426.01505,17.51204,582.8573,-277.53076,-148.72804,586.37842,-277.09348,212.18794,597.48822
1280,10.658,-426.19946,17.58858,583.24536,-277.53076,-148.72804,586.37842,-277.09348,212.18794,597.48822
1281,10.667,-425.961,17.83139,583.12939,-277.53076,-148.72804,586.37842,-277.21225,212.62518,597.74939
1282,10.675,-426.30884,17.61009,583.0545,-277.8349,-148.79929,586.4278,-277.21225,212.62518,597.74939
1283,10.683,-426.19946,17.58858,583.24536,-278.07013,-148.73273,586.33594,-277.21225,212.62518,597.74939
1284,10.692,-426.89087,18.0308,583.46442,-278.07013,-148.73273,586.33594,-277.41187,212.44023,597.7077
1285,10.7,-426.89087,18.0308,583.46442,-278.62833,-148.67632,586.08081,-277.68045,212.5235,597.66742
1286,10.708,-427.23611,17.83962,583.4939,-278.62833,-148.67632,586.08081,-277.83698,212.39661,597.46356
1287,10.717,-427.23611,17.83962,583.4939,-278.62833,-148.67632,586.08081,-277.68045,212.5235,597.66742
1288,10.725,-427.1268,17.8181,583.68469,-278.85776,-148.77254,586.07257,-277.68045,212.5235,597.66742
