Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
968,8.058,95.82309,134.87294,57.19451,310.34891,174.73984,51.24809,252.63686,138.91838,88.27145
969,8.067,95.91258,135.13129,57.348,310.1886,174.41682,50.95554,252.81525,139.19572,88.58427
970,8.075,95.72511,135.19667,57.13462,310.43924,174.47321,51.12487,252.61206,139.10036,88.3957
971,8.083,95.63565,134.93834,56.98115,310.26334,174.48419,51.01112,252.61206,139.10036,88.3957
972,8.092,95.51338,135.00412,57.06871,310.39267,174.63516,51.02112,252.66049,138.95181,88.43436
973,8.1,95.91258,135.13129,57.348,310.44821,174.42387,51.07393,252.75224,138.63113,88.15211
974,8.108,95.96736,135.22559,57.06802,310.4621,174.4648,51.13474,252.71481,138.40952,88.2516
975,8.117,95.70083,134.93878,57.28206,310.46426,174.15887,50.99925,252.71057,138.38251,88.18666
976,8.125,95.87788,134.96722,56.91449,310.44562,174.17697,51.13263,252.71481,138.40952,88.2516
977,8.133,95.89957,135.02386,57.38986,310.39066,174.10313,50.75115,252.71481,138.40952,88.2516
978,8.142,95.95622,135.16235,57.41403,310.38699,173.96667,50.89379,252.71481,138.40952,88.2516
979,8.15,95.70083,134.93878,57.28206,310.36835,173.98477,51.02717,252.53206,138.2088,88.27051
980,8.158,95.95599,134.96336,57.348,310.36099,174.02628,50.89286,252.41583,138.05287,88.25054
981,8.167,96.22253,135.25018,57.134,310.37964,174.00816,50.75948,252.24063,137.75011,88.11113
982,8.175,95.96736,135.22559,57.06802,310.36099,174.02628,50.89286,252.33899,137.84874,88.22604
983,8.183,95.87788,134.96722,56.91449,310.36099,174.02628,50.89286,252.32788,137.90495,88.21275
984,8.192,96.26019,134.73024,56.86637,310.37964,174.00816,50.75948,252.22954,137.8063,88.09783
985,8.2,96.0655,134.98907,57.3683,310.47702,173.84433,51.01316,252.24063,137.75011,88.11113
986,8.208,96.0655,134.98907,57.3683,310.47702,173.84433,51.01316,252.24063,137.75011,88.11113
987,8.217,96.26019,134.73024,56.86637,310.36835,173.98477,51.02717,252.26025,137.63147,88.20714
988,8.225,95.81009,134.76552,57.23632,310.37964,174.00816,50.75948,252.20586,137.6976,88.15475
989,8.233,95.96736,135.22559,57.06802,310.36835,173.98477,51.02717,252.22954,137.8063,88.09783
990,8.242,96.0438,134.93242,56.89294,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
991,8.25,95.89516,134.8524,56.71468,310.38699,173.96667,50.89379,252.24063,137.75011,88.11113
992,8.258,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.32788,137.90495,88.21275
993,8.267,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.39217,137.94418,88.30746
994,8.275,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.42867,138.03809,88.22352
995,8.283,95.87788,134.96722,56.91449,310.36835,173.98477,51.02717,252.53206,138.2088,88.27051
996,8.292,95.89516,134.8524,56.71468,310.22824,174.21445,51.14238,252.62759,138.33873,88.29274
997,8.3,95.87788,134.96722,56.91449,310.40201,174.25104,51.11143,252.70335,138.4222,88.25172
998,8.308,96.05521,134.99522,56.54676,310.22824,174.21445,51.14238,252.70335,138.4222,88.25172
999,8.317,95.84039,134.75813,56.9947,310.49182,174.34981,51.09511,252.79056,138.49298,88.21059
1000,8.325,95.6581,134.28214,56.75008,310.09378,174.48613,51.14029,252.79056,138.49298,88.21059
1001,8.333,95.84039,134.75813,56.9947,310.24689,174.19635,51.009,252.79056,138.49298,88.21059
1002,8.342,95.65296,134.82356,56.78135,310.3548,174.3746,51.15173,252.79056,138.49298,88.21059
1003,8.35,96.00047,134.901,56.82676,310.24631,174.2939,51.30143,252.79056,138.49298,88.21059
1004,8.358,96.00047,134.901,56.82676,310.32724,174.18367,51.05587,252.71928,138.37662,88.13538
1005,8.367,95.84039,134.75813,56.9947,310.40601,174.37936,50.9458,252.63206,138.30585,88.17651
1006,8.375,96.06087,134.45618,57.20748,310.3548,174.3746,51.15173,252.62759,138.33873,88.29274
1007,8.383,95.76836,134.77902,57.47449,310.42477,173.99706,51.39231,252.71928,138.37662,88.13538
1008,8.392,95.76836,134.77902,57.47449,310.61472,173.85901,51.49379,252.89313,138.32259,88.17698
1009,8.4,96.03529,135.06546,57.26018,310.65891,173.90677,51.54943,252.80591,138.25182,88.21812
1010,8.408,96.11304,135.06192,57.69389,310.57178,173.73894,51.66047,252.55283,138.19481,88.14828
1011,8.417,95.78568,134.66423,57.27469,310.67062,173.82413,51.80364,252.55067,138.16135,88.13876
1012,8.425,96.02353,134.80357,57.54043,310.5531,173.75699,51.79384,252.46344,138.09058,88.17989
1013,8.433,95.87518,134.92255,57.42814,310.5531,173.75699,51.79384,252.33899,137.84874,88.22604
1014,8.442,96.04134,134.99258,57.93047,310.5531,173.75699,51.79384,252.42867,138.03809,88.22352
1015,8.45,95.78568,134.66423,57.27469,310.5531,173.75699,51.79384,252.33899,137.84874,88.22604
1016,8.458,95.76836,134.77902,57.47449,310.5531,173.75699,51.79384,252.42867,138.03809,88.22352
1017,8.467,95.85786,135.03734,57.62794,310.5531,173.75699,51.79384,252.405,137.92938,88.28044
1018,8.475,95.87518,134.92255,57.42814,310.5531,173.75699,51.79384,252.33899,137.84874,88.22604
1019,8.483,95.78568,134.66423,57.27469,310.5531,173.75699,51.79384,252.2397,137.95992,88.24821
1020,8.492,95.78568,134.66423,57.27469,310.67062,173.82413,51.80364,252.2397,137.95992,88.24821
1021,8.5,95.76836,134.77902,57.47449,310.5531,173.75699,51.79384,252.55669,138.21959,88.20782
1022,8.508,95.85786,135.03734,57.62794,310.57178,173.73894,51.66047,252.55669,138.21959,88.20782
1023,8.517,95.76836,134.77902,57.47449,310.5531,173.75699,51.79384,252.53206,138.2088,88.27051
1024,8.525,95.76836,134.77902,57.47449,310.58707,173.90039,51.64602,252.53206,138.2088,88.27051
1025,8.533,95.85786,135.03734,57.62794,310.69485,174.17525,51.30845,252.71481,138.40952,88.2516
1026,8.542,95.85786,135.03734,57.62794,310.26004,174.15974,51.1209,252.71481,138.40952,88.2516
1027,8.55,95.59824,134.72968,57.06133,310.32724,174.18367,51.05587,252.79056,138.49298,88.21059
1028,8.558,95.17998,135.31383,57.52866,310.37344,174.35652,51.01836,252.76495,138.65614,88.32336
1029,8.567,95.76836,134.77902,57.47449,310.37344,174.35652,51.01836,252.7189,138.62311,88.36766
1030,8.575,95.85786,135.03734,57.62794,310.38736,174.39745,51.07917,252.68529,138.76984,88.3101
1031,8.583,95.82309,134.87294,57.19451,310.6478,174.38029,51.05655,252.72664,138.7943,88.2649
1032,8.592,95.82309,134.87294,57.19451,310.40601,174.37936,50.9458,252.62453,138.68733,88.15222
1033,8.6,95.82309,134.87294,57.19451,310.543,174.35457,50.88918,252.75224,138.63113,88.15211
1034,8.608,95.91258,135.13129,57.348,310.51047,174.33173,50.96174,252.79056,138.49298,88.21059
1035,8.617,95.82309,134.87294,57.19451,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1036,8.625,95.82309,134.87294,57.19451,310.4968,174.18172,50.92669,252.71481,138.40952,88.2516
1037,8.633,95.79025,134.58881,57.32067,310.52435,174.37265,51.02255,252.61928,138.27957,88.22938
1038,8.642,95.96736,135.22559,57.06802,310.35809,174.08031,50.82372,252.44991,138.0282,88.12799
1039,8.65,95.89516,134.8524,56.71468,310.47449,174.06335,51.2027,252.46344,138.09058,88.17989
1040,8.658,96.17038,134.64433,56.64742,310.49313,174.04526,51.06933,252.36266,137.95743,88.16912
1041,8.667,95.87788,134.96722,56.91449,310.47449,174.06335,51.2027,252.36266,137.95743,88.16912
1042,8.675,96.15308,134.75914,56.84722,310.47449,174.06335,51.2027,252.33899,137.84874,88.22604
1043,8.683,96.0438,134.93242,56.89294,310.36835,173.98477,51.02717,252.24063,137.75011,88.11113
1044,8.692,95.86295,133.97427,56.30526,310.36835,173.98477,51.02717,252.24063,137.75011,88.11113
1045,8.7,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.26025,137.63147,88.20714
1046,8.708,96.00443,134.67914,56.66897,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
1047,8.717,96.00443,134.67914,56.66897,310.36835,173.98477,51.02717,252.26025,137.63147,88.20714
1048,8.725,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
1049,8.733,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
1050,8.742,96.00443,134.67914,56.66897,310.36099,174.02628,50.89286,252.07088,137.76112,88.0573
1051,8.75,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.09457,137.86983,88.00037
1052,8.758,95.89516,134.8524,56.71468,310.36835,173.98477,51.02717,252.19292,137.96848,88.11529
1053,8.767,95.89516,134.8524,56.71468,310.36099,174.02628,50.89286,252.20647,137.94676,88.02445
1054,8.775,95.96736,135.22559,57.06802,310.27719,174.19057,51.06928,252.39711,138.27232,88.17307
1055,8.783,95.89516,134.8524,56.71468,310.38333,174.26913,51.2448,252.53206,138.2088,88.27051
1056,8.792,95.70773,134.9178,56.50132,310.46426,174.15887,50.99925,252.49266,138.40227,88.1953
1057,8.8,95.89516,134.8524,56.71468,310.49182,174.34981,51.09511,252.65565,138.55652,88.11316
1058,8.808,96.1447,135.25359,56.70028,310.32687,174.51845,50.9146,252.79056,138.49298,88.21059
1059,8.817,95.87788,134.96722,56.91449,310.48074,174.4467,51.00137,252.65565,138.55652,88.11316
1060,8.825,96.05521,134.99522,56.54676,310.6088,174.47125,50.99569,252.76495,138.65614,88.32336
1061,8.833,95.87788,134.96722,56.91449,310.51047,174.33173,50.96174,252.69411,138.80507,88.49191
1062,8.842,95.91258,135.13129,57.348,310.6088,174.47125,50.99569,252.79056,138.49298,88.21059
1063,8.85,95.82309,134.87294,57.19451,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1064,8.858,95.82309,134.87294,57.19451,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1065,8.867,96.17923,135.2187,57.06776,310.63162,174.43169,50.82467,252.79056,138.49298,88.21059
1066,8.875,96.08997,135.15935,56.98025,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1067,8.883,95.93429,134.74423,57.45295,310.49182,174.34981,51.09511,252.79056,138.49298,88.21059
1068,8.892,95.76836,134.77902,57.47449,310.67752,174.2653,51.01693,252.79056,138.49298,88.21059
1069,8.9,96.04355,134.57095,57.40726,310.63132,174.09245,51.05445,252.79056,138.49298,88.21059
1070,8.908,96.43332,134.66792,57.3076,310.50995,174.14511,51.03859,252.71928,138.37662,88.13538
1071,8.917,96.22095,134.59906,57.03953,310.47742,174.12227,51.11115,252.96439,138.43895,88.25219
1072,8.925,96.26176,134.37004,56.92053,310.48764,174.02672,51.3146,252.89313,138.32259,88.17698
1073,8.933,96.11169,134.77232,57.08519,310.5517,173.82028,51.57751,252.46344,138.09058,88.17989
1074,8.942,95.76936,134.15346,57.00859,310.62494,173.76338,51.69725,252.63733,138.03656,88.2215
1075,8.95,96.10169,134.22717,57.08848,310.5531,173.75699,51.79384,252.53656,137.90341,88.21073
1076,8.958,95.93573,134.26198,57.11003,310.57178,173.73894,51.66047,252.47812,137.74223,88.31129
1077,8.967,96.06087,134.45618,57.20748,310.5531,173.75699,51.79384,252.61366,137.92786,88.27843
1078,8.975,95.93573,134.26198,57.11003,310.57178,173.73894,51.66047,252.42867,138.03809,88.22352
1079,8.983,95.81498,134.46622,57.16833,310.5531,173.75699,51.79384,252.42867,138.03809,88.22352
1080,8.992,95.63268,133.99031,56.92378,310.65195,173.84215,51.937,252.36266,137.95743,88.16912
1081,9,95.89493,134.49098,57.22903,310.57178,173.73894,51.66047,252.63733,138.03656,88.2215
1082,9.008,95.81498,134.46622,57.16833,310.5531,173.75699,51.79384,252.63733,138.03656,88.2215
1083,9.017,95.89493,134.49098,57.22903,310.5242,173.87067,51.72375,252.73056,138.16557,88.24943
1084,9.025,95.78568,134.66423,57.27469,310.30942,174.15515,51.67473,252.71928,138.37662,88.13538
1085,9.033,95.59824,134.72968,57.06133,310.46555,174.11212,51.6278,252.79056,138.49298,88.21059
1086,9.042,95.59824,134.72968,57.06133,310.36511,174.51212,51.41228,252.71928,138.37662,88.13538
1087,9.05,95.78568,134.66423,57.27469,310.52362,174.29512,51.07363,252.61928,138.27957,88.22938
1088,9.058,95.78568,134.66423,57.27469,310.04166,174.4709,51.24655,252.75224,138.63113,88.15211
1089,9.067,95.76836,134.77902,57.47449,310.25058,174.60028,51.21413,252.69411,138.80507,88.49191
1090,9.075,95.85786,135.03734,57.62794,310.4498,174.5502,51.23347,252.63686,138.91838,88.27145
1091,9.083,95.85786,135.03734,57.62794,310.28314,174.62312,51.14157,252.76048,139.35956,88.55647
1092,9.092,95.56372,135.07021,57.72396,310.3454,174.53098,51.02938,252.63686,138.91838,88.27145
1093,9.1,95.26942,135.57219,57.68209,310.12634,174.50897,51.06773,252.72014,139.16261,88.32809
1094,9.108,95.85786,135.03734,57.62794,310.34375,174.4715,51.05798,252.88397,139.38092,88.4706
1095,9.117,95.91258,135.13129,57.348,310.40601,174.37936,50.9458,252.89812,139.31267,88.51275
1096,9.125,95.85786,135.03734,57.62794,310.52435,174.37265,51.02255,252.68529,138.76984,88.3101
1097,9.133,95.70792,135.42253,57.59752,310.54654,174.56342,51.10788,252.79056,138.49298,88.21059
1098,9.142,95.91258,135.13129,57.348,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1099,9.15,96.0785,135.0965,57.32646,310.543,174.35457,50.88918,252.61928,138.27957,88.22938
1100,9.158,95.64601,134.84445,57.56208,310.51047,174.33173,50.96174,252.61928,138.27957,88.22938
1101,9.167,96.00633,134.72334,56.97316,310.30859,174.20175,51.18925,252.55067,138.16135,88.13876
1102,9.175,95.91258,135.13129,57.348,310.44562,174.17697,51.13263,252.55067,138.16135,88.13876
1103,9.183,95.91258,135.13129,57.348,310.38699,173.96667,50.89379,252.36266,137.95743,88.16912
1104,9.192,96.15308,134.75914,56.84722,310.49313,174.04526,51.06933,252.36266,137.95743,88.16912
1105,9.2,96.21121,134.4153,56.52834,310.36835,173.98477,51.02717,252.32788,137.90495,88.21275
1106,9.208,95.61488,133.93498,56.81999,310.38699,173.96667,50.89379,252.30421,137.79625,88.26967
1107,9.217,96.01102,134.64832,57.01905,310.47449,174.06335,51.2027,252.24063,137.75011,88.11113
1108,9.225,96.02895,133.93947,56.2837,310.38699,173.96667,50.89379,252.22546,137.57896,88.25076
1109,9.233,96.02895,133.93947,56.2837,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
1110,9.242,96.02895,133.93947,56.2837,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
1111,9.25,96.30212,133.87572,56.28131,310.36835,173.98477,51.02717,252.20586,137.6976,88.15475
1112,9.258,96.05186,134.41928,56.89997,310.36835,173.98477,51.02717,252.24063,137.75011,88.11113
1113,9.267,96.27748,134.61543,56.66657,310.36099,174.02628,50.89286,252.24063,137.75011,88.11113
1114,9.275,95.86295,133.97427,56.30526,310.36099,174.02628,50.89286,252.24063,137.75011,88.11113
1115,9.283,96.04524,134.45012,56.5499,310.15341,174.17923,50.77106,252.22769,138.02095,88.07166
1116,9.292,95.86295,133.97427,56.30526,310.45688,174.20038,50.86495,252.41574,138.22487,88.04131
1117,9.3,96.02895,133.93947,56.2837,310.35657,174.40347,50.87497,252.50899,138.3539,88.06925
1118,9.308,96.44344,134.58057,56.64501,310.26556,174.3963,50.47873,252.79056,138.49298,88.21059
1119,9.317,96.36348,134.5558,56.5843,310.26556,174.3963,50.47873,252.65565,138.55652,88.11316
1120,9.325,96.00443,134.67914,56.66897,310.46198,174.76418,50.82275,252.65565,138.55652,88.11316
1121,9.333,95.89516,134.8524,56.71468,310.31461,174.8354,50.95661,252.52428,139.01102,88.33545
1122,9.342,96.1447,135.25359,56.70028,310.41879,174.86719,51.05446,252.59587,139.40733,88.45244
1123,9.35,96.1447,135.25359,56.70028,310.40137,174.9158,50.90635,252.88397,139.38092,88.4706
1124,9.358,95.96736,135.22559,57.06802,310.33746,174.79581,50.78556,252.85555,139.40506,88.3417
1125,9.367,95.69043,135.03261,56.70114,310.56528,174.83691,51.00695,252.88397,139.38092,88.4706
1126,9.375,96.72897,136.50342,56.97684,310.41879,174.86719,51.05446,252.88397,139.38092,88.4706
1127,9.383,96.8424,136.44258,56.90256,310.4859,174.71504,51.19147,252.72014,139.16261,88.32809
1128,9.392,96.08997,135.15935,56.98025,310.69553,174.55165,50.94544,252.88397,139.38092,88.4706
1129,9.4,96.08997,135.15935,56.98025,310.6088,174.47125,50.99569,252.68529,138.76984,88.3101
1130,9.408,96.08997,135.15935,56.98025,310.56937,174.52383,50.93686,252.79056,138.49298,88.21059
1131,9.417,96.08997,135.15935,56.98025,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1132,9.425,95.85786,135.03734,57.62794,310.37344,174.35652,51.01836,252.79056,138.49298,88.21059
1133,9.433,95.76836,134.77902,57.47449,310.67752,174.2653,51.01693,252.89313,138.32259,88.17698
1134,9.442,96.02378,135.00256,57.6064,310.61267,174.11055,51.18782,252.96439,138.43895,88.25219
1135,9.45,96.02378,135.00256,57.6064,310.63132,174.09245,51.05445,252.73056,138.16557,88.24943
1136,9.458,96.04355,134.57095,57.40726,310.48764,174.02672,51.3146,252.73056,138.16557,88.24943
1137,9.467,96.06087,134.45618,57.20748,310.65891,173.90677,51.54943,252.42462,137.81075,88.37644
1138,9.475,96.10169,134.22717,57.08848,310.66183,173.6165,51.77987,252.47812,137.74223,88.31129
1139,9.483,96.10169,134.22717,57.08848,310.64362,173.74533,51.56388,252.49774,137.62358,88.40729
1140,9.492,96.10169,134.22717,57.08848,310.62494,173.76338,51.69725,252.49774,137.62358,88.40729
1141,9.5,96.3847,134.18056,57.03511,310.5531,173.75699,51.79384,252.49774,137.62358,88.40729
1142,9.508,96.10169,134.22717,57.08848,310.57178,173.73894,51.66047,252.49774,137.62358,88.40729
1143,9.517,95.91943,133.75134,56.84396,310.66183,173.6165,51.77987,252.47812,137.74223,88.31129
1144,9.525,95.91943,133.75134,56.84396,310.5531,173.75699,51.79384,252.47812,137.74223,88.31129
1145,9.533,95.84584,133.43239,56.71233,310.65195,173.84215,51.937,252.30421,137.79625,88.26967
1146,9.542,96.10169,134.22717,57.08848,310.54288,173.85263,51.59038,252.50179,137.85094,88.25436
1147,9.55,96.10169,134.22717,57.08848,310.58597,173.79225,51.70828,252.53656,137.90341,88.21073
1148,9.558,95.91943,133.75134,56.84396,310.59604,173.87706,51.62716,252.73056,138.16557,88.24943
1149,9.567,96.10169,134.22717,57.08848,310.48853,174.0558,51.32816,252.71481,138.40952,88.2516
1150,9.575,96.10169,134.22717,57.08848,310.52362,174.29512,51.07363,252.79056,138.49298,88.21059
1151,9.583,96.15036,134.71449,57.36094,310.51205,174.45807,51.12129,252.79056,138.49298,88.21059
1152,9.592,95.78568,134.66423,57.27469,310.60065,174.5352,51.05678,252.75224,138.63113,88.15211
1153,9.6,95.95161,134.62944,57.25315,310.51205,174.45807,51.12129,252.61206,139.10036,88.3957
1154,9.608,95.68074,135.00879,57.99553,310.49628,174.66861,51.11423,252.61206,139.10036,88.3957
1155,9.617,95.85786,135.03734,57.62794,310.49792,174.72809,51.08564,252.98314,139.38992,88.45069
1156,9.625,95.49325,135.07413,57.78216,310.68817,174.7809,51.36493,253.03131,139.46696,88.52333
1157,9.633,95.8576,134.83836,57.56198,310.49792,174.72809,51.08564,253.03131,139.46696,88.52333
1158,9.642,95.84666,134.97401,57.97398,310.55853,174.57646,51.00205,253.03131,139.46696,88.52333
1159,9.65,95.85786,135.03734,57.62794,310.49792,174.72809,51.08564,253.03131,139.46696,88.52333
1160,9.658,95.85786,135.03734,57.62794,310.34891,174.73984,51.24809,253.03131,139.46696,88.52333
1161,9.667,95.68074,135.00879,57.99553,310.63162,174.43169,50.82467,252.9904,139.34154,88.43909
1162,9.675,95.53082,135.39412,57.96514,310.48074,174.4467,51.00137,252.9904,139.34154,88.43909
1163,9.683,96.0785,135.0965,57.32646,310.54654,174.56342,51.10788,252.89812,139.31267,88.51275
1164,9.692,95.91258,135.13129,57.348,310.543,174.35457,50.88918,252.88457,138.95311,88.36692
1165,9.7,95.73549,135.10278,57.71558,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1166,9.708,95.90141,135.06801,57.69402,310.543,174.35457,50.88918,252.79056,138.49298,88.21059
1167,9.717,95.73549,135.10278,57.71558,310.51047,174.33173,50.96174,252.79056,138.49298,88.21059
