Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
702,5.842,6.6493,254.97726,936.53381,-30.9243,224.71246,968.63538,-33.12979,180.19043,1003.39728,-31.29784,147.22845,1021.58478,51.25761,163.80034,977.91498,22.91848,108.42603,955.86914,-3.64562,78.56927,939.87769
703,5.85,8.71433,257.31265,935.4079,-27.60296,226.82738,968.3421,-28.85951,182.90468,1004.6734,-24.7212,149.62448,1023.35522,56.22712,167.69476,976.51013,30.50796,111.24077,956.20575,3.35191,79.90086,940.85504
704,5.858,11.38678,259.31339,932.9021,-24.38713,230.41338,967.5412,-22.23993,186.14078,1005.68713,-17.12316,153.24426,1025.00171,60.98266,171.21481,975.52698,37.82032,113.56436,956.45758,11.48343,81.71902,939.88672
705,5.867,13.3975,262.13333,931.71222,-20.00258,232.13739,967.01147,-14.46746,188.69875,1005.54309,-8.60552,157.07814,1025.27515,68.26813,174.97969,973.11578,45.54485,116.12394,954.57251,20.1317,83.18663,938.92859
706,5.875,17.25486,263.94904,930.57666,-15.56607,232.67223,967.24896,-9.37572,191.90518,1005.73114,-1.28643,160.14757,1024.56396,71.34264,177.42355,970.8736,53.66177,119.81903,952.22845,29.35801,83.51865,936.76624
707,5.883,18.98921,266.21118,928.89832,-12.17316,234.45515,966.39215,-5.24546,194.5728,1005.3429,3.65167,162.79158,1024.79443,74.22942,180.31116,968.64569,59.31413,121.80038,950.52277,42.64424,82.44917,934.31537
708,5.892,21.38931,267.32434,927.32532,-10.27149,236.58356,964.57043,-3.46108,197.34641,1005.53705,5.41484,164.98026,1024.21777,76.90649,181.78954,966.53357,66.23745,123.259,946.04303,56.119,82.82531,932.27863
709,5.9,23.54074,269.44772,926.14032,-8.38737,238.43402,963.36255,-2.69763,197.82445,1004.37482,5.63842,165.86575,1023.22522,77.91357,182.30746,963.22162,74.05954,124.81884,944.1936,69.17236,82.9743,928.8161
710,5.908,23.96816,269.82986,926.01563,-7.76567,238.13545,963.08344,-3.96824,197.59485,1002.90137,4.36066,165.89246,1020.80914,76.2896,182.75395,960.9054,80.73958,125.92572,942.41223,83.08611,84.66562,927.85693
711,5.917,24.87723,269.67453,925.86169,-8.09852,237.5231,961.3111,-5.23049,196.3546,1000.83185,0.9681,162.91109,1019.5025,74.82752,182.2377,961.11951,85.38856,128.51204,943.16956,94.61186,87.08249,930.63062
712,5.925,24.4712,268.46838,925.9408,-9.40924,236.66008,961.12128,-8.83339,192.74796,999.21826,-2.7503,160.37637,1016.72552,73.05775,180.47829,960.97571,89.24413,129.0425,946.703,101.75629,89.28085,935.30463
713,5.933,22.5706,266.00226,926.14056,-12.73166,233.97726,960.29364,-12.82069,189.55289,997.00922,-8.05301,156.00922,1013.87921,69.42928,178.98674,961.12842,88.46858,129.78539,950.59265,105.78655,88.95686,941.82776
714,5.942,20.15661,263.97141,926.58459,-15.10054,232.23926,959.64441,-17.9482,186.68509,995.04285,-12.07535,150.89056,1010.27795,66.61182,176.59164,962.3205,85.74547,127.27325,953.92572,103.31547,87.23833,947.30945
715,5.95,17.61221,262.14288,927.4397,-18.66352,230.34665,959.4668,-22.00877,182.02855,993.6272,-19.92255,146.74376,1007.97327,62.945,172.71284,963.12695,81.14059,123.175,957.76367,99.18651,83.51117,950.9588
716,5.958,16.42159,259.05243,928.78986,-22.17521,226.40036,959.83655,-25.20442,178.5968,993.56573,-26.87154,142.47095,1005.47235,59.48087,169.25018,963.47711,74.06232,119.24778,958.16919,92.1386,79.6834,952.40045
717,5.967,12.40003,257.69373,929.6308,-25.76859,224.39806,960.18689,-30.96917,175.75517,992.52893,-33.5335,139.50478,1003.4502,54.13819,167.74483,964.41461,70.12664,115.85397,958.28632,85.10602,74.37981,952.49628
718,5.975,10.85681,255.29741,930.52295,-28.83582,222.54068,960.60834,-36.65508,172.91193,992.01208,-40.15282,137.4691,1001.86865,49.26385,163.78041,965.73535,64.54786,111.66978,958.79382,76.37423,70.62893,950.82489
719,5.983,7.5793,253.79179,931.72064,-30.84141,223.32599,960.68628,-41.4271,171.61977,991.84174,-44.95296,135.1897,1000.10669,45.51321,161.50085,967.50427,56.95675,107.9364,959.72467,67.89616,65.41054,949.43378
720,5.992,5.71966,251.4874,933.02197,-34.97706,220.90524,962.07983,-45.58615,170.84767,992.30286,-49.55877,133.17058,1000.84698,41.20782,157.74666,969.07269,49.8586,104.12338,958.49097,57.03499,62.04211,948.22076
721,6,3.21172,249.80569,934.09155,-37.69997,220.58997,962.93304,-48.87251,170.3257,993.64386,-53.95693,133.54379,1002.14771,38.17831,157.14027,971.44159,42.82513,101.31129,957.90625,44.71304,58.38895,946.54303
722,6.008,1.48906,249.79028,935.09424,-39.69421,220.54906,964.42084,-51.15339,169.93896,995.16553,-56.3654,133.30574,1004.67859,36.56976,155.17371,973.7619,34.917,98.43452,957.35883,32.45149,57.19647,944.06305
723,6.017,0.43744,249.41011,936.22565,-41.10604,219.91226,965.54321,-53.88496,170.04268,995.77478,-58.61216,133.47824,1005.00812,34.95363,154.80179,976.37018,27.90519,97.46397,957.0481,19.77907,58.33865,941.1524
724,6.025,-0.43209,249.17485,937.65314,-42.09769,220.11548,966.71387,-54.06109,170.40501,997.17786,-58.50833,133.25505,1007.1626,33.96265,153.53964,978.09485,20.91962,96.06403,956.60504,8.71802,60.24193,939.78107
725,6.033,-0.71516,249.34315,937.77319,-42.23487,220.93144,967.19019,-52.58875,170.61081,998.91937,-58.04996,133.55048,1008.82513,33.91135,152.73329,979.31604,15.78843,97.96259,957.26617,-1.69645,62.50086,937.58289
726,6.042,0.0625,250.54907,938.83252,-41.04007,220.9734,968.89209,-51.08517,172.06631,1000.73053,-55.29281,136.29961,1011.18713,34.54527,155.17479,982.17395,12.20856,98.63693,957.35791,-8.20426,66.89405,939.45917
727,6.05,0.41456,250.64165,939.28534,-39.86907,222.31525,969.12189,-49.29637,173.43343,1000.82123,-52.12563,137.35547,1013.05823,36.20313,156.88725,982.31036,9.39136,100.17361,958.48535,-11.62736,70.28997,941.1366
728,6.058,1.26126,252.10626,939.69891,-38.79907,222.79076,969.87854,-46.21187,176.64136,1002.30627,-47.1693,140.16336,1016.99298,40.87784,159.18317,983.04059,9.40438,103.01051,960.67169,-13.60908,75.86012,943.73578
729,6.067,4.40448,254.17274,938.76984,-35.09642,224.51703,969.90198,-40.7249,178.08479,1003.51245,-41.83552,142.78242,1019.04626,45.48443,162.15309,983.26605,15.07901,107.63688,962.38635,-12.02678,78.40913,944.75781
730,6.075,6.08006,254.57961,936.86298,-32.38669,227.45859,969.76807,-35.63252,180.11569,1005.12457,-33.08286,146.78134,1021.75391,51.27446,165.60156,982.55219,20.47945,111.40551,963.48804,-8.83328,82.16241,946.48615
731,6.083,8.55409,257.97894,936.41632,-28.37353,228.4818,970.00238,-29.42141,182.73341,1007.02441,-25.6955,149.1924,1023.9303,56.20732,170.19106,981.77271,25.7141,115.1525,963.26825,-3.99416,86.54783,947.61255
732,6.092,12.19117,259.3324,935.54932,-24.49583,230.07281,970.01062,-24.71827,187.28966,1007.70813,-18.2685,152.70374,1025.44495,61.57514,173.8372,980.88947,33.10865,117.62244,963.11053,3.92814,88.52272,947.76477
733,6.1,14.3015,262.72964,933.3468,-19.49932,232.13548,969.09943,-18.60776,190.69995,1008.4129,-10.81078,156.65181,1027.06201,66.42437,177.49985,978.63312,39.37168,119.97344,961.6366,12.32329,88.80135,946.59967
734,6.108,18.10496,263.86365,932.07568,-16.12344,234.06073,967.72729,-10.85714,192.91464,1008.15881,-3.32798,160.4948,1026.69153,70.32436,180.91542,976.00598,47.50098,122.27472,959.14227,23.40643,87.18831,943.91003
735,6.117,20.3679,267.97211,931.38556,-11.52785,238.19324,968.30597,-5.65144,194.94055,1007.79706,2.59442,162.45691,1025.94604,75.45184,180.45297,973.26526,54.32999,122.66496,957.64478,34.4655,87.0275,940.8009
736,6.125,22.68005,269.18961,931.04077,-8.91404,238.57784,966.90015,-3.05859,197.19426,1006.61182,4.98417,164.27341,1025.25171,77.57798,184.01776,970.43237,63.66919,124.36204,952.08612,46.3116,84.45292,937.08002
737,6.133,25.18513,271.08627,929.90497,-6.72604,241.33952,967.27905,-2.19,197.7426,1005.58203,5.44145,165.14221,1024.16052,78.87192,182.48761,967.74762,70.18904,125.26132,949.13953,59.87944,84.59517,932.29437
738,6.142,25.77318,270.95966,928.64758,-5.66249,240.70125,965.81543,-2.44762,197.47998,1004.74286,4.87245,163.91447,1022.46387,79.94782,183.10777,966.15558,76.12688,125.22446,945.77747,72.89674,86.30518,928.27856
739,6.15,26.53518,271.62637,928.11554,-5.5017,240.19028,964.146,-3.93168,196.66675,1002.81409,2.44573,161.47861,1019.85187,76.87867,183.07222,962.28815,82.36469,127.13932,943.65173,84.01184,85.85651,927.21521
740,6.158,25.96253,271.07645,927.63666,-7.24475,239.43681,963.38898,-6.28463,193.68666,1000.63434,-1.69173,159.9435,1016.93695,74.61278,181.59846,960.36639,86.43306,127.46354,945.08362,94.23701,85.16122,930.1106
741,6.167,25.48323,268.54181,927.98407,-8.49811,235.87956,961.97235,-8.72282,190.81276,999.10254,-4.59598,155.82318,1014.25104,72.60168,178.6902,961.24792,88.47073,127.29769,947.00977,100.64034,86.63684,933.8653
742,6.175,23.86279,266.81296,927.99908,-12.24273,233.45505,960.95374,-14.84398,186.73909,995.62695,-9.41009,150.63408,1009.53351,69.0987,176.51764,961.31158,87.1714,126.6624,950.07233,103.30637,85.92858,940.37878
743,6.183,22.00713,263.33972,928.04651,-14.76269,230.9604,960.13666,-19.19912,181.90379,993.78912,-15.27222,145.37135,1005.47131,64.85261,173.74651,961.28552,84.29171,124.15294,953.18793,100.74522,83.41994,945.16083
744,6.192,18.70375,261.72531,928.75854,-17.79735,228.116,959.54669,-23.50813,177.61888,991.65503,-21.828,141.18968,1001.42908,61.12643,171.20572,961.66479,80.42461,121.95251,955.63367,97.67812,80.63077,948.42249
745,6.2,16.78288,258.81552,929.23608,-21.31173,225.04593,960.32129,-26.6947,173.19017,989.75751,-28.38392,136.10568,997.56299,59.58177,168.1082,963.55914,75.75954,118.59769,956.89606,91.89693,77.20159,949.78827
746,6.208,12.92,256.68869,929.41687,-25.55861,223.35486,960.04749,-33.11212,170.64804,988.14264,-35.54609,132.39366,994.58643,53.86415,165.6483,963.55347,70.8944,114.99158,957.3028,86.55199,73.15698,950.24469
747,6.217,11.32308,255.07568,929.94855,-29.22798,221.2303,960.08954,-37.82113,168.64911,987.06024,-41.39013,130.22278,991.63495,50.25727,162.7029,964.14917,66.59329,111.60106,957.229,79.54356,69.10176,949.7041
748,6.225,7.93401,252.10172,930.79797,-31.70607,219.56393,960.11627,-42.25808,165.93506,986.97858,-44.66582,126.61281,990.83435,45.19415,159.71269,965.90833,60.81094,107.63206,957.51904,71.37733,65.06614,948.48395
749,6.233,5.76965,250.96173,931.59906,-35.02187,218.01442,960.49207,-45.59485,163.97519,987.14624,-48.97132,124.672,990.23456,41.3745,157.71982,967.54663,53.82756,104.49773,956.63928,62.95214,62.75451,946.82977
750,6.242,3.39913,249.65192,933.31781,-37.21464,216.03537,961.35327,-49.18446,163.03668,987.89655,-50.43517,124.182,991.04877,39.66914,155.74139,969.15912,47.89015,102.08531,956.54553,52.72987,58.96645,944.79224
751,6.25,1.56429,249.69244,934.29614,-39.36044,216.54802,962.70856,-49.75394,162.32306,989.08008,-54.26448,124.47314,992.91974,36.25518,154.39635,972.1911,41.91584,99.17553,956.66931,44.62645,56.65694,942.82086
752,6.258,0.51191,248.68384,934.86829,-40.33617,216.1665,963.71887,-51.16477,162.41161,990.71655,-55.81431,125.46613,994.54108,36.30153,154.99065,973.5495,34.73592,98.67762,954.8064,33.39362,58.53515,938.97034
753,6.267,-0.51601,248.68745,936.52374,-42.58054,216.16801,965.1532,-51.03873,162.55019,992.35492,-53.64011,124.45788,996.79712,35.86461,153.65056,975.26978,30.42819,97.84087,954.51965,22.61704,59.59782,938.06604
754,6.275,-1.41631,249.6024,937.10144,-43.31993,217.21495,965.32452,-49.92419,164.74219,994.46558,-52.17654,126.27973,1000.10272,37.1095,156.81491,977.38153,27.52365,98.16074,955.77606,14.99494,60.90983,937.35339
755,6.283,-1.15956,249.94633,937.3053,-41.74705,218.72163,966.5061,-46.91742,166.42587,996.47894,-50.51646,129.32175,1004.04193,38.92358,158.20387,977.93011,24.94703,101.52147,956.41077,8.43251,63.93781,937.98926
756,6.292,-0.17576,250.80479,937.2887,-40.16641,220.47327,967.68085,-44.60263,168.02969,998.7854,-45.93246,130.87785,1007.52686,41.47105,160.05502,979.58179,22.12963,101.89603,956.67096,4.41307,67.32895,939.70026
757,6.3,1.0581,252.83981,936.54388,-39.16447,221.48694,968.55066,-40.82304,171.28123,1001.11981,-40.86377,134.15187,1011.71454,44.31065,161.7986,980.09064,24.10662,103.36364,959.07806,4.36753,71.13469,942.0603
758,6.308,2.42036,254.10074,936.27905,-35.23235,222.41287,969.12726,-37.68906,173.83617,1002.09265,-34.27023,138.63835,1015.65277,48.87898,165.11909,979.54584,27.96106,106.99756,960.21826,6.35086,72.98481,944.98779
759,6.317,4.64856,255.69897,935.55145,-31.80559,223.98137,969.48273,-31.87971,176.97377,1004.32635,-26.998,141.61339,1019.1554,53.64267,168.53232,979.2168,32.13432,110.7354,960.71564,9.97447,75.7829,946.91156
760,6.325,7.3331,258.3826,935.07697,-28.0223,226.94528,969.73621,-26.52123,181.04678,1005.32452,-19.00633,146.17992,1021.70392,58.16104,171.46902,977.66754,35.24717,114.01856,959.48376,16.2921,77.93845,945.93726
761,6.333,10.46027,260.95483,933.50574,-23.78324,229.64151,969.659,-21.43479,185.82333,1006.20581,-12.83776,150.502,1023.04779,63.16375,174.74698,975.75995,42.84949,115.1697,961.19733,23.14136,79.82395,945.32214
762,6.342,12.8866,262.26926,932.81805,-19.25556,231.3665,969.31476,-14.4081,188.31512,1007.72028,-6.90508,154.14417,1024.52869,68.6282,177.2379,974.6828,49.46347,119.79821,958.32501,30.05758,80.67503,943.71783
763,6.35,17.12425,264.94617,931.39764,-15.25941,233.67717,968.09454,-9.7515,191.70695,1007.67084,-1.93723,158.72313,1024.49939,71.868,178.79007,971.33038,54.90813,120.44049,954.11346,40.03904,81.60609,939.28406
764,6.358,19.88802,268.29852,931.03333,-11.51048,236.38597,967.72748,-6.34059,193.8437,1007.40509,1.16254,160.43546,1024.43884,74.15342,180.71152,968.36444,61.53559,122.62901,949.19531,50.97131,80.66821,933.70123
765,6.367,22.05415,269.40543,930.7771,-8.12005,236.67542,967.16492,-3.98044,195.9198,1006.25153,2.87874,162.20374,1023.69318,75.775,180.56035,966.74579,69.17506,122.67327,945.19501,61.86184,83.3963,929.01648
766,6.375,24.46941,270.10797,930.01617,-7.85073,238.82986,966.54694,-3.55393,196.01001,1004.88324,2.47791,161.43689,1021.77557,77.36507,179.76059,962.16412,74.06034,125.40367,940.87225,73.32716,85.19037,924.41992
767,6.383,25.61574,270.78873,929.30084,-7.10894,239.21002,965.82025,-4.83364,194.90024,1002.99268,0.76212,161.06277,1019.65192,74.58588,181.13528,960.65326,80.31012,125.7542,939.5257,85.32484,85.95264,922.69946
768,6.392,24.67039,270.55377,928.16199,-8.09891,238.16391,964.11328,-6.80826,191.9579,1000.41626,-2.20543,158.62383,1016.19659,72.84524,179.63809,959.04858,85.0419,126.37038,940.37024,94.96542,88.06094,924.87921
769,6.4,24.59946,269.36362,927.55219,-8.98202,235.84775,962.09375,-10.22378,190.36821,998.32751,-5.62098,155.13504,1012.86786,70.47559,178.00685,956.71326,85.73987,127.09624,941.99957,100.92207,88.9482,928.35944
770,6.408,22.78494,266.66641,926.91473,-12.39195,233.69289,960.76941,-15.40408,187.43398,994.72607,-9.56163,150.92638,1008.96472,68.08601,176.75145,957.13879,86.30434,129.12401,943.81628,103.52644,88.07413,933.58398
771,6.417,20.0154,264.06525,926.4184,-15.17399,231.95726,959.64136,-20.29047,182.90317,992.11023,-16.54355,146.64633,1004.74213,64.89435,172.85625,957.11963,83.54703,124.28514,947.42987,102.27919,85.7427,938.46661
772,6.425,17.38326,262.13702,927.00592,-18.45188,229.55013,959.1026,-22.98863,179.00012,990.14923,-23.08805,143.62848,1001.37012,61.51184,170.51752,956.89667,79.67329,122.46256,948.9223,97.81039,83.15438,940.86584
773,6.433,14.88137,260.76675,926.64746,-22.64524,227.00494,958.59332,-27.52802,176.5321,989.15552,-28.91132,139.95041,999.02502,56.34924,168.97563,957.05084,73.70486,118.86664,949.96594,92.57806,79.47822,942.49139
774,6.442,12.1543,258.00513,927.3504,-26.13158,224.02306,958.14905,-33.86772,174.84004,987.43347,-37.1412,137.83827,997.7735,52.43102,167.2346,958.11517,69.68114,115.2738,949.5097,86.49223,76.19522,941.08856
775,6.45,8.85255,255.18484,927.62421,-29.77018,222.40648,957.14899,-38.31601,173.13997,987.49823,-41.97631,136.96863,998.12402,48.80147,162.60284,958.74713,64.31618,112.61977,949.28937,79.36961,72.00253,940.81635
776,6.458,6.67056,253.8882,927.20142,-33.30951,221.74039,957.92224,-42.03477,173.02284,988.28937,-47.46069,136.96025,998.59418,44.47448,160.90128,959.36572,57.22108,108.50645,948.31897,69.9646,66.31364,938.63611
777,6.467,3.59808,252.01541,928.19214,-36.02922,220.25897,958.23761,-44.52542,172.16707,989.45459,-50.38038,137.70753,1001.0119,40.74186,158.91055,960.49207,50.49145,104.25234,948.73724,58.92438,62.98939,937.5246
778,6.475,1.34736,250.30345,928.33234,-39.28965,220.50371,959.0993,-47.69187,172.56421,990.37579,-52.10262,138.92162,1003.6203,36.5113,156.29578,963.64679,42.01346,101.44651,948.57629,49.16434,59.25833,937.39514
779,6.483,-0.74898,250.61938,928.6723,-41.26257,220.57269,959.74109,-49.46931,174.66833,993.13043,-53.39902,139.53163,1007.10382,33.81104,153.98424,964.99548,34.51862,98.08628,947.84015,34.25595,57.53091,935.2948
780,6.492,-2.39742,249.33487,930.15747,-43.06867,221.0433,961.07367,-50.47935,176.33435,995.08191,-55.06812,141.94328,1009.90179,32.87973,152.56349,967.27728,27.14987,96.82573,948.24982,22.49949,56.84273,933.84204
781,6.5,-3.12938,249.3199,930.35736,-44.00785,220.77293,961.86334,-52.12239,176.5914,995.57678,-56.76847,142.97154,1012.85883,31.61491,153.15628,968.57056,21.96127,96.77406,949.08356,10.88416,57.22767,932.92847
782,6.508,-3.30763,250.00182,931.39728,-44.69454,221.73108,962.4137,-51.52522,178.10295,998.39618,-54.17416,144.69604,1014.68878,31.10423,152.12354,971.10284,17.58851,97.10728,950.7157,2.55942,60.09002,934.69867
783,6.517,-3.16859,250.26175,932.0188,-44.43237,221.76947,963.84839,-50.76944,179.92543,1000.15875,-52.84873,146.6163,1017.37262,31.99064,154.54222,973.47797,12.47125,96.89043,950.89728,-5.45844,63.86411,934.95837
784,6.525,-3.27243,252.38495,932.49976,-43.63279,222.24957,964.74371,-49.71632,180.85023,1000.90582,-52.92393,148.84227,1019.72424,34.09805,156.6067,974.63788,12.12392,100.41695,953.66864,-9.46419,66.47746,937.71033
785,6.533,-2.4417,253.03801,933.18402,-41.44545,224.54828,965.78253,-48.76888,183.40297,1001.33258,-48.89883,151.1273,1021.58319,36.7897,158.33914,975.59729,12.02283,104.67696,955.72198,-12.09732,72.89513,938.47809
786,6.542,-0.21178,253.63824,933.60278,-38.8227,226.33243,966.26453,-42.82334,185.01118,1002.28552,-42.61454,152.22551,1023.60382,42.40713,161.21516,976.94788,14.01463,108.50791,956.828,-10.06618,77.34166,940.8429
787,6.55,0.97921,255.56749,932.79437,-36.38395,227.17059,966.48761,-38.33519,185.84064,1003.75677,-38.63483,155.22707,1025.30359,47.77362,165.13055,977.44995,19.6433,108.91636,957.36981,-4.76449,78.68149,943.36987
788,6.558,3.13677,257.24493,931.58856,-32.14941,228.65793,966.4469,-33.63882,188.16383,1005.89941,-30.63453,157.38242,1027.63049,52.35224,170.26897,976.83588,25.29406,114.81078,958.51996,0.93559,81.05022,943.92645
789,6.567,6.64125,259.17621,931.53375,-29.07205,229.05196,966.69397,-26.53252,189.52562,1005.80853,-21.02791,158.49203,1028.75427,58.59137,173.21927,976.16888,33.36332,115.29664,959.24365,6.20404,85.0259,944.29938
790,6.575,8.42569,261.76974,930.58514,-24.01778,230.84984,965.83105,-18.89649,191.19276,1005.85864,-12.9002,162.48213,1029.1759,64.16589,177.84387,974.5722,39.91079,120.93001,957.31927,15.90819,85.6248,942.94904
791,6.583,11.88614,263.89166,930.39307,-20.23318,231.92047,965.72351,-12.75178,193.63492,1005.97986,-4.26041,164.11565,1027.40991,68.44963,179.93495,973.67322,46.37354,122.42096,955.9212,25.25124,86.58826,940.80469
792,6.592,14.95859,266.12817,929.02319,-16.02075,233.73531,965.78491,-7.3067,196.30461,1006.05548,2.80077,165.048,1026.01025,72.60574,183.27016,970.73645,54.67695,124.53555,953.61743,35.21382,87.73202,935.86835
793,6.6,18.3928,267.86502,927.88049,-12.26906,236.0777,965.11377,-3.40178,196.92857,1004.80786,6.72832,166.52237,1024.94177,76.07867,184.55153,967.37604,60.20244,124.02908,948.54663,46.90903,87.77446,930.93628
794,6.608,20.57148,269.58099,926.81702,-9.31577,236.84552,963.30145,-2.16775,197.28094,1004.05322,7.7397,165.1588,1022.62103,78.58833,183.86012,965.4826,68.93578,126.25019,944.92596,60.49636,88.28172,926.14038
