Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3060,25.492,-56.81095,247.74579,1064.23413,119.80085,271.98434,1061.99268,124.3128,244.66765,975.35309
3061,25.5,-56.81095,247.74579,1064.23413,119.59875,271.74176,1062.03491,124.3128,244.66765,975.35309
3062,25.508,-56.94577,247.5414,1064.27954,119.59875,271.74176,1062.03491,124.11609,244.78967,975.31287
3063,25.517,-56.94577,247.5414,1064.27954,119.59875,271.74176,1062.03491,124.3128,244.66765,975.35309
3064,25.525,-56.94577,247.5414,1064.27954,119.59875,271.74176,1062.03491,124.11609,244.78967,975.31287
3065,25.533,-56.94577,247.5414,1064.27954,119.59875,271.74176,1062.03491,124.3128,244.66765,975.35309
3066,25.542,-56.94577,247.5414,1064.27954,119.59875,271.74176,1062.03491,124.3128,244.66765,975.35309
3067,25.55,-56.94577,247.5414,1064.27954,119.59168,271.51053,1062.46008,124.3128,244.66765,975.35309
3068,25.558,-56.74862,247.43074,1064.32788,119.79723,271.65308,1062.5321,124.3128,244.66765,975.35309
3069,25.567,-56.74862,247.43074,1064.32788,119.59168,271.51053,1062.46008,124.3128,244.66765,975.35309
3070,25.575,-56.64051,247.69341,1064.69788,119.59168,271.51053,1062.46008,124.3128,244.66765,975.35309
3071,25.583,-56.24872,247.55925,1064.88232,119.6872,271.36841,1062.65381,124.3128,244.66765,975.35309
3072,25.592,-56.24872,247.55925,1064.88232,119.886,271.41412,1063.02954,124.3128,244.66765,975.35309
3073,25.6,-56.25419,247.66689,1065.17957,119.886,271.41412,1063.02954,124.3128,244.66765,975.35309
3074,25.608,-56.15902,247.65108,1065.33594,119.76065,271.10162,1063.00854,124.3128,244.66765,975.35309
3075,25.617,-56.24872,247.55925,1064.88232,119.96619,271.24417,1063.08057,124.79234,244.49391,975.31262
3076,25.625,-56.15356,247.54347,1065.03882,119.76065,271.10162,1063.00854,124.79234,244.49391,975.31262
3077,25.633,-56.15356,247.54347,1065.03882,119.76065,271.10162,1063.00854,124.79234,244.49391,975.31262
3078,25.642,-56.35681,247.29663,1064.51221,119.76065,271.10162,1063.00854,124.79234,244.49391,975.31262
3079,25.65,-56.49164,247.09239,1064.55774,119.81029,271.03168,1062.81006,124.79234,244.49391,975.31262
3080,25.658,-56.49164,247.09239,1064.55774,119.81029,271.03168,1062.81006,124.79234,244.49391,975.31262
3081,25.667,-56.49164,247.09239,1064.55774,119.76065,271.10162,1063.00854,124.79234,244.49391,975.31262
3082,25.675,-56.49164,247.09239,1064.55774,119.81029,271.03168,1062.81006,124.79234,244.49391,975.31262
3083,25.683,-56.24861,247.01624,1064.54089,120.25156,271.59213,1062.63171,124.86176,244.1841,975.14648
3084,25.692,-56.49164,247.09239,1064.55774,119.81029,271.03168,1062.81006,124.86176,244.1841,975.14648
3085,25.7,-56.49164,247.09239,1064.55774,119.81029,271.03168,1062.81006,124.86176,244.1841,975.14648
3086,25.708,-57.15653,247.03714,1064.2749,119.99267,271.04688,1062.31702,124.79156,243.86877,974.76178
3087,25.717,-57.15653,247.03714,1064.2749,119.814,270.85858,1062.59106,124.79156,243.86877,974.76178
3088,25.725,-57.15653,247.03714,1064.2749,119.814,270.85858,1062.59106,124.79156,243.86877,974.76178
3089,25.733,-57.15653,247.03714,1064.2749,119.64239,270.90164,1062.43994,124.55176,243.95561,974.78198
3090,25.742,-57.15653,247.03714,1064.2749,119.64239,270.90164,1062.43994,124.79156,243.86877,974.76178
3091,25.75,-57.15653,247.03714,1064.2749,120.28831,271.64362,1061.93408,124.55176,243.95561,974.78198
3092,25.758,-57.15653,247.03714,1064.2749,119.82107,271.0899,1062.16589,124.31189,244.0426,974.80231
3093,25.767,-57.15653,247.03714,1064.2749,119.64239,270.90164,1062.43994,124.31189,244.0426,974.80231
3094,25.775,-57.15653,247.03714,1064.2749,119.64239,270.90164,1062.43994,124.31189,244.0426,974.80231
3095,25.783,-57.15653,247.03714,1064.2749,120.0798,271.43011,1062.23376,124.31189,244.0426,974.80231
3096,25.792,-57.36639,246.96759,1064.55322,119.63301,270.73535,1062.37256,124.31189,244.0426,974.80231
3097,25.8,-57.36639,246.96759,1064.55322,119.64239,270.90164,1062.43994,124.31189,244.0426,974.80231
3098,25.808,-57.36639,246.96759,1064.55322,119.53754,270.9848,1062.38062,124.31189,244.0426,974.80231
3099,25.817,-57.36639,246.96759,1064.55322,119.64239,270.90164,1062.43994,124.04578,244.47453,974.92828
3100,25.825,-57.36639,246.96759,1064.55322,119.21758,270.95801,1062.29919,124.04578,244.47453,974.92828
3101,25.833,-57.36639,246.96759,1064.55322,119.32815,271.21423,1062.64502,124.04578,244.47453,974.92828
3102,25.842,-57.36639,246.96759,1064.55322,119.33183,271.04114,1062.4259,124.04578,244.47453,974.92828
3103,25.85,-57.36639,246.96759,1064.55322,119.60564,271.67093,1062.41125,124.04578,244.47453,974.92828
3104,25.858,-57.34769,246.86409,1064.67603,119.75783,271.75522,1062.46643,124.04578,244.47453,974.92828
3105,25.867,-57.25262,246.8484,1064.8324,119.75978,271.56107,1062.22754,124.11609,244.78967,975.31287
3106,25.875,-56.84771,246.99271,1065.23059,119.1821,271.32062,1062.81042,124.11609,244.78967,975.31287
3107,25.883,-57.0012,246.7843,1065.72192,119.19664,271.077,1063.04358,124.11609,244.78967,975.31287
3108,25.892,-57.0012,246.7843,1065.72192,119.32531,271.31766,1063.07495,124.11609,244.78967,975.31287
3109,25.9,-57.39313,246.34663,1065.86292,119.32531,271.31766,1063.07495,124.11609,244.78967,975.31287
3110,25.908,-57.00813,246.66577,1066.27991,119.22399,271.30075,1063.13,124.11609,244.78967,975.31287
3111,25.917,-56.91867,246.4164,1066.35901,119.32531,271.31766,1063.07495,124.11609,244.78967,975.31287
3112,25.925,-56.91867,246.4164,1066.35901,119.28466,270.9744,1063.14063,124.11609,244.78967,975.31287
3113,25.933,-56.91867,246.4164,1066.35901,119.30733,271.1416,1063.23218,123.82942,244.3717,975.41675
3114,25.942,-56.91867,246.4164,1066.35901,119.27515,271.08987,1063.30347,124.11609,244.78967,975.31287
3115,25.95,-57.31061,245.97861,1066.50024,119.28466,270.9744,1063.14063,123.82942,244.3717,975.41675
3116,25.958,-57.31061,245.97861,1066.50024,119.28466,270.9744,1063.14063,123.71394,244.38876,975.6153
3117,25.967,-57.30945,245.81102,1066.30444,119.25248,270.92264,1063.21191,123.82942,244.3717,975.41675
3118,25.975,-57.30945,245.81102,1066.30444,119.12381,270.68201,1063.18054,123.82942,244.3717,975.41675
3119,25.983,-57.30945,245.81102,1066.30444,119.12381,270.68201,1063.18054,123.93339,244.15738,975.76733
3120,25.992,-57.30945,245.81102,1066.30444,119.28413,270.05621,1063.20801,124.00278,243.84758,975.60126
3121,26,-57.30945,245.81102,1066.30444,119.26132,269.88901,1063.11646,124.00278,243.84758,975.60126
3122,26.008,-57.30945,245.81102,1066.30444,119.71967,269.84006,1063.14148,124.11826,243.83052,975.40271
3123,26.017,-57.88769,245.0575,1066.28943,119.6969,269.67282,1063.04993,124.11826,243.83052,975.40271
3124,26.025,-57.69257,245.24988,1065.71228,119.6969,269.67282,1063.04993,124.00278,243.84758,975.60126
3125,26.033,-57.88054,244.97394,1066.02185,119.85798,269.04703,1063.07751,124.00278,243.84758,975.60126
3126,26.042,-57.30231,245.72757,1066.03711,120.09837,268.81403,1063.20972,124.11826,243.83052,975.40271
3127,26.05,-57.39032,245.31453,1065.81641,120.56936,269.46069,1063.07141,124.11826,243.83052,975.40271
3128,26.058,-57.65984,245.01112,1065.9729,120.62482,269.38324,1062.85437,124.00278,243.84758,975.60126
3129,26.067,-57.35835,244.66306,1065.48645,120.62482,269.38324,1062.85437,123.93249,243.53239,975.21661
3130,26.075,-57.2591,244.77322,1065.68372,120.62482,269.38324,1062.85437,123.9655,242.37737,974.89252
3131,26.083,-57.12053,244.10002,1065.53931,120.62482,269.38324,1062.85437,123.9655,242.37737,974.89252
3132,26.092,-56.8512,244.40341,1065.38281,120.62482,269.38324,1062.85437,123.9655,242.37737,974.89252
3133,26.1,-56.13961,244.77228,1064.58606,120.78352,269.228,1062.73987,123.9655,242.37737,974.89252
3134,26.108,-55.04822,245.35071,1064.47729,120.78352,269.228,1062.73987,124.18358,242.30676,974.86456
3135,26.117,-55.0388,245.43527,1064.46216,120.78352,269.228,1062.73987,124.40178,242.21933,974.85559
3136,26.125,-54.89606,245.53772,1064.23682,120.58595,268.98547,1062.51001,124.40178,242.21933,974.85559
3137,26.133,-54.89606,245.53772,1064.23682,119.92183,268.48032,1061.42358,124.62848,241.96362,974.69482
3138,26.142,-55.43275,245.39658,1064.31775,119.32681,267.616,1061.78748,125.21587,241.61392,974.55768
3139,26.15,-55.43275,245.39658,1064.31775,119.96596,268.40186,1061.49866,125.21587,241.61392,974.55768
3140,26.158,-55.43275,245.39658,1064.31775,120.07326,268.18896,1061.45447,125.30441,241.4707,974.28619
3141,26.167,-55.43275,245.39658,1064.31775,119.77505,267.43637,1061.51404,125.30441,241.4707,974.28619
3142,26.175,-55.46427,245.43141,1064.14905,119.67148,267.68048,1061.27673,125.09284,241.5127,974.10266
3143,26.183,-55.43275,245.39658,1064.31775,119.67148,267.68048,1061.27673,125.30441,241.4707,974.28619
3144,26.192,-55.43275,245.39658,1064.31775,119.84512,267.56845,1061.14099,124.95091,240.99283,974.42139
3145,26.2,-55.46427,245.43141,1064.14905,119.84512,267.56845,1061.14099,124.73933,241.03482,974.23779
3146,26.208,-55.2705,245.14291,1064.10046,119.84512,267.56845,1061.14099,125.09284,241.5127,974.10266
3147,26.217,-55.03531,245.46661,1064.2207,120.14049,267.17349,1060.99219,125.09284,241.5127,974.10266
3148,26.225,-55.03531,245.46661,1064.2207,120.08759,267.43546,1061.04932,125.09284,241.5127,974.10266
3149,26.233,-55.03531,245.46661,1064.2207,120.75414,267.03784,1060.83337,125.11372,241.60634,973.987
3150,26.242,-55.2705,245.14291,1064.10046,120.72523,267.22867,1060.93835,125.11372,241.60634,973.987
3151,26.25,-55.2705,245.14291,1064.10046,121.40567,267.74554,1060.66589,125.11372,241.60634,973.987
3152,26.258,-55.2705,245.14291,1064.10046,120.8853,267.02039,1060.8075,125.11372,241.60634,973.987
3153,26.267,-55.22909,245.75504,1064.26929,120.8853,267.02039,1060.8075,125.11372,241.60634,973.987
3154,26.275,-55.03531,245.46661,1064.2207,120.8853,267.02039,1060.8075,125.11372,241.60634,973.987
3155,26.283,-55.03531,245.46661,1064.2207,121.58301,267.95651,1060.51587,125.11372,241.60634,973.987
3156,26.292,-55.03531,245.46661,1064.2207,121.58301,267.95651,1060.51587,125.11372,241.60634,973.987
3157,26.3,-55.03531,245.46661,1064.2207,121.03912,267.20535,1060.67102,125.12807,241.68236,973.65265
3158,26.308,-55.03531,245.46661,1064.2207,120.8853,267.02039,1060.8075,125.11372,241.60634,973.987
3159,26.317,-55.03531,245.46661,1064.2207,121.40567,267.74554,1060.66589,125.12807,241.68236,973.65265
3160,26.325,-55.03531,245.46661,1064.2207,121.40567,267.74554,1060.66589,125.12807,241.68236,973.65265
3161,26.333,-55.03531,245.46661,1064.2207,121.58301,267.95651,1060.51587,125.12807,241.68236,973.65265
3162,26.342,-55.03531,245.46661,1064.2207,121.58301,267.95651,1060.51587,125.12807,241.68236,973.65265
3163,26.35,-54.91277,245.4045,1064.24817,121.82925,267.8837,1060.63208,125.12807,241.68236,973.65265
3164,26.358,-54.37423,245.53717,1064.17004,121.28027,267.12146,1060.78455,125.12807,241.68236,973.65265
3165,26.367,-54.37423,245.53717,1064.17004,121.40315,267.09976,1060.7666,125.32391,241.66211,973.57916
3166,26.375,-54.37423,245.53717,1064.17004,121.40315,267.09976,1060.7666,125.12807,241.68236,973.65265
3167,26.383,-54.37423,245.53717,1064.17004,121.57497,267.05685,1060.91785,125.32391,241.66211,973.57916
3168,26.392,-54.18079,245.67122,1064.22644,121.5933,267.07895,1060.72412,125.32391,241.66211,973.57916
3169,26.4,-54.18079,245.67122,1064.22644,121.5933,267.07895,1060.72412,125.6199,241.55864,973.71161
3170,26.408,-54.10152,245.69617,1064.02026,121.5933,267.07895,1060.72412,125.32391,241.66211,973.57916
3171,26.417,-54.07093,245.76076,1063.93665,121.5933,267.07895,1060.72412,125.8733,241.37411,973.55841
3172,26.425,-54.07093,245.76076,1063.93665,121.5933,267.07895,1060.72412,125.57023,241.46411,973.37836
3173,26.433,-54.07093,245.76076,1063.93665,121.5933,267.07895,1060.72412,125.57023,241.46411,973.37836
3174,26.442,-53.95533,245.77281,1063.88293,121.5933,267.07895,1060.72412,125.8733,241.37411,973.55841
3175,26.45,-53.95533,245.77281,1063.88293,121.5933,267.07895,1060.72412,125.8733,241.37411,973.55841
3176,26.458,-53.95533,245.77281,1063.88293,121.50988,267.23822,1060.62195,125.57023,241.46411,973.37836
3177,26.467,-54.06451,245.84187,1063.8429,121.50988,267.23822,1060.62195,125.4343,241.32683,973.05463
3178,26.475,-53.95533,245.77281,1063.88293,121.50988,267.23822,1060.62195,125.79638,241.78305,973.3623
3179,26.483,-53.95533,245.77281,1063.88293,122.08376,268.02463,1060.45117,125.57023,241.46411,973.37836
3180,26.492,-54.07093,245.76076,1063.93665,122.04015,268.30954,1060.51672,126.09938,241.69304,973.54236
3181,26.5,-53.95533,245.77281,1063.88293,121.428,267.69095,1060.78406,125.79638,241.78305,973.3623
3182,26.508,-53.95533,245.77281,1063.88293,121.428,267.69095,1060.78406,126.09938,241.69304,973.54236
3183,26.517,-53.92878,245.75603,1064.03882,121.428,267.69095,1060.78406,126.56528,242.45641,973.61127
3184,26.525,-54.0439,245.74516,1064.09705,121.30445,267.97855,1060.88611,126.312,242.64081,973.76434
3185,26.533,-54.0439,245.74516,1064.09705,121.44105,267.92441,1060.901,126.5355,242.59029,973.94055
3186,26.542,-53.96407,245.82178,1064.26453,121.62417,268.1301,1061.11536,126.33777,242.36621,974.09863
3187,26.55,-54.05599,246.09769,1064.13452,121.48759,268.18423,1061.10046,126.34931,243.18958,973.8396
3188,26.558,-54.05599,246.09769,1064.13452,121.48759,268.18423,1061.10046,126.34931,243.18958,973.8396
3189,26.567,-54.63844,245.7321,1064.36621,121.48759,268.18423,1061.10046,126.34931,243.18958,973.8396
3190,26.575,-54.53069,245.74283,1064.10059,120.69137,268.5361,1060.94727,126.34931,243.18958,973.8396
3191,26.583,-54.53069,245.74283,1064.10059,120.69137,268.5361,1060.94727,126.34931,243.18958,973.8396
3192,26.592,-54.63844,245.7321,1064.36621,122.15665,269.53552,1061.58765,126.34931,243.18958,973.8396
3193,26.6,-54.63844,245.7321,1064.36621,122.00153,269.92267,1061.98962,126.39503,243.21236,974.08636
3194,26.608,-54.63844,245.7321,1064.36621,122.00153,269.92267,1061.98962,126.64844,243.42685,974.19135
3195,26.617,-54.87905,246.10982,1064.45081,121.75928,270.05576,1062.08118,126.96551,243.85922,974.25208
3196,26.625,-54.77803,246.34163,1064.77747,121.69965,270.62241,1062.26855,126.39932,243.78328,974.59894
3197,26.633,-54.67007,245.88765,1064.63708,121.69965,270.62241,1062.26855,126.82919,244.50043,974.86353
3198,26.642,-54.82143,246.26563,1064.88159,121.66499,270.92953,1062.63623,126.82919,244.50043,974.86353
3199,26.65,-54.5621,246.15065,1065.00745,122.24867,271.70068,1062.51758,126.82919,244.50043,974.86353
3200,26.658,-54.5621,246.15065,1065.00745,121.69929,271.01077,1062.74805,126.87923,245.03673,974.99274
3201,26.667,-54.5621,246.15065,1065.00745,121.69929,271.01077,1062.74805,127.06086,245.26385,975.14648
3202,26.675,-54.74499,246.2446,1064.97351,121.54461,271.16019,1062.849,127.23948,245.39035,975.23785
3203,26.683,-54.74499,246.2446,1064.97351,122.08994,271.85583,1062.63208,127.23948,245.39035,975.23785
3204,26.692,-54.74499,246.2446,1064.97351,121.5434,271.20462,1063.0332,127.23948,245.39035,975.23785
3205,26.7,-54.74499,246.2446,1064.97351,120.87448,271.30942,1062.98486,127.23948,245.39035,975.23785
3206,26.708,-54.60368,246.67133,1064.88989,120.87448,271.30942,1062.98486,127.23948,245.39035,975.23785
3207,26.717,-54.80927,246.58398,1064.76855,120.83707,271.7081,1062.96411,127.06086,245.26385,975.14648
3208,26.725,-54.80927,246.58398,1064.76855,120.65841,271.51978,1063.23828,127.23948,245.39035,975.23785
3209,26.733,-54.80927,246.58398,1064.76855,120.87743,271.57916,1062.90015,127.23948,245.39035,975.23785
3210,26.742,-54.67448,246.78824,1064.72314,120.83707,271.7081,1062.96411,127.23948,245.39035,975.23785
3211,26.75,-54.67448,246.78824,1064.72314,120.55374,271.78159,1062.97864,127.04385,245.41075,975.31128
3212,26.758,-54.67448,246.78824,1064.72314,120.62588,271.89548,1062.93896,127.43339,245.70551,975.21484
3213,26.767,-54.67448,246.78824,1064.72314,120.47351,271.95154,1062.92761,127.23776,245.72592,975.28827
3214,26.775,-54.67448,246.78824,1064.72314,120.47351,271.95154,1062.92761,127.03886,245.9537,975.34448
3215,26.783,-54.67448,246.78824,1064.72314,120.47351,271.95154,1062.92761,126.84325,245.97403,975.41785
3216,26.792,-54.67448,246.78824,1064.72314,120.55984,271.98029,1062.86401,126.92789,246.19228,975.30682
3217,26.8,-54.67448,246.78824,1064.72314,120.40289,271.92075,1062.77014,126.06604,246.7637,975.16418
3218,26.808,-54.67448,246.78824,1064.72314,120.40289,271.92075,1062.77014,125.79027,246.65797,974.94727
3219,26.817,-54.67448,246.78824,1064.72314,120.11366,272.02991,1062.67114,125.79027,246.65797,974.94727
3220,26.825,-54.67448,246.78824,1064.72314,120.16331,271.95993,1062.47278,125.79027,246.65797,974.94727
3221,26.833,-54.67448,246.78824,1064.72314,120.17017,272.20523,1062.36975,125.79027,246.65797,974.94727
3222,26.842,-54.78244,246.5253,1064.35291,120.17017,272.20523,1062.36975,125.79027,246.65797,974.94727
3223,26.85,-55.37723,246.86562,1064.46265,120.17394,272.03223,1062.15076,125.79027,246.65797,974.94727
3224,26.858,-55.02916,247.2805,1064.25854,120.0024,272.07523,1061.99976,125.57231,246.74706,974.95428
3225,26.867,-55.12428,247.29626,1064.10205,119.95671,272.3201,1061.99194,125.3904,246.51988,974.80048
3226,26.875,-55.36729,247.37239,1064.1189,120.23157,272.92798,1061.76331,125.14388,246.5143,974.38354
3227,26.883,-55.36729,247.37239,1064.1189,120.23157,272.92798,1061.76331,125.14388,246.5143,974.38354
3228,26.892,-55.36729,247.37239,1064.1189,119.94913,272.56204,1061.89795,124.98306,246.47456,974.04547
3229,26.9,-55.76014,247.52789,1063.99402,119.94913,272.56204,1061.89795,124.67681,246.08849,973.71832
3230,26.908,-55.76014,247.52789,1063.99402,119.94913,272.56204,1061.89795,124.67681,246.08849,973.71832
3231,26.917,-55.76014,247.52789,1063.99402,120.23157,272.92798,1061.76331,124.69861,245.99326,973.46393
3232,26.925,-56.15748,247.76949,1064.10681,120.15336,273.15414,1061.64014,124.76728,245.75185,972.81854
3233,26.933,-56.15748,247.76949,1064.10681,120.15336,273.15414,1061.64014,124.76728,245.75185,972.81854
3234,26.942,-56.15748,247.76949,1064.10681,120.73941,273.20874,1061.58643,124.76728,245.75185,972.81854
3235,26.95,-56.15748,247.76949,1064.10681,120.2297,273.11115,1061.55591,124.63023,245.87338,972.74963
3236,26.958,-56.39864,247.8987,1064.05542,121.30965,273.89938,1061.10986,124.76586,245.89165,972.66235
3237,26.967,-56.39864,247.8987,1064.05542,120.90526,273.52438,1061.35327,124.76586,245.89165,972.66235
3238,26.975,-56.39864,247.8987,1064.05542,120.28119,273.42426,1061.42554,124.63023,245.87338,972.74963
3239,26.983,-56.59767,247.95622,1064.07544,120.3657,273.92993,1061.1759,124.21873,246.08907,972.76508
3240,26.992,-56.59767,247.95622,1064.07544,120.98996,274.03018,1061.10364,124.21873,246.08907,972.76508
3241,27,-56.59767,247.95622,1064.07544,120.3657,273.92993,1061.1759,124.35437,246.10738,972.6778
3242,27.008,-57.18806,248.21143,1063.94751,120.2845,273.97345,1061.26953,124.35437,246.10738,972.6778
3243,27.017,-56.59767,247.95622,1064.07544,119.686,273.2338,1061.53235,124.1085,246.30522,972.8783
3244,27.025,-57.18806,248.21143,1063.94751,119.76234,273.1908,1061.448,124.35437,246.10738,972.6778
3245,27.033,-57.18806,248.21143,1063.94751,119.686,273.2338,1061.53235,124.1085,246.30522,972.8783
3246,27.042,-57.18806,248.21143,1063.94751,119.843,273.29343,1061.62622,124.1085,246.30522,972.8783
