Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3402,28.342,356.09296,163.54233,321.4231,319.05652,168.49533,71.58763,368.51904,79.76893,90.80875
3403,28.35,356.09296,163.54233,321.4231,319.05652,168.49533,71.58763,368.60349,79.71861,90.47681
3404,28.358,356.05582,163.49208,321.29767,319.05652,168.49533,71.58763,368.13382,79.92451,90.49676
3405,28.367,356.05582,163.49208,321.29767,319.10974,168.34262,71.61263,368.13382,79.92451,90.49676
3406,28.375,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3407,28.383,356.05582,163.49208,321.29767,319.05652,168.49533,71.58763,368.2612,79.87666,90.68847
3408,28.392,356.09296,163.54233,321.4231,319.10974,168.34262,71.61263,368.36761,79.82656,90.59753
3409,28.4,356.1163,163.77432,321.33417,319.05652,168.49533,71.58763,368.51904,79.76893,90.80875
3410,28.408,356.1163,163.77432,321.33417,319.05652,168.49533,71.58763,368.2612,79.87666,90.68847
3411,28.417,356.1163,163.77432,321.33417,319.05652,168.49533,71.58763,368.13382,79.92451,90.49676
3412,28.425,356.07913,163.72406,321.20874,319.05652,168.49533,71.58763,368.13382,79.92451,90.49676
3413,28.433,356.04208,163.67372,321.08331,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3414,28.442,356.07913,163.72406,321.20874,319.10614,168.52739,71.38128,368.03946,80.04224,90.58982
3415,28.45,356.07913,163.72406,321.20874,319.10614,168.52739,71.38128,368.2612,79.87666,90.68847
3416,28.458,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.17548,79.91591,90.73479
3417,28.467,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.16418,79.69688,91.01618
3418,28.475,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.2034,79.98804,91.02225
3419,28.483,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.29776,79.87029,90.9292
3420,28.492,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.2612,79.87666,90.68847
3421,28.5,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.03946,80.04224,90.58982
3422,28.508,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.2612,79.87666,90.68847
3423,28.517,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3424,28.525,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3425,28.533,356.23544,163.86417,321.41492,319.10614,168.52739,71.38128,368.2612,79.87666,90.68847
3426,28.542,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.00726,79.98894,90.72719
3427,28.55,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,367.86969,80.05643,90.91903
3428,28.558,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,367.52975,80.20151,90.84591
3429,28.567,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,367.70151,80.11889,90.64558
3430,28.575,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,367.60712,80.23672,90.73862
3431,28.583,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,367.44632,80.06573,90.97898
3432,28.592,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,367.43536,80.3194,90.93893
3433,28.6,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,367.44632,80.06573,90.97898
3434,28.608,355.64362,163.99701,321.293,319.10614,168.52739,71.38128,367.44632,80.06573,90.97898
3435,28.617,355.64362,163.99701,321.293,319.16058,168.3896,71.23118,367.30182,80.146,91.02592
3436,28.625,355.57361,164.04315,321.27148,319.10614,168.52739,71.38128,367.43536,80.3194,90.93893
3437,28.633,355.52051,164.18327,321.32385,319.10614,168.52739,71.38128,367.21838,80.01024,91.15899
3438,28.642,355.34735,164.41458,321.23129,319.10614,168.52739,71.38128,367.35196,80.18363,91.07201
3439,28.65,355.36655,164.73746,321.323,319.10614,168.52739,71.38128,367.21838,80.01024,91.15899
3440,28.658,355.11081,164.93059,321.34854,319.10614,168.52739,71.38128,367.61334,80.07626,91.23537
3441,28.667,354.94229,165.12552,320.83075,319.10614,168.52739,71.38128,367.61334,80.07626,91.23537
3442,28.675,355.01065,165.6256,320.97491,319.10614,168.52739,71.38128,367.35196,80.18363,91.07201
3443,28.683,355.01065,165.6256,320.97491,319.10614,168.52739,71.38128,367.31927,80.41828,91.09805
3444,28.692,355.01065,165.6256,320.97491,319.10614,168.52739,71.38128,367.31927,80.41828,91.09805
3445,28.7,354.85858,165.80974,320.80569,318.83737,168.64066,71.14877,367.31927,80.41828,91.09805
3446,28.708,354.82965,165.9933,320.76645,318.83737,168.64066,71.14877,367.44235,80.59087,91.10007
3447,28.717,354.71133,166.0197,320.63876,319.16653,168.60329,71.14267,367.31927,80.41828,91.09805
3448,28.725,354.8096,166.20943,320.64658,319.16653,168.60329,71.14267,367.44235,80.59087,91.10007
3449,28.733,354.3779,166.70581,320.65186,318.83737,168.64066,71.14877,367.44235,80.59087,91.10007
3450,28.742,354.44403,166.66754,320.56494,318.83737,168.64066,71.14877,367.44235,80.59087,91.10007
3451,28.75,354.29453,166.7775,320.63406,318.79214,168.65746,71.31407,367.44235,80.59087,91.10007
3452,28.758,354.19348,167.08324,320.65384,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3453,28.767,354.19348,167.08324,320.65384,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3454,28.775,354.04416,167.36452,320.72333,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3455,28.783,354.04416,167.36452,320.72333,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3456,28.792,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3457,28.8,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3458,28.808,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3459,28.817,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3460,28.825,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3461,28.833,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3462,28.842,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.69193,81.01772,91.07422
3463,28.85,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.69193,81.01772,91.07422
3464,28.858,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.69193,81.01772,91.07422
3465,28.867,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.69193,81.01772,91.07422
3466,28.875,354.08362,167.41994,320.58777,319.16653,168.60329,71.14267,367.53552,80.79356,91.10696
3467,28.883,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.69193,81.01772,91.07422
3468,28.892,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3469,28.9,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3470,28.908,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.69193,81.01772,91.07422
3471,28.917,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.67313,80.71216,91.2737
3472,28.925,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3473,28.933,354.25183,167.22777,320.58185,319.16653,168.60329,71.14267,367.53552,80.79356,91.10696
3474,28.942,354.10229,167.33777,320.65094,319.12131,168.62009,71.30796,367.53552,80.79356,91.10696
3475,28.95,354.25183,167.22777,320.58185,319.16653,168.60329,71.14267,367.53552,80.79356,91.10696
3476,28.958,354.34302,166.97327,320.58472,319.16653,168.60329,71.14267,367.53552,80.79356,91.10696
3477,28.967,354.34302,166.97327,320.58472,319.16653,168.60329,71.14267,367.44235,80.59087,91.10007
3478,28.975,354.35486,166.96649,320.4632,319.16653,168.60329,71.14267,367.87735,80.81908,91.12691
3479,28.983,354.35486,166.96649,320.4632,319.12131,168.62009,71.30796,367.52274,80.72379,90.95662
3480,28.992,354.87424,166.33815,320.7652,319.12131,168.62009,71.30796,367.52274,80.72379,90.95662
3481,29,355.04968,166.22891,320.95038,319.12131,168.62009,71.30796,367.44235,80.59087,91.10007
3482,29.008,355.04968,166.22891,320.95038,319.12131,168.62009,71.30796,367.44235,80.59087,91.10007
3483,29.017,355.12488,166.02815,320.8725,319.10614,168.52739,71.38128,367.44235,80.59087,91.10007
3484,29.025,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.70377,80.48346,91.26346
3485,29.033,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.52274,80.72379,90.95662
3486,29.042,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.52274,80.72379,90.95662
3487,29.05,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.89536,80.344,91.00374
3488,29.058,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.815,80.21108,91.14717
3489,29.067,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.815,80.21108,91.14717
3490,29.075,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.815,80.21108,91.14717
3491,29.083,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,367.69189,80.03851,91.14513
3492,29.092,355.50095,165.61868,320.91644,319.10614,168.52739,71.38128,367.69189,80.03851,91.14513
3493,29.1,355.50095,165.61868,320.91644,319.10614,168.52739,71.38128,367.7594,80.01916,91.40256
3494,29.108,355.50095,165.61868,320.91644,319.10614,168.52739,71.38128,368.10114,80.03973,91.20275
3495,29.117,355.6055,165.23674,320.98807,319.10614,168.52739,71.38128,367.97192,79.91431,91.09109
3496,29.125,355.6055,165.23674,320.98807,319.10614,168.52739,71.38128,368.0177,79.904,91.33578
3497,29.133,355.53116,165.04465,320.8526,319.10614,168.52739,71.38128,368.0177,79.904,91.33578
3498,29.142,355.7338,164.78246,320.79489,319.10614,168.52739,71.38128,368.0177,79.904,91.33578
3499,29.15,355.71225,164.64185,320.73746,319.10614,168.52739,71.38128,368.0177,79.904,91.33578
3500,29.158,355.74878,164.20325,320.81284,319.10614,168.52739,71.38128,368.11996,79.85229,91.1553
3501,29.167,355.74878,164.20325,320.81284,319.10614,168.52739,71.38128,368.2034,79.98804,91.02225
3502,29.175,355.89078,163.88948,321.27972,319.10614,168.52739,71.38128,368.2034,79.98804,91.02225
3503,29.183,355.90063,163.86694,321.35016,319.10614,168.52739,71.38128,367.99768,79.89787,90.96092
3504,29.192,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.11996,79.85229,91.1553
3505,29.2,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.11996,79.85229,91.1553
3506,29.208,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.06979,79.81464,91.10924
3507,29.217,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.29776,79.87029,90.9292
3508,29.225,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,368.17548,79.91591,90.73479
3509,29.233,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.29776,79.87029,90.9292
3510,29.242,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.05042,79.7887,90.62984
3511,29.25,356.09296,163.54233,321.4231,319.16058,168.3896,71.23118,368.13382,79.92451,90.49676
3512,29.258,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3513,29.267,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.17548,79.91591,90.73479
3514,29.275,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3515,29.283,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.17548,79.91591,90.73479
3516,29.292,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3517,29.3,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.34042,79.82947,90.37732
3518,29.308,356.09296,163.54233,321.4231,319.05652,168.49533,71.58763,368.13382,79.92451,90.49676
3519,29.317,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3520,29.325,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3521,29.333,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3522,29.342,356.05582,163.49208,321.29767,319.16058,168.3896,71.23118,368.13382,79.92451,90.49676
3523,29.35,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3524,29.358,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3525,29.367,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3526,29.375,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3527,29.383,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3528,29.392,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3529,29.4,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3530,29.408,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3531,29.417,356.03522,163.45328,321.05963,319.10614,168.52739,71.38128,368.03946,80.04224,90.58982
3532,29.425,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3533,29.433,356.09296,163.54233,321.4231,319.10614,168.52739,71.38128,368.03946,80.04224,90.58982
3534,29.442,356.07913,163.72406,321.20874,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3535,29.45,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.2612,79.87666,90.68847
3536,29.458,356.01874,163.44173,321.17224,319.16058,168.3896,71.23118,368.13382,79.92451,90.49676
3537,29.467,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3538,29.475,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,368.16684,79.99438,90.78153
3539,29.483,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.03946,80.04224,90.58982
3540,29.492,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3541,29.5,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,368.13382,79.92451,90.49676
3542,29.508,356.09296,163.54233,321.4231,319.16058,168.3896,71.23118,367.88779,80.03278,90.52106
3543,29.517,356.01874,163.44173,321.17224,319.10614,168.52739,71.38128,367.90585,79.8688,90.67684
3544,29.525,356.07913,163.72406,321.20874,319.16058,168.3896,71.23118,367.88779,80.03278,90.52106
3545,29.533,355.88681,163.73186,321.07996,319.10614,168.52739,71.38128,368.00726,79.98894,90.72719
3546,29.542,356.05582,163.49208,321.29767,319.10614,168.52739,71.38128,367.70151,80.11889,90.64558
3547,29.55,356.1163,163.77432,321.33417,319.10614,168.52739,71.38128,367.52975,80.20151,90.84591
3548,29.558,355.96655,163.86269,321.29669,319.16058,168.3896,71.23118,367.52975,80.20151,90.84591
3549,29.567,355.91626,163.96678,320.82559,319.10614,168.52739,71.38128,367.43536,80.3194,90.93893
3550,29.575,355.80658,163.84904,321.17795,319.10614,168.52739,71.38128,367.43536,80.3194,90.93893
3551,29.583,355.46228,163.95508,321.19467,319.10614,168.52739,71.38128,367.43536,80.3194,90.93893
3552,29.592,355.57361,164.04315,321.27148,319.10614,168.52739,71.38128,367.43536,80.3194,90.93893
3553,29.6,355.2937,164.31767,321.15601,319.16058,168.3896,71.23118,367.35196,80.18363,91.07201
3554,29.608,355.24426,164.67403,320.68198,319.10614,168.52739,71.38128,367.35196,80.18363,91.07201
3555,29.617,355.03976,164.89743,320.8172,319.16058,168.3896,71.23118,367.35196,80.18363,91.07201
3556,29.625,355.13248,165.16588,320.81061,319.10614,168.52739,71.38128,367.35196,80.18363,91.07201
3557,29.633,354.89111,165.52971,320.89493,319.10614,168.52739,71.38128,367.35196,80.18363,91.07201
3558,29.642,355.01065,165.6256,320.97491,319.12131,168.62009,71.30796,367.35196,80.18363,91.07201
3559,29.65,354.71133,166.0197,320.63876,318.77695,168.56476,71.38739,367.31927,80.41828,91.09805
3560,29.658,354.71133,166.0197,320.63876,318.79214,168.65746,71.31407,367.31927,80.41828,91.09805
3561,29.667,354.83093,166.11552,320.71878,318.77695,168.56476,71.38739,367.44235,80.59087,91.10007
3562,29.675,354.63419,166.31854,320.46136,318.83737,168.64066,71.14877,367.44235,80.59087,91.10007
3563,29.683,354.44403,166.66754,320.56494,318.83737,168.64066,71.14877,367.44235,80.59087,91.10007
3564,29.692,354.34302,166.97327,320.58472,318.79214,168.65746,71.31407,367.44235,80.59087,91.10007
3565,29.7,354.19348,167.08324,320.65384,318.83737,168.64066,71.14877,367.44235,80.59087,91.10007
3566,29.708,354.19348,167.08324,320.65384,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3567,29.717,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3568,29.725,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3569,29.733,354.10229,167.33777,320.65094,318.79214,168.65746,71.31407,367.53552,80.79356,91.10696
3570,29.742,354.08362,167.41994,320.58777,318.79214,168.65746,71.31407,367.53552,80.79356,91.10696
3571,29.75,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3572,29.758,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3573,29.767,354.08362,167.41994,320.58777,318.79214,168.65746,71.31407,367.53552,80.79356,91.10696
3574,29.775,354.08362,167.41994,320.58777,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3575,29.783,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3576,29.792,354.10229,167.33777,320.65094,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3577,29.8,354.25403,167.27139,320.54544,318.83737,168.64066,71.14877,367.53552,80.79356,91.10696
3578,29.808,354.37097,166.99028,320.56415,318.83737,168.64066,71.14877,367.79697,80.68615,91.27036
3579,29.817,354.37097,166.99028,320.56415,319.12131,168.62009,71.30796,367.51672,80.488,91.30646
3580,29.825,354.75681,166.75104,320.82114,319.10614,168.52739,71.38128,368.12411,80.23248,91.53602
3581,29.833,355.20764,166.20357,321.09671,319.12131,168.62009,71.30796,367.53552,80.79356,91.10696
3582,29.842,355.24396,166.10297,321.00815,319.12131,168.62009,71.30796,367.78235,80.44569,91.1732
3583,29.85,355.24396,166.10297,321.00815,319.10614,168.52739,71.38128,367.85669,80.34285,91.37957
3584,29.858,355.33795,165.88933,320.93643,319.12131,168.62009,71.30796,367.76352,80.14017,91.37268
3585,29.867,355.33795,165.88933,320.93643,319.10614,168.52739,71.38128,368.14294,80.53796,91.33658
3586,29.875,355.58493,165.78186,320.92313,319.10614,168.52739,71.38128,368.04974,80.33529,91.32967
3587,29.883,355.96936,165.53308,320.89899,319.10614,168.52739,71.38128,368.13016,80.46818,91.18626
3588,29.892,355.96936,165.53308,320.89899,319.10614,168.52739,71.38128,368.13016,80.46818,91.18626
3589,29.9,355.96936,165.53308,320.89899,319.10614,168.52739,71.38128,368.36331,79.97543,91.23459
3590,29.908,355.96936,165.53308,320.89899,319.10614,168.52739,71.38128,368.16275,80.23361,91.16022
3591,29.917,356.09058,165.11757,320.95654,319.05652,168.49533,71.58763,368.0238,79.75838,91.368
3592,29.925,356.09058,165.11757,320.95654,319.05652,168.49533,71.58763,367.7753,80.17427,91.01207
3593,29.933,356.07791,165.01419,321.02911,319.10614,168.52739,71.38128,368.32364,79.93862,91.0995
3594,29.942,356.14532,164.8949,320.96478,319.10614,168.52739,71.38128,368.42468,79.88662,90.90182
