Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3148,26.225,-72.67355,-223.48888,1042.12781,101.93298,-258.66174,1009.90802,111.41261,-213.80835,939.37561
3149,26.233,-72.67355,-223.48888,1042.12781,101.93298,-258.66174,1009.90802,111.41261,-213.80835,939.37561
3150,26.242,-72.67355,-223.48888,1042.12781,101.93298,-258.66174,1009.90802,111.41893,-213.9514,939.3114
3151,26.25,-72.67355,-223.48888,1042.12781,101.93298,-258.66174,1009.90802,111.44559,-214.10414,939.24091
3152,26.258,-72.84261,-223.3916,1041.98071,101.73794,-258.88858,1009.78113,111.52719,-214.06152,939.11121
3153,26.267,-72.84261,-223.3916,1041.98071,101.86419,-258.65973,1009.4248,111.31256,-213.99994,939.08301
3154,26.275,-73.08606,-223.35004,1042.01624,101.85917,-258.87741,1009.24261,111.30608,-213.93079,938.9126
3155,26.283,-72.84261,-223.3916,1041.98071,101.64285,-258.74777,1009.14569,111.17025,-214.14174,938.82953
3156,26.292,-72.84261,-223.3916,1041.98071,101.5726,-258.98349,1009.0318,111.17025,-214.14174,938.82953
3157,26.3,-72.83166,-223.26537,1041.74573,101.5726,-258.98349,1009.0318,111.17025,-214.14174,938.82953
3158,26.308,-72.84749,-223.08913,1041.50818,101.5726,-258.98349,1009.0318,110.83944,-214.04605,938.57648
3159,26.317,-72.84749,-223.08913,1041.50818,101.74836,-258.71457,1008.98615,110.83944,-214.04605,938.57648
3160,26.325,-72.84749,-223.08913,1041.50818,101.74836,-258.71457,1008.98615,110.83944,-214.04605,938.57648
3161,26.333,-72.84749,-223.08913,1041.50818,101.68835,-258.59192,1008.86542,110.83944,-214.04605,938.57648
3162,26.342,-72.84749,-223.08913,1041.50818,101.74836,-258.71457,1008.98615,110.91541,-213.57883,938.1098
3163,26.35,-72.68418,-222.80652,1041.46387,101.74836,-258.71457,1008.98615,111.18601,-213.81529,938.27008
3164,26.358,-72.73661,-222.66548,1041.36841,101.68835,-258.59192,1008.86542,110.94862,-213.38879,937.94696
3165,26.367,-72.68418,-222.80652,1041.46387,101.75065,-258.81412,1008.73309,110.85178,-213.5876,938.02234
3166,26.375,-72.68418,-222.80652,1041.46387,101.86461,-258.77646,1008.56012,110.94862,-213.38879,937.94696
3167,26.383,-72.68418,-222.80652,1041.46387,102.0497,-258.99051,1008.55914,110.94862,-213.38879,937.94696
3168,26.392,-72.68418,-222.80652,1041.46387,101.86461,-258.77646,1008.56012,111.2989,-213.47366,937.82953
3169,26.4,-72.68418,-222.80652,1041.46387,102.26765,-258.99875,1008.42804,111.6429,-213.50426,937.86298
3170,26.408,-72.6041,-222.79243,1041.2395,102.26765,-258.99875,1008.42804,111.83479,-213.68858,937.76764
3171,26.417,-72.53798,-222.60719,1041.54028,102.57832,-258.73468,1008.27087,111.95641,-213.6591,937.62079
3172,26.425,-72.35441,-223.0341,1041.40002,102.57832,-258.73468,1008.27087,111.95641,-213.6591,937.62079
3173,26.433,-72.24788,-223.11319,1041.67749,102.57832,-258.73468,1008.27087,112.30315,-213.63673,937.61389
3174,26.442,-71.84433,-223.24231,1041.68384,102.72771,-258.80716,1008.35187,112.30315,-213.63673,937.61389
3175,26.45,-71.84433,-223.24231,1041.68384,102.72771,-258.80716,1008.35187,112.30315,-213.63673,937.61389
3176,26.458,-71.92442,-223.25638,1041.90808,103.08087,-258.83893,1008.14301,112.46048,-213.78015,937.57159
3177,26.467,-71.59487,-223.15169,1042.01477,102.86284,-258.83069,1008.27417,112.64712,-213.83919,937.60962
3178,26.475,-71.5148,-223.13763,1041.79041,103.14086,-258.96164,1008.26379,112.68498,-213.69157,937.70197
3179,26.483,-71.32703,-223.04688,1041.96509,103.88087,-258.81247,1008.32904,112.9578,-213.50949,937.64972
3180,26.492,-71.30215,-223.06444,1042.28394,104.47373,-258.47827,1008.34198,113.28432,-213.57941,937.82526
3181,26.5,-71.03328,-223.2377,1042.39917,104.41145,-258.25604,1008.47437,113.31974,-213.60539,938.0755
3182,26.508,-71.03328,-223.2377,1042.39917,104.61509,-258.02463,1008.74799,113.48589,-213.49841,938.06732
3183,26.517,-71.00154,-222.95261,1042.39722,104.61509,-258.02463,1008.74799,113.58752,-213.36844,937.98871
3184,26.525,-70.52514,-223.27841,1042.45752,104.76321,-258.13174,1008.92096,113.71853,-213.45045,938.13074
3185,26.533,-70.06987,-223.23096,1042.55493,105.2656,-258.12048,1008.84839,113.9669,-213.31552,937.95166
3186,26.542,-69.44563,-223.25549,1042.73535,105.50262,-258.20398,1008.89801,114.33577,-213.05124,938.28278
3187,26.55,-69.14993,-222.95915,1042.73889,105.51088,-258.15897,1009.1944,115.15775,-213.06827,938.45422
3188,26.558,-69.14993,-222.95915,1042.73889,105.523,-258.03299,1009.30933,115.57778,-212.8275,938.521
3189,26.567,-68.8503,-222.86099,1042.49609,105.523,-258.03299,1009.30933,115.57778,-212.8275,938.521
3190,26.575,-68.8503,-222.86099,1042.49609,106.03368,-257.61252,1009.50458,115.80468,-212.81151,938.79132
3191,26.583,-68.4372,-222.30717,1042.58838,106.13026,-257.41568,1009.53967,115.87193,-212.62239,938.85022
3192,26.592,-68.4372,-222.30717,1042.58838,106.23496,-257.27979,1009.6264,115.71403,-212.53304,939.11108
3193,26.6,-68.25053,-222.19812,1042.97595,106.23496,-257.27979,1009.6264,115.83859,-212.45836,939.25732
3194,26.608,-67.91917,-222.08614,1043.06287,106.4722,-257.01245,1009.70673,116.14306,-211.89294,939.72827
3195,26.617,-67.91917,-222.08614,1043.06287,107.03492,-257.31107,1010.26306,116.23118,-211.82094,939.96698
3196,26.625,-67.76518,-221.74504,1043.17493,106.99207,-257.11734,1010.48444,116.12462,-211.87662,940.30621
3197,26.633,-67.7374,-221.65576,1043.27808,107.18458,-256.83646,1010.50037,116.37122,-211.01361,940.40216
3198,26.642,-67.85751,-221.77837,1043.38916,107.34975,-256.27142,1010.6778,116.5736,-210.41731,940.68652
3199,26.65,-67.7374,-221.65576,1043.27808,107.34975,-256.27142,1010.6778,116.70302,-210.20863,940.74304
3200,26.658,-67.76442,-221.78717,1043.62256,107.78686,-255.81432,1010.75696,116.98939,-210.33261,940.88287
3201,26.667,-67.67915,-221.73022,1043.61694,107.78686,-255.81432,1010.75696,117.18162,-210.25386,941.21417
3202,26.675,-67.54501,-221.52159,1043.77686,108.27488,-255.78247,1011.14813,117.5062,-210.20534,941.2569
3203,26.683,-67.70136,-221.3736,1044.0719,108.13779,-255.81152,1011.31805,117.34247,-209.64474,941.35468
3204,26.692,-67.4762,-221.25452,1044.05554,108.00274,-255.78795,1011.39569,117.31931,-209.50764,941.40112
3205,26.7,-67.34035,-221.28123,1044.29358,108.0742,-255.75343,1011.56189,117.31931,-209.50764,941.40112
3206,26.708,-67.05812,-221.31819,1044.22388,108.43934,-255.81921,1011.63715,117.79533,-209.38458,941.48096
3207,26.717,-67.34035,-221.28123,1044.29358,108.14937,-255.76073,1011.68921,117.79411,-209.23648,941.62006
3208,26.725,-67.20519,-221.16557,1044.51221,107.98105,-255.86584,1011.65759,117.79652,-209.53352,941.71552
3209,26.733,-67.61881,-220.99263,1044.65112,108.08967,-255.62347,1012.04059,117.79411,-209.23648,941.62006
3210,26.742,-67.39455,-221.0948,1044.77759,108.08967,-255.62347,1012.04059,118.15813,-208.82172,941.70691
3211,26.75,-67.38603,-220.85339,1044.776,108.08967,-255.62347,1012.04059,118.23487,-208.80205,941.7843
3212,26.758,-67.44423,-220.74295,1045.01001,108.50474,-255.44751,1012.16144,118.25912,-208.61118,941.96356
3213,26.767,-67.3241,-220.62042,1044.89917,108.11813,-254.96365,1012.28809,118.25912,-208.61118,941.96356
3214,26.775,-67.44423,-220.74295,1045.01001,107.90128,-254.9624,1012.43604,118.25912,-208.61118,941.96356
3215,26.783,-67.44423,-220.74295,1045.01001,108.0512,-254.28059,1012.38727,118.29178,-208.20058,942.04742
3216,26.792,-67.44423,-220.74295,1045.01001,107.90494,-254.70924,1012.44635,118.0288,-208.35626,942.07025
3217,26.8,-67.44423,-220.74295,1045.01001,107.6881,-254.70795,1012.5943,117.65602,-208.33749,941.91858
3218,26.808,-67.60183,-220.46432,1044.93506,107.45296,-254.20744,1012.50934,117.56839,-208.15488,942.03845
3219,26.817,-67.8371,-220.4214,1045.30725,107.72552,-254.20773,1012.68066,117.49135,-208.3139,941.95825
3220,26.825,-67.83102,-220.29242,1045.42737,107.48645,-254.117,1012.61456,117.14175,-208.23003,942.07556
3221,26.833,-67.75459,-220.37802,1045.15137,107.48645,-254.117,1012.61456,116.95484,-208.17012,942.03748
3222,26.842,-67.83102,-220.29242,1045.42737,107.48645,-254.117,1012.61456,117.13339,-208.00311,942.15033
3223,26.85,-67.83102,-220.29242,1045.42737,107.48645,-254.117,1012.61456,116.57352,-208.30927,941.79095
3224,26.858,-67.89902,-220.16983,1045.47034,107.48645,-254.117,1012.61456,116.41731,-208.17918,942.07928
3225,26.867,-67.89902,-220.16983,1045.47034,107.3725,-254.15446,1012.78723,116.41731,-208.17918,942.07928
3226,26.875,-67.89902,-220.16983,1045.47034,107.3725,-254.15446,1012.78723,116.41731,-208.17918,942.07928
3227,26.883,-67.89902,-220.16983,1045.47034,107.3725,-254.15446,1012.78723,116.41731,-208.17918,942.07928
3228,26.892,-67.89902,-220.16983,1045.47034,107.3725,-254.15446,1012.78723,116.07138,-208.20222,942.08612
3229,26.9,-68.11853,-220.16333,1045.58008,107.3725,-254.15446,1012.78723,115.96644,-208.34445,942.03387
3230,26.908,-68.11853,-220.16333,1045.58008,107.39276,-254.02995,1012.88647,115.96644,-208.34445,942.03387
3231,26.917,-68.11853,-220.16333,1045.58008,107.17413,-254.02182,1013.01794,115.96644,-208.34445,942.03387
3232,26.925,-68.11853,-220.16333,1045.58008,107.17413,-254.02182,1013.01794,115.74835,-208.2948,942.03967
3233,26.933,-68.11853,-220.16333,1045.58008,107.17413,-254.02182,1013.01794,115.74835,-208.2948,942.03967
3234,26.942,-68.11853,-220.16333,1045.58008,107.13412,-253.95178,1013.10126,115.74835,-208.2948,942.03967
3235,26.95,-68.11853,-220.16333,1045.58008,107.13412,-253.95178,1013.10126,115.74835,-208.2948,942.03967
3236,26.958,-68.15028,-220.28755,1045.73938,106.97356,-253.96556,1013.15375,115.74835,-208.2948,942.03967
3237,26.967,-68.11853,-220.16333,1045.58008,106.72731,-253.91893,1013.20569,115.74835,-208.2948,942.03967
3238,26.975,-68.66265,-220.3316,1046.10193,106.24294,-253.91008,1013.15643,115.67789,-208.25656,942.10724
3239,26.983,-68.49096,-220.18489,1045.58899,106.24294,-253.91008,1013.15643,115.59103,-208.15115,942.08209
3240,26.992,-68.64657,-220.07645,1045.57642,106.24294,-253.91008,1013.15643,115.59103,-208.15115,942.08209
3241,27,-68.99606,-220.13605,1045.82495,106.24294,-253.91008,1013.15643,115.59103,-208.15115,942.08209
3242,27.008,-69.12064,-220.05844,1045.67932,106.06296,-253.93625,1013.34857,115.5094,-208.1937,942.21173
3243,27.017,-69.30196,-220.21115,1045.99927,105.86698,-253.95961,1013.68848,115.50179,-208.36327,942.40039
3244,27.025,-69.5854,-220.09991,1046.16895,105.86698,-253.95961,1013.68848,115.31129,-208.58237,942.60938
3245,27.033,-69.72395,-220.13689,1046.13721,105.77405,-253.81374,1013.72034,115.26041,-208.63484,942.7702
3246,27.042,-69.66997,-219.96881,1046.20581,105.72034,-253.67522,1013.7832,115.26041,-208.63484,942.7702
3247,27.05,-69.90536,-219.93851,1046.23792,105.70135,-253.70564,1013.98822,115.14516,-209.07568,943.20538
3248,27.058,-69.90536,-219.93851,1046.23792,105.68021,-253.79497,1014.23181,115.07607,-208.93321,943.20209
3249,27.067,-69.90536,-219.93851,1046.23792,105.75528,-253.80225,1014.35895,115.14516,-209.07568,943.20538
3250,27.075,-69.90536,-219.93851,1046.23792,105.75528,-253.80225,1014.35895,115.14516,-209.07568,943.20538
3251,27.083,-69.90536,-219.93851,1046.23792,105.77554,-253.67769,1014.45831,115.14516,-209.07568,943.20538
3252,27.092,-69.90536,-219.93851,1046.23792,105.66022,-253.85709,1014.47729,115.02087,-209.36613,943.5921
3253,27.1,-69.90536,-219.93851,1046.23792,105.73087,-253.57585,1014.72418,115.12621,-209.67798,943.70874
3254,27.108,-69.90536,-219.93851,1046.23792,105.84456,-253.53833,1014.55133,115.12621,-209.67798,943.70874
3255,27.117,-69.90536,-219.93851,1046.23792,105.73087,-253.57585,1014.72418,115.12621,-209.67798,943.70874
3256,27.125,-69.78434,-219.96866,1046.31726,105.84456,-253.53833,1014.55133,115.15292,-209.73566,943.83636
3257,27.133,-69.5686,-219.88179,1046.30237,105.73087,-253.57585,1014.72418,115.21515,-209.52286,944.03784
3258,27.142,-69.5686,-219.88179,1046.30237,105.71178,-253.60635,1014.9292,115.24526,-209.3916,944.1145
3259,27.15,-69.33318,-219.91203,1046.27026,105.73087,-253.57585,1014.72418,115.54654,-209.22089,944.32495
3260,27.158,-68.65506,-219.80225,1046.64453,105.79093,-253.394,1014.79541,115.54654,-209.22089,944.32495
3261,27.167,-68.41965,-219.83269,1046.61243,106.12978,-253.52779,1015.01611,115.65569,-209.05626,944.39221
3262,27.175,-68.41965,-219.83269,1046.61243,106.12978,-253.52779,1015.01611,116.0073,-209.13913,944.39069
3263,27.183,-68.41965,-219.83269,1046.61243,106.28364,-253.33807,1015.08746,116.0073,-209.13913,944.39069
3264,27.192,-68.31625,-219.83049,1046.70374,106.64392,-253.26994,1015.32336,116.48933,-208.90538,944.46686
3265,27.2,-68.08904,-219.78394,1046.93286,106.64392,-253.26994,1015.32336,116.48933,-208.90538,944.46686
3266,27.208,-68.08904,-219.78394,1046.93286,106.92719,-253.39507,1015.44696,116.48933,-208.90538,944.46686
3267,27.217,-67.88963,-219.62909,1046.88184,106.92719,-253.39507,1015.44696,116.83528,-208.88158,944.46027
3268,27.225,-67.7221,-219.35835,1046.84387,107.24521,-253.68008,1015.53528,116.92312,-208.90775,944.52509
3269,27.233,-67.7221,-219.35835,1046.84387,107.57652,-253.44984,1015.62,116.92312,-208.90775,944.52509
3270,27.242,-67.7221,-219.35835,1046.84387,107.74832,-253.44783,1015.5517,117.04533,-208.87766,944.37787
3271,27.25,-67.45235,-219.47842,1046.66394,108.00391,-253.46954,1015.4295,117.35384,-208.73062,944.27045
3272,27.258,-67.32985,-219.35443,1046.729,108.4967,-253.27101,1015.22015,117.99213,-208.69646,944.3183
3273,27.267,-67.32985,-219.35443,1046.729,108.37531,-253.12094,1015.4093,118.14831,-208.34218,944.47369
3274,27.275,-67.32773,-219.47755,1046.60669,108.79927,-253.31496,1015.12219,118.21957,-208.28189,944.38538
3275,27.283,-66.55571,-219.2354,1046.51721,109.25651,-253.12819,1014.7702,118.65196,-207.98579,944.48694
3276,27.292,-66.45225,-219.14464,1046.21753,109.63651,-252.98326,1014.78186,119.20635,-207.86469,944.49799
3277,27.3,-66.27427,-219.0273,1046.24951,109.63651,-252.98326,1014.78186,119.20635,-207.86469,944.49799
3278,27.308,-66.18674,-218.82315,1046.11011,109.91273,-252.55078,1014.58331,119.3411,-207.94263,944.61157
3279,27.317,-66.03009,-218.62495,1046.22253,109.91273,-252.55078,1014.58331,119.75385,-207.23367,944.36914
3280,27.325,-65.33019,-218.71835,1046.08508,109.91273,-252.55078,1014.58331,119.9086,-207.30823,944.46252
3281,27.333,-64.93035,-219.12842,1045.84009,110.04015,-252.4303,1014.47687,120.05789,-206.92798,944.14282
3282,27.342,-64.69005,-219.21307,1045.91309,110.36372,-252.53256,1014.51331,120.05789,-206.92798,944.14282
3283,27.35,-64.53331,-219.01488,1046.02551,110.59565,-252.43243,1014.2876,120.05789,-206.92798,944.14282
3284,27.358,-64.16944,-219.0517,1046.03662,110.61765,-252.18398,1014.28357,120.05789,-206.92798,944.14282
3285,27.367,-64.31377,-218.93086,1046.00708,110.89622,-252.23198,1014.21228,120.0395,-206.72163,944.05133
3286,27.375,-64.16944,-219.0517,1046.03662,110.89622,-252.23198,1014.21228,120.18511,-206.45976,944.03931
3287,27.383,-64.04185,-219.08736,1045.94556,111.04499,-252.11563,1014.26282,120.39179,-206.31775,943.83826
3288,27.392,-64.04185,-219.08736,1045.94556,111.04499,-252.11563,1014.26282,120.39179,-206.31775,943.83826
3289,27.4,-64.04185,-219.08736,1045.94556,111.24138,-251.47145,1014.06024,120.39179,-206.31775,943.83826
3290,27.408,-64.04185,-219.08736,1045.94556,111.24138,-251.47145,1014.06024,120.44988,-206.17928,943.73926
3291,27.417,-64.04185,-219.08736,1045.94556,111.24138,-251.47145,1014.06024,120.39179,-206.31775,943.83826
3292,27.425,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.3979,-205.92038,943.92596
3293,27.433,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.3979,-205.92038,943.92596
3294,27.442,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.44988,-206.17928,943.73926
3295,27.45,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.44988,-206.17928,943.73926
3296,27.458,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.44988,-206.17928,943.73926
3297,27.467,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.44988,-206.17928,943.73926
3298,27.475,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.44596,-206.33995,943.86536
3299,27.483,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.38788,-206.47839,943.96436
3300,27.492,-64.04185,-219.08736,1045.94556,111.33398,-251.96814,1014.13696,120.40626,-206.68472,944.05579
3301,27.5,-64.04185,-219.08736,1045.94556,111.13196,-252.11259,1014.30798,120.40626,-206.68472,944.05579
3302,27.508,-64.04185,-219.08736,1045.94556,111.00384,-252.39464,1014.47217,120.40626,-206.68472,944.05579
3303,27.517,-64.16944,-219.0517,1046.03662,110.85509,-252.51096,1014.42163,120.26062,-206.94661,944.06787
3304,27.525,-64.16944,-219.0517,1046.03662,110.85509,-252.51096,1014.42163,120.05789,-206.92798,944.14282
3305,27.533,-64.54571,-219.33389,1045.94263,110.85509,-252.51096,1014.42163,120.05789,-206.92798,944.14282
3306,27.542,-64.54571,-219.33389,1045.94263,110.85509,-252.51096,1014.42163,120.05789,-206.92798,944.14282
3307,27.55,-64.73692,-219.34244,1046.07373,110.57656,-252.46292,1014.49292,119.98566,-207.1086,944.10345
3308,27.558,-64.73692,-219.34244,1046.07373,110.57656,-252.46292,1014.49292,119.88892,-207.24699,944.16229
3309,27.567,-64.82452,-219.54649,1046.21313,110.2363,-252.65305,1014.61975,119.86678,-207.54109,943.95636
3310,27.575,-65.02611,-219.97664,1046.09497,110.24955,-252.74379,1014.84283,119.63322,-207.99524,944.24408
3311,27.583,-64.96626,-219.84232,1046.1853,109.97249,-253.33516,1014.80157,119.58094,-207.90211,944.36792
3312,27.592,-65.86322,-219.72929,1046.1167,109.61449,-253.2316,1014.78589,119.52837,-208.13721,944.19177
3313,27.6,-66.56153,-219.71754,1046.06128,109.61449,-253.2316,1014.78589,119.303,-208.37111,944.31116
3314,27.608,-66.8306,-220.00322,1046.08789,109.61449,-253.2316,1014.78589,119.31898,-208.23668,944.4057
3315,27.617,-66.8306,-220.00322,1046.08789,109.61449,-253.2316,1014.78589,119.21137,-208.52531,944.24237
3316,27.625,-67.04091,-220.07532,1046.11365,109.33618,-253.66669,1014.91687,119.13902,-208.8172,944.37244
3317,27.633,-67.20483,-220.35753,1046.15771,109.12338,-253.73624,1014.93726,118.90253,-208.95711,944.39294
3318,27.642,-67.29686,-220.21481,1046.1958,108.74629,-253.66331,1015.12677,118.72541,-208.81647,944.14923
3319,27.65,-67.84189,-220.36536,1046.39087,108.74629,-253.66331,1015.12677,118.38261,-209.45607,944.44751
3320,27.658,-67.90504,-220.31389,1046.3208,108.33804,-253.62144,1015.12372,118.16476,-209.57587,944.43433
3321,27.667,-67.95916,-220.48203,1046.2522,108.00672,-253.85161,1015.039,117.70406,-209.58119,944.25311
3322,27.675,-67.95916,-220.48203,1046.2522,108.00672,-253.85161,1015.039,117.65548,-209.51004,944.33405
3323,27.683,-67.95916,-220.48203,1046.2522,107.9465,-254.03352,1014.96777,117.28845,-209.47415,944.24963
3324,27.692,-67.95916,-220.48203,1046.2522,107.51532,-254.42361,1015.17688,117.20101,-209.75598,944.08569
3325,27.7,-68.17233,-220.48956,1046.3739,107.22533,-254.6893,1015.29523,116.67616,-209.73198,944.30865
3326,27.708,-68.17233,-220.48956,1046.3739,107.08865,-254.80763,1015.21918,116.4661,-209.68904,944.32623
3327,27.717,-68.27053,-220.47736,1046.29932,106.74759,-255.09242,1015.24371,116.32687,-209.9848,944.18237
3328,27.725,-68.43414,-220.39418,1046.15796,105.965,-255.26668,1015.29633,116.32687,-209.9848,944.18237
3329,27.733,-68.43414,-220.39418,1046.15796,105.965,-255.26668,1015.29633,116.12992,-210.12326,944.05029
3330,27.742,-68.86411,-220.64639,1046.2207,105.76591,-255.36069,1015.11816,116.00829,-210.3407,944.07776
3331,27.75,-68.86411,-220.64639,1046.2207,105.76591,-255.36069,1015.11816,116.00829,-210.3407,944.07776
3332,27.758,-68.86411,-220.64639,1046.2207,105.78555,-255.24072,1014.89136,116.00829,-210.3407,944.07776
3333,27.767,-69.36654,-220.54564,1046.1947,105.76591,-255.36069,1015.11816,116.00829,-210.3407,944.07776
3334,27.775,-70.04743,-220.57632,1046.12256,105.43879,-255.27507,1015.12604,115.65141,-210.59721,944.11206
