Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3027,25.217,352.85706,-149.46741,324.90909,356.01501,-218.72676,80.95115,357.77179,-116.00875,93.04115
3028,25.225,352.79886,-149.57884,324.97659,355.67368,-219.01157,81.19043,357.77179,-116.00875,93.04115
3029,25.233,352.60544,-149.83772,325.31699,355.87054,-219.03049,81.27466,357.52902,-116.26101,93.57395
3030,25.242,352.51859,-150.08662,325.32968,355.8421,-219.30515,81.2183,357.8204,-116.09531,94.01369
3031,25.25,352.47803,-150.21629,325.70929,356.09586,-219.33734,81.20773,358.09985,-116.49624,94.29083
3032,25.258,352.54553,-150.60646,326.08029,356.16998,-219.62498,81.28233,358.09985,-116.49624,94.29083
3033,25.267,352.58566,-151.02817,326.17133,356.16998,-219.62498,81.28233,358.25607,-116.92397,94.63174
3034,25.275,352.46719,-151.36717,326.51428,355.57162,-220.50784,80.99378,358.21854,-116.91093,94.80651
3035,25.283,352.5191,-151.9502,326.81815,355.95294,-220.94818,81.21312,358.21854,-116.91093,94.80651
3036,25.292,352.5191,-151.9502,326.81815,355.89676,-221.56328,81.37627,358.22409,-116.96458,95.09187
3037,25.3,352.58255,-152.19673,326.87613,355.91165,-221.8398,81.41277,357.94431,-117.36171,95.25448
3038,25.308,352.49942,-152.34807,326.90186,356.31049,-221.83528,81.55962,357.9498,-117.41507,95.53983
3039,25.317,352.44818,-152.2728,327.05414,355.99799,-222.15694,81.56061,358.22113,-117.48855,95.76552
3040,25.325,352.55801,-152.56883,327.19101,355.89917,-222.25052,81.61052,358.3699,-117.84444,95.72601
3041,25.333,352.55801,-152.56883,327.19101,356.21884,-222.19434,82.27502,358.48654,-118.59842,95.92506
3042,25.342,352.58044,-152.53285,327.37079,356.36255,-222.29463,82.32403,358.87912,-118.86515,96.20899
3043,25.35,352.62585,-152.45056,327.45364,356.36255,-222.29463,82.32403,358.65201,-119.10563,96.36768
3044,25.358,352.28253,-152.69785,327.17981,356.14459,-222.9735,81.62929,358.74176,-119.56457,96.453
3045,25.367,352.37503,-152.79285,327.4845,356.48901,-222.79257,82.17975,358.74176,-119.56457,96.453
3046,25.375,352.37503,-152.79285,327.4845,356.88004,-222.78041,82.0351,358.74176,-119.56457,96.453
3047,25.383,352.37503,-152.79285,327.4845,356.91745,-222.87885,81.87978,358.88858,-119.79959,96.56769
3048,25.392,352.37503,-152.79285,327.4845,356.84985,-223.30028,82.01161,358.88858,-119.79959,96.56769
3049,25.4,352.29596,-153.16307,327.53952,356.34128,-224.19547,81.70209,359.38281,-119.88619,96.60161
3050,25.408,352.30182,-153.24141,327.73703,356.38864,-224.26534,81.64146,359.29135,-120.48605,96.9876
3051,25.417,352.23682,-153.31126,327.79239,356.38864,-224.26534,81.64146,359.56244,-120.55913,97.21362
3052,25.425,352.23682,-153.31126,327.79239,356.63751,-224.3065,81.23505,359.56244,-120.55913,97.21362
3053,25.433,352.23682,-153.31126,327.79239,356.5007,-224.45227,81.3068,359.75699,-120.72277,97.1656
3054,25.442,352.37057,-153.75508,327.78143,356.59537,-224.39171,81.15076,359.75699,-120.72277,97.1656
3055,25.45,352.36005,-153.87543,327.76526,357.45963,-223.58231,81.49139,359.75699,-120.72277,97.1656
3056,25.458,352.32877,-153.50656,327.61771,356.59537,-224.39171,81.15076,359.75699,-120.72277,97.1656
3057,25.467,352.1929,-153.46877,327.75003,357.38342,-223.44548,81.56548,359.29135,-120.48605,96.9876
3058,25.475,352.27899,-153.58569,327.37778,357.48404,-223.37424,81.45156,358.83884,-120.21601,96.85797
3059,25.483,352.21503,-153.38533,327.41327,356.97684,-223.33923,81.83701,358.88858,-119.79959,96.56769
3060,25.492,352.37344,-153.73512,326.98038,356.59747,-223.42944,81.22495,358.74176,-119.56457,96.453
3061,25.5,352.37567,-153.4471,326.92255,356.59891,-223.13567,81.24532,358.46289,-119.28448,96.11497
3062,25.508,352.27505,-153.28482,326.73489,355.7948,-222.59961,80.98255,357.91449,-118.44241,95.62341
3063,25.517,351.43411,-153.04605,326.11099,355.68167,-221.6373,80.43052,357.87305,-117.10626,94.89488
3064,25.525,351.22794,-152.63162,325.99966,355.73453,-220.37051,79.71926,357.61035,-117.02896,94.49677
3065,25.533,351.58951,-152.05562,324.82611,355.27097,-220.0452,79.55878,357.56671,-116.27413,93.39912
3066,25.542,351.51126,-151.77548,324.43256,354.73959,-219.29579,79.80588,357.77179,-116.00875,93.04115
3067,25.55,351.71661,-150.91142,323.82227,354.99872,-218.40547,78.99911,357.71161,-115.60835,92.08065
3068,25.558,351.59915,-150.60233,323.53271,356.203,-216.98412,79.31375,358.36377,-114.74982,91.56043
3069,25.567,351.97183,-150.83257,323.39682,355.84897,-216.80695,79.44557,358.31351,-114.29242,91.03458
3070,25.575,352.07697,-150.28102,323.32343,355.79984,-216.28571,79.25954,357.79126,-113.47793,90.38194
3071,25.583,352.07578,-149.06941,323.39896,355.79984,-216.28571,79.25954,357.45404,-113.14997,89.8026
3072,25.592,351.87088,-148.89008,323.27625,354.93173,-216.66225,78.94138,357.05698,-112.44831,89.55009
3073,25.6,351.88745,-148.20715,323.13303,354.95813,-216.16545,78.43863,357.36826,-111.92379,89.49145
3074,25.608,351.91846,-147.6337,323.11667,354.86838,-216.14343,78.50983,357.34003,-111.53358,89.49255
3075,25.617,351.90024,-147.34666,323.10501,354.9201,-215.99019,78.5932,357.23947,-111.3232,88.87806
3076,25.625,351.94501,-146.63017,322.80249,354.02051,-216.09398,78.94804,357.23947,-111.3232,88.87806
3077,25.633,352.05585,-146.20744,322.67151,353.93311,-215.69502,79.13155,357.39777,-111.11217,88.86542
3078,25.642,352.1153,-145.87543,322.70065,354.20044,-215.60275,79.1224,357.52963,-110.93245,88.65639
3079,25.65,352.31671,-145.27332,322.82397,355.17615,-215.08592,79.48354,357.52963,-110.93245,88.65639
3080,25.658,352.41077,-145.23285,322.80823,354.29575,-215.76492,79.07861,357.44302,-110.99437,88.80711
3081,25.667,352.48676,-145.09274,322.87192,354.14319,-215.67281,79.31497,357.48441,-111.05024,88.71471
3082,25.675,352.56467,-144.85506,322.76974,354.81842,-215.75174,78.82011,357.52963,-110.93245,88.65639
3083,25.683,352.77667,-144.58427,322.73199,354.57053,-216.01915,79.26581,357.48441,-111.05024,88.71471
3084,25.692,353.07428,-144.54283,322.83118,354.67828,-215.84959,79.0194,357.52963,-110.93245,88.65639
3085,25.7,353.14288,-144.17969,322.75247,354.4935,-215.86444,79.27522,357.52963,-110.93245,88.65639
3086,25.708,353.14288,-144.17969,322.75247,354.59155,-215.94626,79.25526,357.35199,-110.89561,88.63419
3087,25.717,353.17789,-144.16193,322.6759,354.52908,-216.07845,79.40984,357.48441,-111.05024,88.71471
3088,25.725,353.24307,-143.99208,322.75024,354.77048,-216.20474,79.27812,357.23947,-111.3232,88.87806
3089,25.733,353.2814,-144.08821,322.81757,354.98227,-216.28853,79.30834,357.23947,-111.3232,88.87806
3090,25.742,353.28983,-144.2735,322.89972,354.85657,-216.23746,79.14403,357.23947,-111.3232,88.87806
3091,25.75,353.33087,-144.62463,323.11047,354.74261,-216.70779,79.43302,357.23947,-111.3232,88.87806
3092,25.758,353.4288,-144.68779,323.16312,354.67969,-216.84688,79.30394,357.34003,-111.53358,89.49255
3093,25.767,353.35178,-144.86565,323.15967,354.9519,-216.98866,79.4896,357.2532,-111.58721,89.54601
3094,25.775,353.60391,-145.05428,323.18817,354.9519,-216.98866,79.4896,357.2532,-111.58721,89.54601
3095,25.783,353.52893,-145.18138,323.21823,354.9216,-217.2691,79.57261,357.39197,-112.04589,89.59636
3096,25.792,353.55029,-145.45801,323.34875,354.9249,-217.31841,79.52608,357.67374,-112.53672,89.75331
3097,25.8,353.65274,-145.59123,323.55469,354.9249,-217.31841,79.52608,357.33878,-112.93914,89.70703
3098,25.808,353.57584,-145.73636,323.58698,355.39532,-216.78383,79.94041,357.73538,-113.44091,90.14111
3099,25.817,353.56393,-146.13248,323.69037,355.3374,-216.97281,79.99632,358.21683,-113.65464,90.54498
3100,25.825,353.56393,-146.13248,323.69037,355.37659,-217.23538,79.97043,358.76273,-114.27784,90.99355
3101,25.833,353.38889,-146.65361,323.88608,355.58972,-217.39453,79.93472,358.76273,-114.27784,90.99355
3102,25.842,353.26416,-146.74409,323.86957,355.58972,-217.39453,79.93472,358.76813,-114.33193,91.27886
3103,25.85,353.17352,-147.51125,323.9942,355.58972,-217.39453,79.93472,358.35751,-114.55155,91.56097
3104,25.858,352.90839,-147.79372,324.01425,355.58972,-217.39453,79.93472,358.36377,-114.74982,91.56043
3105,25.867,352.90839,-147.79372,324.01425,355.70721,-217.42236,79.86314,358.36377,-114.74982,91.56043
3106,25.875,352.95447,-148.17303,324.05261,355.0141,-218.32065,79.75315,358.5007,-114.84576,91.95963
3107,25.883,353.12991,-148.84172,324.41208,355.0141,-218.32065,79.75315,358.5007,-114.84576,91.95963
3108,25.892,353.12991,-148.84172,324.41208,354.90265,-218.46713,80.10465,358.56137,-114.79068,92.20721
3109,25.9,353.13638,-149.18517,324.66812,354.96835,-219.05336,80.19883,358.13232,-115.8285,92.58373
3110,25.908,352.87186,-149.23062,324.63898,354.96835,-219.05336,80.19883,357.77179,-116.00875,93.04115
3111,25.917,352.90076,-149.33237,324.70908,355.15991,-219.50574,80.37906,357.77179,-116.00875,93.04115
3112,25.925,352.75519,-149.65793,324.89648,355.14041,-219.75426,80.50787,357.56671,-116.27413,93.39912
3113,25.933,352.61694,-149.8885,325.20203,355.73154,-219.30161,81.0622,357.95282,-116.26152,94.17619
3114,25.942,352.6597,-150.40025,325.06863,356.06369,-219.60971,81.07345,358.09985,-116.49624,94.29083
3115,25.95,352.82956,-151.19592,326.26019,356.08646,-220.79208,81.38551,357.91061,-117.11931,94.72009
3116,25.958,352.43182,-152.00858,326.73239,355.4473,-221.99437,81.08132,357.87863,-117.15992,95.18025
3117,25.967,352.56552,-152.22408,326.74026,355.37131,-222.28792,81.24204,357.94431,-117.36171,95.25448
3118,25.975,352.63251,-152.67662,326.92123,355.81421,-222.52513,81.30914,357.93787,-118.27856,95.58899
3119,25.983,352.5592,-152.85139,326.91406,356.04211,-222.83551,81.04623,357.91449,-118.44241,95.62341
3120,25.992,352.39297,-153.02011,326.95432,355.94565,-222.96066,81.23916,358.35159,-119.01571,96.14438
3121,26,352.46249,-153.50879,326.97314,356.08771,-223.2621,81.12682,358.46289,-119.28448,96.11497
3122,26.008,352.37344,-153.73512,326.98038,355.97769,-223.35019,81.1046,358.76331,-119.37442,96.33829
3123,26.017,352.31137,-154.28552,326.88449,356.32706,-223.38312,81.01407,358.74176,-119.56457,96.453
3124,26.025,352.27347,-154.78146,326.67944,356.50784,-223.41954,81.09452,358.74176,-119.56457,96.453
3125,26.033,352.06635,-155.23248,326.64767,356.16965,-223.40132,81.05249,358.74176,-119.56457,96.453
3126,26.042,352.06958,-155.55206,326.72369,356.45892,-223.64346,81.13485,358.74176,-119.56457,96.453
3127,26.05,352.00998,-155.66615,326.78885,356.94083,-223.61487,80.76269,358.88858,-119.79959,96.56769
3128,26.058,352.00998,-155.66615,326.78885,357.4924,-223.19025,81.20517,359.00006,-120.06839,96.53834
3129,26.067,351.90384,-156.1712,326.95337,357.42688,-223.41611,81.31535,358.68527,-120.23946,96.81033
3130,26.075,351.86392,-156.33797,327.21945,357.32028,-223.60614,81.41245,359.01175,-120.56965,96.92471
3131,26.083,351.85458,-156.46582,327.30255,357.32028,-223.60614,81.41245,359.48593,-120.64968,96.93958
3132,26.092,351.85458,-156.46582,327.30255,357.32028,-223.60614,81.41245,359.41202,-120.91829,97.25404
3133,26.1,351.88409,-156.44322,327.45007,357.32028,-223.60614,81.41245,359.41202,-120.91829,97.25404
3134,26.108,351.88409,-156.44322,327.45007,357.32028,-223.60614,81.41245,359.3815,-121.01665,97.36597
3135,26.117,352.00418,-156.6171,327.74408,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3136,26.125,351.83084,-156.52075,327.6947,357.32028,-223.60614,81.41245,359.3815,-121.01665,97.36597
3137,26.133,351.8616,-156.46619,327.78299,357.32028,-223.60614,81.41245,359.3815,-121.01665,97.36597
3138,26.142,351.93753,-156.32602,327.84656,357.32028,-223.60614,81.41245,359.3815,-121.01665,97.36597
3139,26.15,352.04593,-156.41428,327.74466,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3140,26.158,352.01517,-156.46883,327.65637,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3141,26.167,352.01517,-156.46883,327.65637,357.12399,-223.79478,81.39156,358.9072,-120.93659,97.35111
3142,26.175,351.88409,-156.44322,327.45007,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3143,26.183,351.88409,-156.44322,327.45007,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3144,26.192,351.87311,-156.59149,327.53781,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3145,26.2,351.88409,-156.44322,327.45007,357.12399,-223.79478,81.39156,358.9072,-120.93659,97.35111
3146,26.208,351.87311,-156.59149,327.53781,357.34537,-223.77623,81.25635,358.845,-121.15849,97.23492
3147,26.217,351.8436,-156.61411,327.39032,357.34537,-223.77623,81.25635,359.34988,-121.14017,97.13786
3148,26.225,351.71265,-156.64735,327.40442,357.12399,-223.79478,81.39156,359.3815,-121.01665,97.36597
3149,26.233,351.37125,-156.9319,327.25507,357.12067,-223.74892,81.16655,358.9072,-120.93659,97.35111
3150,26.242,351.37125,-156.9319,327.25507,357.02249,-223.75488,81.01728,358.93771,-120.83823,97.23917
3151,26.25,351.36539,-156.85342,327.05725,357.2439,-223.73631,80.88206,358.66666,-120.76522,97.01316
3152,26.258,351.16022,-156.83852,327.05466,357.12909,-223.56485,80.92016,358.87985,-120.40305,96.76231
3153,26.267,350.9433,-156.62708,326.75742,356.91391,-223.51744,80.61603,359.04782,-119.99698,96.37561
3154,26.275,350.9433,-156.62708,326.75742,356.90335,-222.65704,80.13074,358.62897,-120.04237,96.02636
3155,26.283,350.55057,-156.31181,326.34497,356.17715,-223.00113,79.88907,358.29611,-119.75291,95.89801
3156,26.292,350.30569,-156.24036,325.7991,355.30432,-222.76068,80.18879,358.11206,-118.98258,95.1047
3157,26.3,350.40479,-156.30533,325.44284,354.81998,-221.35741,79.19772,357.76297,-117.54107,94.48082
3158,26.308,350.41302,-155.94572,325.22205,354.78009,-220.69676,78.73843,357.93222,-116.82114,93.63459
3159,26.317,350.44522,-155.55148,324.74252,354.59079,-220.07051,78.5784,357.42627,-116.2042,93.12953
3160,26.325,350.45566,-154.86678,324.04022,354.92407,-218.4807,78.84695,357.53885,-116.13947,92.03398
3161,26.333,350.60587,-154.38138,323.36588,354.87787,-218.20946,78.84893,358.12558,-115.20758,91.71542
3162,26.342,350.52951,-153.4543,323.26627,354.83517,-217.99147,79.01279,358.09723,-114.96504,91.53284
3163,26.35,350.50781,-153.41393,323.41354,354.7876,-217.84296,79.33407,358.65552,-114.75932,91.35567
3164,26.358,350.55774,-153.40823,323.58557,354.46042,-217.67036,79.22548,358.22015,-114.7228,91.34973
3165,26.367,350.55774,-153.40823,323.58557,354.46042,-217.67036,79.22548,358.65552,-114.75932,91.35567
3166,26.375,350.64307,-153.27567,323.54449,354.46042,-217.67036,79.22548,358.65552,-114.75932,91.35567
3167,26.383,350.64215,-152.92622,323.63437,354.59869,-217.5136,79.27116,358.65552,-114.75932,91.35567
3168,26.392,351.19028,-152.53613,323.36771,354.46042,-217.67036,79.22548,358.65552,-114.75932,91.35567
3169,26.4,351.49011,-152.0921,323.37003,354.46042,-217.67036,79.22548,358.65552,-114.75932,91.35567
3170,26.408,351.77246,-151.40179,323.36639,354.59869,-217.5136,79.27116,358.76273,-114.27784,90.99355
3171,26.417,351.75922,-151.27745,323.45004,354.70129,-217.5074,79.56036,358.47708,-114.33117,90.84427
3172,26.425,351.87061,-150.89578,323.4649,354.814,-217.34952,79.61832,358.47708,-114.33117,90.84427
3173,26.433,352.06229,-150.40121,323.40424,354.814,-217.34952,79.61832,357.94983,-114.22842,90.75394
3174,26.442,351.92316,-149.40115,323.48743,354.814,-217.34952,79.61832,357.94983,-114.22842,90.75394
3175,26.45,351.92316,-149.40115,323.48743,354.814,-217.34952,79.61832,357.94983,-114.22842,90.75394
3176,26.458,352.07742,-149.06908,323.48062,355.15195,-217.24261,79.74506,357.89282,-113.83073,90.71453
3177,26.467,352.07578,-149.06941,323.39896,354.77475,-217.08691,79.6442,357.70636,-113.79395,90.62097
3178,26.475,352.07578,-149.06941,323.39896,355.05664,-216.77766,79.57073,357.68958,-113.60433,90.29092
3179,26.483,352.15887,-148.91438,323.41989,354.85968,-216.75865,79.48638,357.45404,-113.14997,89.8026
3180,26.492,352.15887,-148.91438,323.41989,354.83267,-216.89792,79.58827,357.33878,-112.93914,89.70703
3181,26.5,352.19772,-148.61929,323.36847,355.0769,-216.54192,79.45847,357.14224,-112.70263,89.5092
3182,26.508,352.18683,-148.44986,323.29779,354.87994,-216.52286,79.37411,357.03326,-112.32622,89.44516
3183,26.517,352.17395,-148.03381,323.23895,355.20078,-216.39436,79.42344,357.03326,-112.32622,89.44516
3184,26.525,352.29129,-147.78926,323.2251,355.07855,-216.48691,79.51066,357.03326,-112.32622,89.44516
3185,26.533,352.29129,-147.78926,323.2251,355.07855,-216.48691,79.51066,357.05698,-112.44831,89.55009
3186,26.542,352.21918,-148.05933,323.25616,355.17288,-216.54446,79.60332,357.14224,-112.70263,89.5092
3187,26.55,352.31506,-148.37476,323.35461,355.05664,-216.77766,79.57073,357.26736,-112.77779,89.65925
3188,26.558,352.31506,-148.37476,323.35461,355.05664,-216.77766,79.57073,357.45404,-113.14997,89.8026
3189,26.567,352.31506,-148.37476,323.35461,355.05664,-216.77766,79.57073,357.45404,-113.14997,89.8026
3190,26.575,352.73184,-148.84151,323.52759,355.17065,-216.79103,79.715,357.44806,-113.35235,89.98495
3191,26.583,352.77786,-148.68916,323.56305,355.30063,-216.68929,79.62563,357.73538,-113.44091,90.14111
3192,26.592,352.81671,-148.39409,323.51163,355.26663,-216.79355,79.85984,357.76016,-113.66479,90.55194
3193,26.6,352.74332,-148.48126,323.56796,355.20871,-216.98253,79.91575,357.89282,-113.83073,90.71453
3194,26.608,352.77786,-148.68916,323.56305,355.30585,-217.05611,79.83396,357.83902,-113.95988,90.78355
3195,26.617,352.96478,-148.81516,323.53757,355.24792,-217.24512,79.88987,357.83902,-113.95988,90.78355
3196,26.625,353.09982,-148.92982,323.43607,355.24792,-217.24512,79.88987,358.76273,-114.27784,90.99355
3197,26.633,352.89136,-148.90231,323.5939,355.24792,-217.24512,79.88987,358.76813,-114.33193,91.27886
3198,26.642,352.71066,-148.7674,323.69766,355.46106,-217.40427,79.85416,358.76813,-114.33193,91.27886
3199,26.65,352.71066,-148.7674,323.69766,355.70721,-217.42236,79.86314,358.35751,-114.55155,91.56097
3200,26.658,353.15201,-149.36772,323.95667,355.70721,-217.42236,79.86314,358.36377,-114.74982,91.56043
3201,26.667,353.02115,-149.50093,323.9989,355.05759,-218.14958,79.53705,358.36377,-114.74982,91.56043
3202,26.675,352.97968,-149.43024,324.10086,355.05759,-218.14958,79.53705,358.43988,-114.90097,91.712
3203,26.683,352.94189,-149.65218,324.50436,354.94568,-218.60732,79.63418,358.18643,-115.15237,91.96303
3204,26.692,352.78485,-150.10269,324.58884,354.94568,-218.60732,79.63418,358.16873,-115.97543,92.6976
3205,26.7,352.78485,-150.10269,324.58884,355.17471,-219.10416,79.83063,357.77179,-116.00875,93.04115
3206,26.708,352.6965,-150.33919,324.81244,355.24323,-219.3701,79.8166,357.77179,-116.00875,93.04115
3207,26.717,352.68045,-150.54398,324.82364,355.21747,-219.99203,80.13892,357.56671,-116.27413,93.39912
3208,26.725,352.47098,-151.34656,325.29712,355.57626,-219.72238,80.79889,358.09985,-116.49624,94.29083
3209,26.733,352.40088,-151.85161,326.0929,356.22617,-220.19447,80.44725,357.61035,-117.02896,94.49677
3210,26.742,352.73044,-152.62335,326.7699,355.93668,-221.50513,80.14498,357.91061,-117.11931,94.72009
3211,26.75,352.75528,-152.86104,326.81546,355.66403,-222.04231,80.63733,357.94431,-117.36171,95.25448
3212,26.758,352.57642,-153.61266,326.92325,355.88925,-222.5817,80.94249,357.99286,-117.84628,95.50432
3213,26.767,352.57642,-153.61266,326.92325,356.07181,-223.03873,81.03505,358.35159,-119.01571,96.14438
3214,26.775,352.59476,-153.89969,326.93488,356.59747,-223.42944,81.22495,358.74176,-119.56457,96.453
3215,26.783,352.40866,-154.12831,326.94113,356.97684,-223.33923,81.83701,358.74176,-119.56457,96.453
