Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1724,14.358,-24.58388,265.63049,660.62817,30.60061,267.22025,581.82507,81.52068,209.63614,599.85065
1725,14.367,-24.2899,265.52612,660.53961,30.60061,267.22025,581.82507,80.78085,207.9196,599.87085
1726,14.375,-24.58388,265.63049,660.62817,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1727,14.383,-24.41086,265.13937,660.7796,30.60061,267.22025,581.82507,81.76962,209.7756,599.87305
1728,14.392,-24.2899,265.52612,660.53961,30.60061,267.22025,581.82507,81.80606,209.75223,600.15503
1729,14.4,-24.01684,265.63751,660.58417,30.60061,267.22025,581.82507,82.09309,210.68494,599.38068
1730,14.408,-24.01684,265.63751,660.58417,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1731,14.417,-24.01684,265.63751,660.58417,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1732,14.425,-24.01684,265.63751,660.58417,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1733,14.433,-23.78696,265.99399,660.47412,30.60061,267.22025,581.82507,82.04675,210.38379,599.64917
1734,14.442,-23.78494,266.19473,660.65833,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1735,14.45,-23.68745,265.76627,660.51752,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1736,14.458,-24.01684,265.63751,660.58417,30.60061,267.22025,581.82507,82.04675,210.38379,599.64917
1737,14.467,-23.92906,265.65195,660.45538,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1738,14.475,-23.83882,265.39929,660.88312,30.60061,267.22025,581.82507,82.04675,210.38379,599.64917
1739,14.483,-23.62958,266.17126,660.62433,30.60061,267.22025,581.82507,81.75038,210.10648,599.47278
1740,14.492,-23.5451,265.73984,660.96423,30.60061,267.22025,581.82507,82.04675,210.38379,599.64917
1741,14.5,-23.62159,265.95105,660.89288,30.60061,267.22025,581.82507,82.00251,210.46779,599.31934
1742,14.508,-23.75218,265.642,660.93665,30.60061,267.22025,581.82507,82.29018,210.7744,599.48907
1743,14.517,-23.61096,265.55505,660.58887,30.69652,266.50299,581.57471,82.00251,210.46779,599.31934
1744,14.525,-23.62159,265.95105,660.89288,30.60061,267.22025,581.82507,82.29018,210.7744,599.48907
1745,14.533,-23.68542,265.96701,660.70172,30.69652,266.50299,581.57471,82.00251,210.46779,599.31934
1746,14.542,-23.55309,265.96008,660.69568,30.69652,266.50299,581.57471,82.00251,210.46779,599.31934
1747,14.55,-23.44826,265.93738,660.50415,30.69652,266.50299,581.57471,82.03804,210.41299,599.64258
1748,14.558,-23.4453,265.93344,660.80396,30.94602,266.46323,581.71973,82.29018,210.7744,599.48907
1749,14.567,-23.41104,266.14319,660.70496,30.94602,266.46323,581.71973,82.00251,210.46779,599.31934
1750,14.575,-23.03609,265.67938,660.98853,30.85004,267.18045,581.97009,82.29018,210.7744,599.48907
1751,14.583,-23.01028,266.0043,660.55457,30.94602,266.46323,581.71973,82.29018,210.7744,599.48907
1752,14.592,-22.84455,265.93289,660.44745,30.94602,266.46323,581.71973,82.4625,211.08676,599.47162
1753,14.6,-22.76318,265.89459,660.32874,31.06182,266.16171,581.72028,82.4625,211.08676,599.47162
1754,14.608,-22.76318,265.89459,660.32874,31.37197,266.03918,581.57196,82.4625,211.08676,599.47162
1755,14.617,-22.84455,265.93289,660.44745,31.37197,266.03918,581.57196,82.4625,211.08676,599.47162
1756,14.625,-22.81685,265.5618,660.52936,31.37197,266.03918,581.57196,82.81007,211.37102,599.6004
1757,14.633,-22.81685,265.5618,660.52936,31.25614,266.34076,581.57141,82.4625,211.08676,599.47162
1758,14.642,-22.81685,265.5618,660.52936,31.16011,267.05804,581.82178,82.4625,211.08676,599.47162
1759,14.65,-22.89469,265.77484,660.47791,31.25614,266.34076,581.57141,82.81007,211.37102,599.6004
1760,14.658,-22.84023,266.08658,660.2785,31.25614,266.34076,581.57141,82.4625,211.08676,599.47162
1761,14.667,-22.97251,265.98798,660.42651,31.25614,266.34076,581.57141,82.4625,211.08676,599.47162
1762,14.675,-22.97251,265.98798,660.42651,31.25614,266.34076,581.57141,82.4625,211.08676,599.47162
1763,14.683,-22.97251,265.98798,660.42651,31.25614,266.34076,581.57141,82.81007,211.37102,599.6004
1764,14.692,-23.02062,266.3718,660.3327,31.25614,266.34076,581.57141,82.4625,211.08676,599.47162
1765,14.7,-22.91725,266.27866,660.22833,31.25614,266.34076,581.57141,82.4625,211.08676,599.47162
1766,14.708,-22.91725,266.27866,660.22833,31.00114,266.38797,581.45306,82.4625,211.08676,599.47162
1767,14.717,-22.91725,266.27866,660.22833,30.90518,267.10529,581.70349,82.4625,211.08676,599.47162
1768,14.725,-22.91725,266.27866,660.22833,31.15879,266.99997,581.55823,82.4625,211.08676,599.47162
1769,14.733,-22.91725,266.27866,660.22833,31.5663,266.21851,581.42316,82.4625,211.08676,599.47162
1770,14.742,-22.91725,266.27866,660.22833,31.2548,266.28259,581.30774,82.4625,211.08676,599.47162
1771,14.75,-22.91725,266.27866,660.22833,31.15879,266.99997,581.55823,82.4625,211.08676,599.47162
1772,14.758,-22.91725,266.27866,660.22833,31.2548,266.28259,581.30774,82.4625,211.08676,599.47162
1773,14.767,-22.94782,266.50461,660.06439,31.15879,266.99997,581.55823,82.4625,211.08676,599.47162
1774,14.775,-22.94782,266.50461,660.06439,31.2548,266.28259,581.30774,82.4625,211.08676,599.47162
1775,14.783,-22.91725,266.27866,660.22833,31.15879,266.99997,581.55823,82.5733,211.34457,599.53638
1776,14.792,-22.91725,266.27866,660.22833,31.15879,266.99997,581.55823,82.81007,211.37102,599.6004
1777,14.8,-22.94782,266.50461,660.06439,31.15879,266.99997,581.55823,82.81007,211.37102,599.6004
1778,14.808,-22.94782,266.50461,660.06439,31.18806,267.21927,581.45142,82.81007,211.37102,599.6004
1779,14.817,-22.8566,266.54257,660.00012,31.15879,266.99997,581.55823,82.92088,211.62889,599.66516
1780,14.825,-22.72621,266.7377,659.97076,31.18938,267.27737,581.71497,82.92088,211.62889,599.66516
1781,14.833,-22.72621,266.7377,659.97076,31.18806,267.21927,581.45142,82.81007,211.37102,599.6004
1782,14.842,-22.72621,266.7377,659.97076,31.49946,267.15521,581.56671,82.92088,211.62889,599.66516
1783,14.85,-22.72621,266.7377,659.97076,31.49946,267.15521,581.56671,82.92088,211.62889,599.66516
1784,14.858,-22.53878,266.98621,660.08856,31.59556,266.43793,581.31635,82.92088,211.62889,599.66516
1785,14.867,-22.53878,266.98621,660.08856,31.49946,267.15521,581.56671,81.70953,209.40633,599.75903
1786,14.875,-22.53878,266.98621,660.08856,31.49946,267.15521,581.56671,81.70953,209.40633,599.75903
1787,14.883,-22.53878,266.98621,660.08856,31.49946,267.15521,581.56671,82.92088,211.62889,599.66516
1788,14.892,-22.77856,266.49747,660.15283,31.49946,267.15521,581.56671,82.92088,211.62889,599.66516
1789,14.9,-22.72621,266.7377,659.97076,31.549,267.25345,581.46661,82.92088,211.62889,599.66516
1790,14.908,-22.59386,266.77417,660.2735,31.549,267.25345,581.46661,82.92088,211.62889,599.66516
1791,14.917,-22.77856,266.49747,660.15283,31.78865,267.32794,581.30341,82.92088,211.62889,599.66516
1792,14.925,-22.48362,266.79865,660.21454,31.58141,267.37637,581.32153,81.70953,209.40633,599.75903
1793,14.933,-22.6683,266.52197,660.09387,31.27004,267.4404,581.20618,81.70953,209.40633,599.75903
1794,14.942,-22.61749,266.75974,659.91638,31.40361,267.49164,580.7644,81.70953,209.40633,599.75903
1795,14.95,-22.61749,266.75974,659.91638,31.22949,267.54849,581.12384,81.70953,209.40633,599.75903
1796,14.958,-22.43007,267.00824,660.03418,31.40361,267.49164,580.7644,81.70953,209.40633,599.75903
1797,14.967,-23.01541,266.89819,659.92395,31.40361,267.49164,580.7644,81.70953,209.40633,599.75903
1798,14.975,-22.68064,266.98776,659.77539,31.03153,267.5892,580.89429,81.70953,209.40633,599.75903
1799,14.983,-22.68064,266.98776,659.77539,31.20093,267.53036,580.54395,82.92088,211.62889,599.66516
1800,14.992,-22.68064,266.98776,659.77539,31.27755,267.47079,580.34387,82.94483,211.38605,599.17615
1801,15,-22.7307,266.77475,659.94684,31.11514,267.51727,580.6781,82.81007,211.37102,599.6004
1802,15.008,-22.7307,266.77475,659.94684,31.11514,267.51727,580.6781,82.81007,211.37102,599.6004
1803,15.017,-22.56291,267.07376,659.66504,31.27755,267.47079,580.34387,82.81007,211.37102,599.6004
1804,15.025,-22.56291,267.07376,659.66504,31.27755,267.47079,580.34387,82.94483,211.38605,599.17615
1805,15.033,-22.61075,266.87012,659.82892,31.08641,267.39948,579.88306,82.94483,211.38605,599.17615
1806,15.042,-22.61075,266.87012,659.82892,31.0375,267.31491,579.97095,82.94483,211.38605,599.17615
1807,15.05,-22.61075,266.87012,659.82892,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1808,15.058,-22.56291,267.07376,659.66504,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1809,15.067,-22.56291,267.07376,659.66504,31.08641,267.39948,579.88306,82.81007,211.37102,599.6004
1810,15.075,-22.56291,267.07376,659.66504,31.18048,267.30411,579.6814,82.94483,211.38605,599.17615
1811,15.083,-22.56291,267.07376,659.66504,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1812,15.092,-22.56291,267.07376,659.66504,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1813,15.1,-22.56291,267.07376,659.66504,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1814,15.108,-22.56291,267.07376,659.66504,31.22623,267.37973,579.59845,82.94483,211.38605,599.17615
1815,15.117,-22.29177,267.45892,659.70819,31.22623,267.37973,579.59845,82.94483,211.38605,599.17615
1816,15.125,-22.29177,267.45892,659.70819,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1817,15.133,-22.29177,267.45892,659.70819,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1818,15.142,-22.29177,267.45892,659.70819,31.22623,267.37973,579.59845,82.94483,211.38605,599.17615
1819,15.15,-22.29177,267.45892,659.70819,31.22623,267.37973,579.59845,82.94483,211.38605,599.17615
1820,15.158,-22.3094,267.45627,659.51056,31.22623,267.37973,579.59845,82.81007,211.37102,599.6004
1821,15.167,-22.3094,267.45627,659.51056,31.37254,267.3985,579.54413,82.81007,211.37102,599.6004
1822,15.175,-22.3094,267.45627,659.51056,31.37254,267.3985,579.54413,83.36781,211.30756,599.25104
1823,15.183,-22.26637,267.5834,659.18738,31.37254,267.3985,579.54413,83.36781,211.30756,599.25104
1824,15.192,-22.01867,267.53708,659.0943,31.30429,267.82806,579.58704,83.36781,211.30756,599.25104
1825,15.2,-22.26637,267.5834,659.18738,31.49631,267.9227,579.44995,82.94483,211.38605,599.17615
1826,15.208,-22.01867,267.53708,659.0943,31.62805,267.91446,579.22345,83.36781,211.30756,599.25104
1827,15.217,-22.01867,267.53708,659.0943,31.78052,267.8309,578.97858,83.36781,211.30756,599.25104
1828,15.225,-22.01867,267.53708,659.0943,31.6109,268.02307,579.12524,83.36781,211.30756,599.25104
1829,15.233,-22.01867,267.53708,659.0943,31.6109,268.02307,579.12524,83.7809,211.43573,599.25323
1830,15.242,-22.01867,267.53708,659.0943,31.6109,268.02307,579.12524,83.91781,211.34653,599.12677
1831,15.25,-22.01867,267.53708,659.0943,31.84879,267.40143,578.93561,83.91781,211.34653,599.12677
1832,15.258,-22.01867,267.53708,659.0943,31.75359,267.87018,578.66461,83.91781,211.34653,599.12677
1833,15.267,-22.01867,267.53708,659.0943,31.97614,267.7677,578.98956,83.91781,211.34653,599.12677
1834,15.275,-22.01867,267.53708,659.0943,32.03825,267.18234,578.4541,83.91781,211.34653,599.12677
1835,15.283,-22.01867,267.53708,659.0943,32.03825,267.18234,578.4541,83.91781,211.34653,599.12677
1836,15.292,-22.05563,267.38391,659.22021,31.84259,267.24557,578.44312,83.91781,211.34653,599.12677
1837,15.3,-22.01867,267.53708,659.0943,31.84879,267.40143,578.93561,83.91781,211.34653,599.12677
1838,15.308,-22.01867,267.53708,659.0943,32.12786,267.22665,578.39014,83.91781,211.34653,599.12677
1839,15.317,-22.01867,267.53708,659.0943,32.03825,267.18234,578.4541,83.91781,211.34653,599.12677
1840,15.325,-22.01867,267.53708,659.0943,32.03825,267.18234,578.4541,83.91781,211.34653,599.12677
1841,15.333,-22.01867,267.53708,659.0943,31.84259,267.24557,578.44312,83.91781,211.34653,599.12677
1842,15.342,-22.05563,267.38391,659.22021,31.95127,267.28854,578.37561,83.91781,211.34653,599.12677
1843,15.35,-22.05563,267.38391,659.22021,31.84259,267.24557,578.44312,83.91781,211.34653,599.12677
1844,15.358,-22.01867,267.53708,659.0943,31.84259,267.24557,578.44312,83.91781,211.34653,599.12677
1845,15.367,-22.01867,267.53708,659.0943,31.84259,267.24557,578.44312,83.91781,211.34653,599.12677
1846,15.375,-21.81092,267.78024,659.38397,31.75763,268.03055,578.5285,83.91781,211.34653,599.12677
1847,15.383,-22.01867,267.53708,659.0943,31.75763,268.03055,578.5285,83.91781,211.34653,599.12677
1848,15.392,-22.01867,267.53708,659.0943,31.86628,268.07349,578.461,83.91781,211.34653,599.12677
1849,15.4,-22.15234,267.93195,659.33984,31.95532,267.44894,578.2395,83.91781,211.34653,599.12677
1850,15.408,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.49491,211.42509,599.05188
1851,15.417,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.91781,211.34653,599.12677
1852,15.425,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.7809,211.43573,599.25323
1853,15.433,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.7809,211.43573,599.25323
1854,15.442,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.49491,211.42509,599.05188
1855,15.45,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1856,15.458,-22.10946,268.03021,659.2066,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1857,15.467,-22.13861,268.04074,659.20758,31.86628,268.07349,578.461,83.49491,211.42509,599.05188
1858,15.475,-22.21159,268.59708,658.93036,31.86628,268.07349,578.461,83.7809,211.43573,599.25323
1859,15.483,-22.21159,268.59708,658.93036,31.76954,268.16739,578.67078,83.35799,211.51427,599.17828
1860,15.492,-22.21159,268.59708,658.93036,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1861,15.5,-22.52063,268.70499,658.60773,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1862,15.508,-22.35448,268.64572,658.75677,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1863,15.517,-22.42337,268.76413,658.69556,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1864,15.525,-22.52063,268.70499,658.60773,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1865,15.533,-22.56367,268.81174,658.51923,31.86628,268.07349,578.461,83.46735,211.7337,599.24518
1866,15.542,-22.56367,268.81174,658.51923,31.86628,268.07349,578.461,82.94483,211.38605,599.17615
1867,15.55,-22.56367,268.81174,658.51923,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1868,15.558,-22.60898,268.59509,658.33246,31.86628,268.07349,578.461,83.35799,211.51427,599.17828
1869,15.567,-22.60898,268.59509,658.33246,31.86628,268.07349,578.461,82.94483,211.38605,599.17615
1870,15.575,-22.60898,268.59509,658.33246,31.86628,268.07349,578.461,83.46735,211.7337,599.24518
1871,15.583,-22.56367,268.81174,658.51923,31.86628,268.07349,578.461,83.46735,211.7337,599.24518
1872,15.592,-22.56367,268.81174,658.51923,31.86628,268.07349,578.461,83.05419,211.60547,599.24304
1873,15.6,-22.83758,268.89783,658.55951,31.86628,268.07349,578.461,83.05419,211.60547,599.24304
1874,15.608,-22.79885,268.90262,658.45282,32.04298,268.27176,578.26752,83.05419,211.60547,599.24304
1875,15.617,-22.60898,268.59509,658.33246,32.04298,268.27176,578.26752,83.05419,211.60547,599.24304
1876,15.625,-22.84419,268.68597,658.26599,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1877,15.633,-22.84419,268.68597,658.26599,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1878,15.642,-22.79885,268.90262,658.45282,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1879,15.65,-23.12603,268.49167,657.98199,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1880,15.658,-22.92427,268.76349,658.2832,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1881,15.667,-22.89075,268.78253,658.18842,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1882,15.675,-22.84541,268.99918,658.37518,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1883,15.683,-23.05294,268.75546,658.08533,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1884,15.692,-23.09671,268.85327,658.29486,32.14154,268.69034,578.36383,83.05419,211.60547,599.24304
1885,15.7,-23.09832,268.53891,657.8985,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1886,15.708,-23.09832,268.53891,657.8985,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1887,15.717,-23.13393,268.8421,658.3985,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1888,15.725,-23.49292,268.68634,658.03192,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1889,15.733,-23.07935,268.85925,658.21539,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1890,15.742,-23.28531,268.92999,658.32184,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1891,15.75,-23.28695,268.61563,657.92548,31.54376,268.5376,578.38373,83.05419,211.60547,599.24304
1892,15.758,-23.31681,268.57669,658.01349,31.84032,268.29657,578.29456,83.05419,211.60547,599.24304
1893,15.767,-23.6184,268.77625,657.98486,31.69435,268.43832,578.4397,83.05419,211.60547,599.24304
1894,15.775,-23.41242,268.70551,657.87848,31.54376,268.5376,578.38373,83.05419,211.60547,599.24304
1895,15.783,-23.51441,268.82382,657.7973,31.35875,268.26373,578.10724,83.05419,211.60547,599.24304
1896,15.792,-23.72039,268.89453,657.90375,31.35875,268.26373,578.10724,83.05419,211.60547,599.24304
1897,15.8,-23.67741,268.80115,657.74719,31.26878,268.25296,577.93738,82.96496,211.92346,599.09839
1898,15.808,-23.65243,268.75479,658.08148,30.94504,268.30075,577.7583,82.93245,211.79773,599.20642
1899,15.817,-23.47145,268.73047,657.64075,30.94504,268.30075,577.7583,82.73164,211.78275,599.22028
1900,15.825,-23.41931,268.70349,657.51202,31.2125,268.117,577.55981,82.73164,211.78275,599.22028
1901,15.833,-23.41931,268.70349,657.51202,31.2125,268.117,577.55981,82.96496,211.92346,599.09839
1902,15.842,-23.714,268.58008,657.3653,31.2125,268.117,577.55981,82.73164,211.78275,599.22028
1903,15.85,-23.49501,268.57062,657.32764,31.2125,268.117,577.55981,82.93245,211.79773,599.20642
1904,15.858,-23.52791,268.94141,657.16052,31.2125,268.117,577.55981,82.96496,211.92346,599.09839
1905,15.867,-23.44573,268.47913,657.00433,31.2125,268.117,577.55981,82.83707,211.5865,599.13245
1906,15.875,-23.49981,268.651,657.3913,31.2125,268.117,577.55981,83.02657,211.88138,599.13422
1907,15.883,-23.44573,268.47913,657.00433,31.2125,268.117,577.55981,82.89107,211.81667,598.9411
1908,15.892,-23.65448,268.50925,656.88068,31.2125,268.117,577.55981,82.8556,211.70406,599.03149
1909,15.9,-23.44767,268.62399,657.26251,31.2125,268.117,577.55981,83.02657,211.88138,599.13422
1910,15.908,-23.49981,268.651,657.3913,31.41475,268.11115,577.79218,83.06962,211.89238,598.96936
1911,15.917,-23.466,268.83151,657.54315,31.50472,268.12195,577.9621,83.48281,212.02061,598.9715
1912,15.925,-23.44767,268.62399,657.26251,31.59975,268.3851,578.06873,82.96496,211.92346,599.09839
1913,15.933,-23.41866,268.88489,657.47803,31.68973,268.39584,578.23859,83.37817,212.0517,599.10052
1914,15.942,-23.41866,268.88489,657.47803,31.68973,268.39584,578.23859,83.37817,212.0517,599.10052
1915,15.95,-23.41866,268.88489,657.47803,31.68973,268.39584,578.23859,83.37817,212.0517,599.10052
1916,15.958,-23.41866,268.88489,657.47803,31.68973,268.39584,578.23859,83.08803,211.61221,599.23712
1917,15.967,-23.466,268.83151,657.54315,31.68973,268.39584,578.23859,83.46735,211.7337,599.24518
1918,15.975,-23.4269,268.78696,657.57343,31.50472,268.12195,577.9621,83.37817,212.0517,599.10052
