Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1660,13.825,101.29882,-168.73283,495.69397,258.96231,-58.17014,507.32693,274.49078,-145.87943,438.30957,266.64206,-10.66922,413.75055
1661,13.833,101.29747,-168.79739,495.61871,258.9476,-58.34024,507.31168,274.49078,-145.87943,438.30957,266.64206,-10.66922,413.75055
1662,13.842,101.26186,-168.92917,495.78363,258.96231,-58.17014,507.32693,275.05405,-145.21552,438.55402,266.64206,-10.66922,413.75055
1663,13.85,101.29882,-168.73283,495.69397,258.96231,-58.17014,507.32693,274.70773,-145.67932,438.26575,266.64206,-10.66922,413.75055
1664,13.858,101.29747,-168.79739,495.61871,259.01703,-58.17597,507.25372,274.70773,-145.67932,438.26575,266.64206,-10.66922,413.75055
1665,13.867,101.47916,-168.75528,495.6138,259.14267,-58.11516,507.29123,275.05405,-145.21552,438.55402,267.08377,-10.21866,413.70709
1666,13.875,101.47781,-168.81982,495.53851,259.02017,-58.09222,507.17892,274.64114,-145.44911,438.22159,266.64206,-10.66922,413.75055
1667,13.883,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.64114,-145.44911,438.22159,266.62915,-10.54039,413.54712
1668,13.892,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.64114,-145.44911,438.22159,266.62915,-10.54039,413.54712
1669,13.9,101.47916,-168.75528,495.6138,258.9993,-57.95844,507.09433,274.70172,-145.30023,438.11349,266.62915,-10.54039,413.54712
1670,13.908,101.47916,-168.75528,495.6138,258.9993,-57.95844,507.09433,274.64114,-145.44911,438.22159,266.91501,-9.94792,413.53125
1671,13.917,101.47916,-168.75528,495.6138,259.04031,-57.83032,507.17801,274.70172,-145.30023,438.11349,266.91501,-9.94792,413.53125
1672,13.925,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.64114,-145.44911,438.22159,266.46033,-10.26965,413.37125
1673,13.933,101.47916,-168.75528,495.6138,259.14267,-58.11516,507.29123,274.64114,-145.44911,438.22159,266.4733,-10.39845,413.57468
1674,13.942,101.47916,-168.75528,495.6138,258.9993,-57.95844,507.09433,274.64114,-145.44911,438.22159,267.08377,-10.21866,413.70709
1675,13.95,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.70172,-145.30023,438.11349,267.08377,-10.21866,413.70709
1676,13.958,101.47916,-168.75528,495.6138,259.26355,-57.8661,507.33743,274.70172,-145.30023,438.11349,267.08377,-10.21866,413.70709
1677,13.967,101.47916,-168.75528,495.6138,259.14267,-58.11516,507.29123,274.70172,-145.30023,438.11349,267.08377,-10.21866,413.70709
1678,13.975,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.64114,-145.44911,438.22159,267.09668,-10.34748,413.91049
1679,13.983,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.76834,-145.53046,438.15762,267.09668,-10.34748,413.91049
1680,13.992,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,275.10965,-145.03755,438.43286,267.08377,-10.21866,413.70709
1681,14,101.47916,-168.75528,495.6138,259.08426,-58.16909,507.14545,274.64114,-145.44911,438.22159,267.08377,-10.21866,413.70709
1682,14.008,101.47916,-168.75528,495.6138,259.14267,-58.11516,507.29123,274.70773,-145.67932,438.26575,267.08377,-10.21866,413.70709
1683,14.017,101.47916,-168.75528,495.6138,258.96548,-58.08639,507.25214,274.64114,-145.44911,438.22159,267.00101,-10.01368,414.13821
1684,14.025,101.47916,-168.75528,495.6138,258.96231,-58.17014,507.32693,274.70773,-145.67932,438.26575,266.64206,-10.66922,413.75055
1685,14.033,101.29747,-168.79739,495.61871,259.01703,-58.17597,507.25372,274.64114,-145.44911,438.22159,267.09668,-10.34748,413.91049
1686,14.042,101.47916,-168.75528,495.6138,259.02017,-58.09222,507.17892,274.49078,-145.87943,438.30957,266.64206,-10.66922,413.75055
1687,14.05,101.29882,-168.73283,495.69397,258.9751,-58.09788,507.51324,274.49078,-145.87943,438.30957,266.64206,-10.66922,413.75055
1688,14.058,101.47916,-168.75528,495.6138,258.95245,-57.99857,507.02765,274.42419,-145.64919,438.26541,266.64206,-10.66922,413.75055
1689,14.067,101.29882,-168.73283,495.69397,259.02017,-58.09222,507.17892,274.70773,-145.67932,438.26575,266.64206,-10.66922,413.75055
1690,14.075,101.29882,-168.73283,495.69397,258.96548,-58.08639,507.25214,274.64114,-145.44911,438.22159,267.08377,-10.21866,413.70709
1691,14.083,101.29882,-168.73283,495.69397,258.95245,-57.99857,507.02765,274.4848,-145.50032,438.15732,266.46033,-10.26965,413.37125
1692,14.092,101.29882,-168.73283,495.69397,258.93182,-57.82241,507.08859,274.42419,-145.64919,438.26541,266.46033,-10.26965,413.37125
1693,14.1,101.29882,-168.73283,495.69397,258.93182,-57.82241,507.08859,274.42419,-145.64919,438.26541,266.46033,-10.26965,413.37125
1694,14.108,101.29882,-168.73283,495.69397,258.88498,-57.86253,507.02191,274.64114,-145.44911,438.22159,266.08679,-10.20631,413.28088
1695,14.117,101.29882,-168.73283,495.69397,258.9581,-57.70647,507.13092,274.54251,-145.3351,438.19641,266.41754,-9.9677,413.1611
1696,14.125,101.29882,-168.73283,495.69397,258.83136,-57.86753,507.10172,274.54251,-145.3351,438.19641,266.41754,-9.9677,413.1611
1697,14.133,101.29882,-168.73283,495.69397,258.83136,-57.86753,507.10172,274.60309,-145.18623,438.08832,266.41754,-9.9677,413.1611
1698,14.142,101.22343,-168.63954,495.72104,258.96487,-57.7416,506.98444,274.60309,-145.18623,438.08832,266.08679,-10.20631,413.28088
1699,14.15,101.22343,-168.63954,495.72104,258.82239,-57.71492,507.0611,274.54251,-145.3351,438.19641,266.41754,-9.9677,413.1611
1700,14.158,101.29882,-168.73283,495.69397,258.91125,-57.7466,507.06421,274.54251,-145.3351,438.19641,266.41754,-9.9677,413.1611
1701,14.167,101.22343,-168.63954,495.72104,259.00165,-57.6833,506.90146,274.60309,-145.18623,438.08832,266.22571,-9.88978,413.31296
1702,14.175,101.29882,-168.73283,495.69397,258.96487,-57.7416,506.98444,274.54251,-145.3351,438.19641,266.35501,-9.70946,413.38235
1703,14.183,101.22343,-168.63954,495.72104,259.00165,-57.6833,506.90146,274.60309,-145.18623,438.08832,266.35501,-9.70946,413.38235
1704,14.192,101.22343,-168.63954,495.72104,258.92163,-57.60024,506.88416,274.60309,-145.18623,438.08832,266.35501,-9.70946,413.38235
1705,14.2,101.29882,-168.73283,495.69397,258.96487,-57.7416,506.98444,274.60309,-145.18623,438.08832,266.41754,-9.9677,413.1611
1706,14.208,101.29882,-168.73283,495.69397,259.04849,-57.64317,506.96814,274.60309,-145.18623,438.08832,266.41754,-9.9677,413.1611
1707,14.217,101.22343,-168.63954,495.72104,259.04849,-57.64317,506.96814,274.60309,-145.18623,438.08832,266.82767,-9.37594,413.58231
1708,14.225,101.29882,-168.73283,495.69397,259.11298,-57.51707,506.90082,274.60309,-145.18623,438.08832,266.89023,-9.63417,413.36108
1709,14.233,101.22343,-168.63954,495.72104,259.20081,-57.34877,507.05121,274.60309,-145.18623,438.08832,267.41684,-8.95925,413.75568
1710,14.242,101.29882,-168.73283,495.69397,259.08951,-57.51503,507.05182,274.54251,-145.3351,438.19641,266.82767,-9.37594,413.58231
1711,14.25,101.22343,-168.63954,495.72104,259.08951,-57.51503,507.05182,274.60309,-145.18623,438.08832,266.82767,-9.37594,413.58231
1712,14.258,101.29882,-168.73283,495.69397,259.17746,-57.2531,507.12753,274.80115,-145.01335,438.12051,267.79001,-9.02268,413.84592
1713,14.267,101.29882,-168.73283,495.69397,259.20081,-57.34877,507.05121,274.80115,-145.01335,438.12051,267.79001,-9.02268,413.84592
1714,14.275,101.29882,-168.73283,495.69397,259.15811,-57.23888,507.08374,274.80115,-145.01335,438.12051,267.41684,-8.95925,413.75568
1715,14.283,101.40377,-168.66197,495.64087,259.34061,-57.19387,507.07489,274.78995,-144.93181,438.17902,267.79001,-9.02268,413.84592
1716,14.292,101.40377,-168.66197,495.64087,259.34274,-57.02666,507.05453,274.78995,-144.93181,438.17902,267.41684,-8.95925,413.75568
1717,14.3,101.40377,-168.66197,495.64087,259.3194,-56.93098,507.13086,274.98807,-144.75903,438.21127,267.41684,-8.95925,413.75568
1718,14.308,101.55267,-168.30893,495.72998,259.34274,-57.02666,507.05453,274.78995,-144.93181,438.17902,267.41684,-8.95925,413.75568
1719,14.317,101.45503,-168.2599,495.89096,259.34177,-56.69839,507.08585,274.78995,-144.93181,438.17902,267.41684,-8.95925,413.75568
1720,14.325,101.63538,-168.28233,495.81076,259.3194,-56.93098,507.13086,275.32703,-144.81544,438.62119,267.79001,-9.02268,413.84592
1721,14.333,101.63538,-168.28233,495.81076,259.3194,-56.93098,507.13086,274.98807,-144.75903,438.21127,267.79001,-9.02268,413.84592
1722,14.342,101.63538,-168.28233,495.81076,259.34177,-56.69839,507.08585,274.99927,-144.84058,438.15277,267.79001,-9.02268,413.84592
1723,14.35,101.70288,-168.3723,495.78104,259.34177,-56.69839,507.08585,274.98807,-144.75903,438.21127,267.41684,-8.95925,413.75568
1724,14.358,101.63538,-168.28233,495.81076,259.26196,-56.60651,507.0744,275.14011,-145.06978,438.53046,267.41684,-8.95925,413.75568
1725,14.367,101.55267,-168.30893,495.72998,259.30521,-56.47087,507.08142,275.12891,-144.98824,438.58896,267.41684,-8.95925,413.75568
1726,14.375,101.63538,-168.28233,495.81076,259.61411,-56.45413,507.17633,275.15598,-144.59003,438.17648,267.79001,-9.02268,413.84592
1727,14.383,101.55267,-168.30893,495.72998,259.5025,-56.16182,507.0462,274.98807,-144.75903,438.21127,267.41684,-8.95925,413.75568
1728,14.392,101.70288,-168.3723,495.78104,259.57751,-56.22665,507.17191,275.19321,-144.73741,438.66,267.79001,-9.02268,413.84592
1729,14.4,101.62805,-168.40224,495.70294,259.30521,-56.47087,507.08142,274.67529,-144.58633,438.19601,267.6712,-8.9081,413.69354
1730,14.408,101.63538,-168.28233,495.81076,259.41208,-56.33546,507.08667,274.98807,-144.75903,438.21127,267.41684,-8.95925,413.75568
1731,14.417,101.55267,-168.30893,495.72998,259.5025,-56.16182,507.0462,275.02219,-144.51199,438.21533,267.6712,-8.9081,413.69354
1732,14.425,101.63538,-168.28233,495.81076,259.5025,-56.16182,507.0462,275.49496,-144.64647,438.58643,267.41684,-8.95925,413.75568
1733,14.433,101.63538,-168.28233,495.81076,259.41208,-56.33546,507.08667,275.04727,-144.49905,438.1709,267.6712,-8.9081,413.69354
1734,14.442,101.63538,-168.28233,495.81076,259.57877,-55.95294,507.10428,275.15598,-144.59003,438.17648,267.41684,-8.95925,413.75568
1735,14.45,101.63538,-168.28233,495.81076,259.4227,-56.06993,507.03476,275.04727,-144.49905,438.1709,267.41684,-8.95925,413.75568
1736,14.458,101.70288,-168.3723,495.78104,259.72525,-56.02077,507.03452,275.15598,-144.59003,438.17648,267.41684,-8.95925,413.75568
1737,14.467,101.70288,-168.3723,495.78104,259.6586,-56.04483,507.11575,275.15598,-144.59003,438.17648,267.41684,-8.95925,413.75568
1738,14.475,101.70288,-168.3723,495.78104,259.62927,-55.78238,507.02579,275.15598,-144.59003,438.17648,267.41684,-8.95925,413.75568
1739,14.483,101.70288,-168.3723,495.78104,259.38605,-56.19844,506.95587,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
1740,14.492,101.70288,-168.3723,495.78104,259.72525,-56.02077,507.03452,275.15598,-144.59003,438.17648,267.41684,-8.95925,413.75568
1741,14.5,101.70288,-168.3723,495.78104,259.70911,-55.87427,507.03726,275.15598,-144.59003,438.17648,267.41684,-8.95925,413.75568
1742,14.508,101.70288,-168.3723,495.78104,259.6586,-56.04483,507.11575,275.15598,-144.59003,438.17648,267.6712,-8.9081,413.69354
1743,14.517,101.70288,-168.3723,495.78104,259.72525,-56.02077,507.03452,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
1744,14.525,101.70288,-168.3723,495.78104,259.6586,-56.04483,507.11575,275.72626,-143.79018,438.53036,267.6712,-8.9081,413.69354
1745,14.533,101.62805,-168.40224,495.70294,259.72525,-56.02077,507.03452,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
1746,14.542,102.11166,-168.58745,495.9498,259.6586,-56.04483,507.11575,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
1747,14.55,102.11166,-168.58745,495.9498,259.72525,-56.02077,507.03452,275.72626,-143.79018,438.53036,268.05145,-8.97826,413.79279
1748,14.558,102.11166,-168.58745,495.9498,259.84393,-56.0171,506.94809,275.72626,-143.79018,438.53036,268.05145,-8.97826,413.79279
1749,14.567,101.70288,-168.3723,495.78104,259.84393,-56.0171,506.94809,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
1750,14.575,101.70288,-168.3723,495.78104,259.95197,-56.19815,506.88287,275.15598,-144.59003,438.17648,268.05145,-8.97826,413.79279
1751,14.583,102.11166,-168.58745,495.9498,259.72525,-56.02077,507.03452,275.33249,-144.476,438.24207,268.05145,-8.97826,413.79279
1752,14.592,102.26342,-168.6274,495.86093,259.91537,-55.9707,506.87845,276.0094,-144.58899,439.06204,268.05145,-8.97826,413.79279
1753,14.6,101.83286,-168.35489,495.64346,259.91537,-55.9707,506.87845,275.33249,-144.476,438.24207,268.05145,-8.97826,413.79279
1754,14.608,101.70288,-168.3723,495.78104,259.96591,-55.80014,506.79996,275.53101,-144.36684,438.29694,268.05145,-8.97826,413.79279
1755,14.617,102.11166,-168.58745,495.9498,259.84393,-56.0171,506.94809,275.94113,-143.6628,438.59973,268.05145,-8.97826,413.79279
1756,14.625,102.24164,-168.57004,495.81223,259.89444,-55.84654,506.8696,275.94113,-143.6628,438.59973,268.05145,-8.97826,413.79279
1757,14.633,102.39339,-168.60999,495.72336,259.91537,-55.9707,506.87845,275.53101,-144.36684,438.29694,268.05145,-8.97826,413.79279
1758,14.642,101.98461,-168.39485,495.5546,259.96591,-55.80014,506.79996,275.53101,-144.36684,438.29694,268.05145,-8.97826,413.79279
1759,14.65,101.98461,-168.39485,495.5546,259.96591,-55.80014,506.79996,275.94113,-143.6628,438.59973,268.05145,-8.97826,413.79279
1760,14.658,102.39339,-168.60999,495.72336,259.91537,-55.9707,506.87845,276.1676,-143.42628,438.55768,268.05145,-8.97826,413.79279
1761,14.667,102.39937,-168.58279,495.59119,259.96591,-55.80014,506.79996,275.74817,-144.1669,438.25311,268.05145,-8.97826,413.79279
1762,14.675,102.91926,-168.65752,495.66608,259.92538,-55.5048,506.76361,275.88055,-144.03304,438.13617,268.05145,-8.97826,413.79279
1763,14.683,102.64695,-168.52864,495.72571,259.93942,-55.65622,506.73022,275.74817,-144.1669,438.25311,268.05145,-8.97826,413.79279
1764,14.692,101.99059,-168.36765,495.42239,259.99686,-55.362,506.77499,276.29721,-143.26657,438.43109,267.95035,-8.66427,413.96194
1765,14.7,102.24412,-168.2863,495.42471,259.92538,-55.5048,506.76361,276.29721,-143.26657,438.43109,267.56772,-8.47477,413.85336
1766,14.708,101.99059,-168.36765,495.42239,259.93942,-55.65622,506.73022,275.88055,-144.03304,438.13617,268.05145,-8.97826,413.79279
1767,14.717,102.65292,-168.50145,495.59354,260.06833,-55.26746,506.74591,276.29721,-143.26657,438.43109,267.57016,-8.5941,413.86273
1768,14.725,102.65292,-168.50145,495.59354,260.07977,-55.18356,506.80948,276.5575,-144.14606,438.95621,268.14856,-8.39133,414.12564
1769,14.733,102.65292,-168.50145,495.59354,260.06833,-55.26746,506.74591,276.29721,-143.26657,438.43109,267.70984,-7.70351,414.06763
1770,14.742,102.74297,-168.41554,495.5517,259.99564,-55.08065,506.8013,276.29721,-143.26657,438.43109,267.76843,-8.32115,414.02643
1771,14.75,102.64695,-168.52864,495.72571,260.07977,-55.18356,506.80948,276.18451,-143.15741,438.41629,267.57016,-8.5941,413.86273
1772,14.758,102.64695,-168.52864,495.72571,259.99564,-55.08065,506.8013,276.18451,-143.15741,438.41629,267.56772,-8.47477,413.85336
1773,14.767,102.38725,-168.18588,495.63412,260.07977,-55.18356,506.80948,276.29721,-143.26657,438.43109,267.46655,-8.16078,414.02252
1774,14.775,102.38725,-168.18588,495.63412,260.08377,-54.95163,506.86615,276.29721,-143.26657,438.43109,267.46655,-8.16078,414.02252
1775,14.783,102.74297,-168.41554,495.5517,260.07977,-55.18356,506.80948,276.18451,-143.15741,438.41629,267.70984,-7.70351,414.06763
1776,14.792,102.65292,-168.50145,495.59354,260.08377,-54.95163,506.86615,276.29721,-143.26657,438.43109,267.51163,-7.97648,413.90393
1777,14.8,102.74297,-168.41554,495.5517,260.07977,-55.18356,506.80948,276.29721,-143.26657,438.43109,267.70984,-7.70351,414.06763
1778,14.808,102.39969,-168.05946,495.25702,260.08377,-54.95163,506.86615,276.18451,-143.15741,438.41629,267.79382,-7.93094,413.92151
1779,14.817,102.54878,-167.93184,495.33423,260.15643,-55.13845,506.81073,275.74817,-144.1669,438.25311,267.66479,-7.88781,414.18622
1780,14.825,102.23814,-168.31351,495.55692,260.07977,-55.18356,506.80948,276.29721,-143.26657,438.43109,267.86954,-8.63514,413.85727
1781,14.833,102.74297,-168.41554,495.5517,260.20767,-54.94131,506.94742,276.29721,-143.26657,438.43109,267.66479,-7.88781,414.18622
1782,14.842,102.80852,-168.27464,495.42584,260.07977,-55.18356,506.80948,276.29721,-143.26657,438.43109,267.70984,-7.70351,414.06763
1783,14.85,102.74297,-168.41554,495.5517,260.07977,-55.18356,506.80948,276.29721,-143.26657,438.43109,268.04489,-7.95801,414.2854
1784,14.858,102.74297,-168.41554,495.5517,260.16788,-55.05454,506.87433,276.29721,-143.26657,438.43109,268.14856,-8.39133,414.12564
1785,14.867,102.80852,-168.27464,495.42584,260.22836,-55.34869,506.97821,276.29721,-143.26657,438.43109,268.08994,-7.77372,414.16681
1786,14.875,102.53235,-168.10669,495.30966,260.32974,-54.96253,507.04642,276.29721,-143.26657,438.43109,268.17395,-8.00114,414.02072
1787,14.883,102.68591,-168.13446,495.19565,260.28998,-55.07576,506.97333,276.1676,-143.42628,438.55768,268.04489,-7.95801,414.2854
1788,14.892,102.83498,-168.00684,495.27286,260.1716,-55.08115,507.07291,276.1676,-143.42628,438.55768,268.08994,-7.77372,414.16681
1789,14.9,102.61591,-168.11998,495.51273,260.32974,-54.96253,507.04642,276.1676,-143.42628,438.55768,268.08994,-7.77372,414.16681
1790,14.908,103.09032,-168.19423,495.55566,260.28998,-55.07576,506.97333,276.1676,-143.42628,438.55768,268.17395,-8.00114,414.02072
1791,14.917,103.09032,-168.19423,495.55566,260.28998,-55.07576,506.97333,276.1676,-143.42628,438.55768,268.04489,-7.95801,414.2854
1792,14.925,103.09032,-168.19423,495.55566,260.31647,-55.21968,507.04303,276.29721,-143.26657,438.43109,268.08994,-7.77372,414.16681
1793,14.933,102.95763,-168.14703,495.50305,260.28998,-55.07576,506.97333,276.1676,-143.42628,438.55768,268.08994,-7.77372,414.16681
1794,14.942,102.80852,-168.27464,495.42584,260.28998,-55.07576,506.97333,276.1676,-143.42628,438.55768,268.17395,-8.00114,414.02072
1795,14.95,102.89208,-168.28793,495.62891,260.08347,-55.21017,507.00809,276.1676,-143.42628,438.55768,268.17395,-8.00114,414.02072
1796,14.958,102.37844,-168.27829,495.13855,260.08347,-55.21017,507.00809,276.05487,-143.31714,438.54288,268.04489,-7.95801,414.2854
1797,14.967,102.39969,-168.05946,495.25702,259.96115,-55.18721,506.8959,276.1676,-143.42628,438.55768,267.70984,-7.70351,414.06763
1798,14.975,102.39969,-168.05946,495.25702,259.94971,-55.2711,506.83231,276.13254,-143.2628,438.43277,267.79382,-7.93094,413.92151
1799,14.983,102.33416,-168.20039,495.3829,259.87701,-55.0843,506.8877,276.1676,-143.42628,438.55768,267.70984,-7.70351,414.06763
1800,14.992,102.33416,-168.20039,495.3829,260.16788,-55.05454,506.87433,275.72223,-144.03079,438.14569,267.76843,-8.32115,414.02643
1801,15,102.39969,-168.05946,495.25702,259.96115,-55.18721,506.8959,276.1676,-143.42628,438.55768,267.66479,-7.88781,414.18622
1802,15.008,102.25932,-168.23035,495.30478,259.87701,-55.0843,506.8877,276.13254,-143.2628,438.43277,267.79382,-7.93094,413.92151
1803,15.017,102.33416,-168.20039,495.3829,259.96115,-55.18721,506.8959,276.13254,-143.2628,438.43277,267.57016,-8.5941,413.86273
1804,15.025,102.32485,-168.08942,495.17889,259.94971,-55.2711,506.83231,275.61353,-143.93979,438.14011,267.46655,-8.16078,414.02252
1805,15.033,102.39969,-168.05946,495.25702,259.87701,-55.0843,506.8877,275.61353,-143.93979,438.14011,267.66479,-7.88781,414.18622
1806,15.042,102.39969,-168.05946,495.25702,259.96115,-55.18721,506.8959,275.74591,-143.80591,438.02316,267.51163,-7.97648,413.90393
