Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
891,7.417,-291.55588,117.13525,1179.62488,-134.31165,105.60349,1148.17407,-327.54587,114.57542,1064.04968,-89.95282,100.03111,1003.38959
892,7.425,-291.39258,117.29197,1179.87817,-134.11038,105.3679,1148.16382,-327.54587,114.57542,1064.04968,-89.89142,99.41164,1002.77783
893,7.433,-291.39258,117.29197,1179.87817,-133.99844,105.29209,1148.19995,-327.54587,114.57542,1064.04968,-89.93887,99.2198,1002.94739
894,7.442,-291.39258,117.29197,1179.87817,-133.77344,105.23879,1148.32886,-327.32104,114.9907,1064.2417,-89.93887,99.2198,1002.94739
895,7.45,-291.42169,117.38033,1179.77502,-133.73218,104.97073,1148.49731,-327.32104,114.9907,1064.2417,-89.85109,99.11525,1003.04065
896,7.458,-291.26157,117.64388,1179.67029,-133.6669,104.99538,1148.8728,-327.32104,114.9907,1064.2417,-89.85109,99.11525,1003.04065
897,7.467,-291.26157,117.64388,1179.67029,-133.51987,104.90472,1148.95239,-327.32104,114.9907,1064.2417,-88.96011,99.76328,1003.84631
898,7.475,-291.49957,117.46959,1179.50867,-133.51987,104.90472,1148.95239,-327.32104,114.9907,1064.2417,-88.18194,98.85546,1004.34357
899,7.483,-291.64313,117.80246,1179.3927,-133.49333,104.82363,1149.03149,-327.29599,115.69265,1064.11523,-88.12025,97.68217,1004.62683
900,7.492,-291.73355,117.86077,1179.34595,-133.50932,105.17506,1149.32617,-326.8819,115.46439,1063.95532,-87.8256,97.84877,1004.82477
901,7.5,-291.78149,117.88034,1179.00854,-133.68094,105.04239,1149.57544,-326.50003,115.32992,1063.4635,-87.7266,97.72661,1004.93365
902,7.508,-292.17984,117.80202,1178.74744,-133.81248,105.21291,1149.59949,-326.35178,114.84449,1063.18982,-86.78549,99.20224,1004.9613
903,7.517,-292.68109,118.073,1178.55835,-133.98744,105.49479,1149.93445,-326.54419,114.8489,1062.11182,-86.86773,99.08031,1005.06897
904,7.525,-293.11102,117.65739,1178.59509,-133.98744,105.49479,1149.93445,-326.54419,114.8489,1062.11182,-86.93766,99.09941,1005.80511
905,7.533,-293.11102,117.65739,1178.59509,-134.25568,105.39134,1150.34558,-326.32321,114.34328,1062.30823,-86.78288,100.40701,1005.86938
906,7.542,-292.66019,117.29091,1178.6626,-134.53011,105.77426,1150.15247,-326.32321,114.34328,1062.30823,-86.78288,100.40701,1005.86938
907,7.55,-292.92767,116.97202,1178.5376,-134.43724,105.82874,1150.3219,-326.18741,114.50917,1061.75989,-87.18506,101.73473,1005.8407
908,7.558,-293.63022,116.95752,1178.39722,-134.82764,106.88138,1150.27905,-326.23694,114.10561,1062.1991,-87.18506,101.73473,1005.8407
909,7.567,-293.63022,116.95752,1178.39722,-134.86961,106.99559,1150.13782,-326.23694,114.10561,1062.1991,-87.22398,101.85795,1005.7265
910,7.575,-293.63022,116.95752,1178.39722,-134.80357,107.78049,1149.8042,-326.19781,113.85971,1062.38623,-87.57042,102.14912,1005.6286
911,7.583,-293.63022,116.95752,1178.39722,-134.50891,108.26311,1149.77026,-326.33597,113.66496,1062.14087,-87.19324,102.20338,1005.40308
912,7.592,-293.45581,116.85198,1178.4696,-134.55507,108.46536,1149.47705,-326.19781,113.85971,1062.38623,-88.11163,102.34727,1005.41327
913,7.6,-293.00513,116.48559,1178.53711,-134.55507,108.46536,1149.47705,-326.19781,113.85971,1062.38623,-87.96558,102.45279,1005.31097
914,7.608,-292.51138,116.97278,1178.76367,-134.61256,108.35823,1149.16248,-326.724,114.1325,1062.63074,-88.30652,102.4634,1005.14819
915,7.617,-292.51138,116.97278,1178.76367,-134.39871,108.37656,1149.05444,-326.724,114.1325,1062.63074,-88.14445,102.55453,1005.05908
916,7.625,-292.28064,117.31364,1178.6897,-134.39871,108.37656,1149.05444,-326.69632,114.41356,1062.38989,-88.32056,101.87,1004.50134
917,7.633,-292.17984,117.80202,1178.74744,-134.39871,108.37656,1149.05444,-327.22858,114.08617,1063.08386,-88.48269,101.77885,1004.59039
918,7.642,-292.18958,117.95435,1179.17615,-133.91121,107.38465,1148.70544,-327.06339,114.59323,1063.66174,-88.32056,101.87,1004.50134
919,7.65,-291.64313,117.80246,1179.3927,-133.74144,107.25852,1148.55151,-326.81369,115.71066,1063.72742,-88.09326,101.54163,1004.15808
920,7.658,-291.44986,117.91318,1179.35327,-133.68639,106.12425,1148.52576,-327.1427,116.85905,1063.83374,-88.09326,101.54163,1004.15808
921,7.667,-291.06445,118.52776,1179.49707,-133.53122,105.5168,1148.6355,-327.33908,117.04559,1063.80237,-88.20364,101.32056,1004.21088
922,7.675,-290.84662,118.61094,1179.60352,-133.46599,105.54149,1149.01099,-327.14865,118.12313,1064.24512,-88.03503,101.05405,1003.74432
923,7.683,-290.83191,118.67324,1179.67761,-133.51987,104.90472,1148.95239,-327.16415,118.21568,1064.58679,-88.48917,100.71347,1003.24518
924,7.692,-290.22055,119.41857,1179.92798,-133.51987,104.90472,1148.95239,-327.16415,118.21568,1064.58679,-89.06361,99.69901,1003.08978
925,7.7,-290.16867,119.38554,1180.02808,-133.51855,104.94835,1148.37512,-327.51132,118.42147,1064.77686,-89.06361,99.69901,1003.08978
926,7.708,-290.16867,119.38554,1180.02808,-133.58514,104.88006,1148.57703,-327.51132,118.42147,1064.77686,-88.9679,99.59316,1003.06659
927,7.717,-290.00504,119.51074,1180.19958,-133.16257,104.9785,1148.19543,-327.51132,118.42147,1064.77686,-89.26775,99.69971,1002.87689
928,7.725,-290.13965,119.64799,1180.33179,-132.86053,104.85189,1148.20691,-327.51132,118.42147,1064.77686,-89.31657,99.65688,1002.60828
929,7.733,-289.99774,119.63889,1180.33301,-132.5585,104.72557,1148.21826,-327.39383,118.91611,1065.4198,-89.09058,99.77718,1002.35913
930,7.742,-289.96863,119.55054,1180.43604,-132.36522,105.00672,1148.17786,-327.39383,118.91611,1065.4198,-89.38873,99.85723,1002.03918
931,7.75,-289.96863,119.55054,1180.43604,-132.24501,105.27412,1147.98987,-327.39383,118.91611,1065.4198,-89.38873,99.85723,1002.03918
932,7.758,-289.96863,119.55054,1180.43604,-132.29044,105.48616,1147.88306,-327.39383,118.91611,1065.4198,-89.38873,99.85723,1002.03918
933,7.767,-289.92883,119.63823,1180.51172,-132.29044,105.48616,1147.88306,-327.39383,118.91611,1065.4198,-89.38873,99.85723,1002.03918
934,7.775,-289.85992,119.82162,1180.21326,-132.39806,105.57319,1148.04089,-327.57959,118.17526,1065.00464,-89.17832,99.88177,1002.26593
935,7.783,-289.91479,119.8996,1180.15784,-132.94113,106.03172,1148.08997,-327.57959,118.17526,1065.00464,-89.17832,99.88177,1002.26593
936,7.792,-290.05667,119.90869,1180.15649,-132.80412,107.4035,1148.21313,-327.57959,118.17526,1065.00464,-89.03518,101.01783,1002.41199
937,7.8,-290.05991,119.58874,1180.14417,-132.80412,107.4035,1148.21313,-327.57959,118.17526,1065.00464,-88.7895,101.3233,1002.52203
938,7.808,-290.05991,119.58874,1180.14417,-132.93578,107.57415,1148.2373,-327.16415,118.21568,1064.58679,-88.43095,101.30666,1002.56433
939,7.817,-290.22055,119.41857,1179.92798,-133.15269,107.73012,1148.1438,-327.16415,118.21568,1064.58679,-88.22558,101.59832,1002.79535
940,7.825,-290.30533,119.49921,1179.88501,-133.33304,107.80684,1148.2356,-327.16415,118.21568,1064.58679,-88.22558,101.59832,1002.79535
941,7.833,-290.49445,119.79097,1179.8363,-133.49121,108.38813,1148.62781,-327.16415,118.21568,1064.58679,-88.47893,102.6603,1002.86292
942,7.842,-290.58722,120.03351,1179.85181,-133.57394,108.64809,1148.55286,-327.16415,118.21568,1064.58679,-88.63435,102.32778,1002.52545
943,7.85,-290.50916,119.7287,1179.76208,-133.50832,109.43246,1148.59802,-327.10968,117.79663,1064.02173,-88.47893,102.6603,1002.86292
944,7.858,-290.60193,119.97124,1179.77759,-133.50832,109.43246,1148.59802,-326.90176,117.56672,1064.02954,-88.47893,102.6603,1002.86292
945,7.867,-290.60193,119.97124,1179.77759,-133.50832,109.43246,1148.59802,-327.04141,118.04301,1063.79395,-88.47893,102.6603,1002.86292
946,7.875,-290.50916,119.7287,1179.76208,-133.50832,109.43246,1148.59802,-327.04141,118.04301,1063.79395,-88.47893,102.6603,1002.86292
947,7.883,-291.05347,120.33803,1179.70996,-133.67798,109.55835,1148.75183,-327.16833,117.97017,1063.62073,-88.47893,102.6603,1002.86292
948,7.892,-290.60193,119.97124,1179.77759,-133.50832,109.43246,1148.59802,-327.16833,117.97017,1063.62073,-88.47893,102.6603,1002.86292
949,7.9,-290.71216,120.07825,1179.75378,-133.50832,109.43246,1148.59802,-327.16833,117.97017,1063.62073,-88.47893,102.6603,1002.86292
950,7.908,-290.60193,119.97124,1179.77759,-133.63531,109.17709,1148.63501,-327.08041,118.3695,1064.01746,-88.47893,102.6603,1002.86292
951,7.917,-291.16367,120.44511,1179.68616,-133.57394,108.64809,1148.55286,-327.09592,118.46212,1064.35913,-88.47893,102.6603,1002.86292
952,7.925,-290.58722,120.03351,1179.85181,-133.53842,108.59523,1148.40784,-327.16415,118.21568,1064.58679,-88.63435,102.32778,1002.52545
953,7.933,-290.42249,120.34731,1179.7207,-133.28416,108.27308,1147.68335,-327.16415,118.21568,1064.58679,-88.88144,101.8914,1002.05853
954,7.942,-290.31049,120.87014,1179.849,-133.28416,108.27308,1147.68335,-327.51132,118.42147,1064.77686,-89.09168,101.86693,1001.83197
955,7.95,-290.03931,120.84219,1180.1062,-133.23875,108.061,1147.78992,-327.57959,118.17526,1065.00464,-89.33749,101.56137,1001.7218
956,7.958,-289.81122,121.51349,1180.40198,-133.23875,108.061,1147.78992,-327.61874,118.50113,1065.22815,-89.36305,101.51665,1001.44727
957,7.967,-289.53406,121.68253,1180.76685,-132.80617,107.84665,1147.43579,-327.64771,119.09878,1065.68567,-89.36305,101.51665,1001.44727
958,7.975,-289.20041,121.64236,1181.40234,-132.60999,107.55099,1147.32788,-327.71756,119.35706,1065.82776,-89.56143,101.35168,1000.2854
959,7.983,-288.72006,121.72354,1181.6532,-132.60999,107.55099,1147.32788,-327.44177,119.51035,1066.52588,-89.51081,101.70277,999.97491
960,7.992,-288.29041,121.72318,1181.86987,-131.66568,107.48838,1146.82544,-327.30365,119.70441,1066.771,-90.2849,100.90321,999.28967
961,8,-287.58331,121.75307,1182.22461,-131.26851,107.61858,1146.64783,-327.47906,119.50899,1067.44641,-90.42824,100.86915,998.97479
962,8.008,-287.58331,121.75307,1182.22461,-130.88266,107.31907,1146.41589,-327.80432,119.35368,1067.89392,-90.74892,100.48072,998.508
963,8.017,-287.23703,121.6161,1182.33716,-130.89923,107.23343,1146.30457,-327.48187,119.28276,1068.02502,-90.81603,100.5819,998.41815
964,8.025,-286.98096,121.63858,1182.68726,-130.88266,107.31907,1146.41589,-327.48187,119.28276,1068.02502,-91.53223,100.6586,998.35413
965,8.033,-286.4357,121.59367,1182.75671,-130.79224,107.07667,1146.26599,-326.82849,120.13454,1068.19104,-91.53223,100.6586,998.35413
966,8.042,-286.09698,121.37196,1182.80151,-130.66777,106.82495,1146.24768,-326.65582,121.1693,1068.38843,-91.66103,100.47948,997.89514
967,8.05,-285.92151,121.64045,1182.77515,-130.29518,107.27921,1145.92651,-326.34085,120.98677,1068.25732,-91.66103,100.47948,997.89514
968,8.058,-285.92151,121.64045,1182.77515,-130.29518,107.27921,1145.92651,-326.5076,121.02093,1068.41174,-91.66103,100.47948,997.89514
969,8.067,-285.92151,121.64045,1182.77515,-130.29518,107.27921,1145.92651,-326.87119,120.14542,1068.46448,-91.47512,100.04475,997.48505
970,8.075,-285.84009,121.55721,1182.823,-130.12636,107.58811,1145.83862,-327.19666,119.1412,1068.3302,-91.48639,100.43298,997.67865
971,8.083,-285.92151,121.64045,1182.77515,-130.12636,107.58811,1145.83862,-326.1926,120.83836,1068.28052,-91.19357,100.64783,997.13275
972,8.092,-285.92151,121.64045,1182.77515,-130.11829,107.42381,1145.97693,-326.1926,120.83836,1068.28052,-91.30392,100.77822,997.82928
973,8.1,-285.9895,121.72665,1182.71753,-130.37987,107.78585,1146.26855,-326.1926,120.83836,1068.28052,-90.8005,100.36043,997.97504
974,8.108,-286.15845,121.57207,1182.62512,-130.51422,108.02794,1146.49866,-326.7829,119.7673,1068.07788,-91.18985,100.86278,998.03687
975,8.117,-286.88409,121.5095,1182.30859,-130.51422,108.02794,1146.49866,-326.56406,119.85542,1067.6792,-90.31751,100.52959,998.65375
976,8.125,-287.41727,121.70729,1182.11829,-130.85159,108.26157,1147.04199,-326.61276,119.0247,1067.66345,-89.89927,100.99783,999.20844
977,8.133,-287.65259,121.50813,1181.97815,-131.21681,108.0617,1147.55139,-326.59747,118.93093,1067.3219,-89.57169,101.48797,999.78766
978,8.142,-288.1236,121.51939,1181.30225,-131.59074,107.66714,1147.88977,-326.81754,118.67536,1066.00281,-89.22987,101.10188,1001.1308
979,8.15,-288.86755,121.51723,1180.83606,-132.01944,107.47342,1148.13818,-326.88382,118.66026,1065.71472,-89.36305,101.51665,1001.44727
980,8.158,-289.71725,121.46803,1180.20886,-133.032,107.89144,1148.7511,-327.23239,117.96947,1064.81458,-89.3773,101.30552,1001.90411
981,8.167,-290.06943,120.39129,1180.10535,-133.11511,108.21445,1148.89526,-327.23239,117.96947,1064.81458,-88.94456,101.99119,1003.09521
982,8.175,-290.45352,120.21912,1179.76575,-133.1187,108.49814,1149.17603,-327.16415,118.21568,1064.58679,-88.88374,102.31129,1003.36462
983,8.183,-291.24585,120.56664,1179.70715,-133.63629,108.83831,1149.39954,-327.08041,118.3695,1064.01746,-88.12115,102.05481,1003.69464
984,8.192,-291.86929,120.42464,1179.47815,-133.7874,109.56502,1149.7168,-327.16833,117.97017,1063.62073,-88.52177,101.72315,1004.19098
985,8.2,-292.15533,120.02999,1179.13025,-134.25154,109.49969,1149.91345,-327.16833,117.97017,1063.62073,-88.66563,101.63132,1004.28027
986,8.208,-292.51285,119.63554,1178.82471,-134.28845,109.63524,1150.08179,-327.4147,118.07474,1063.03918,-88.50626,101.66435,1004.43982
987,8.217,-292.8403,119.43967,1178.73767,-134.38606,109.8068,1150.38892,-327.4147,118.07474,1063.03918,-88.50626,101.66435,1004.43982
988,8.225,-293.19247,119.59648,1178.62866,-134.72708,109.72493,1150.33972,-327.22739,118.20972,1062.88428,-88.86148,101.68686,1004.43317
989,8.233,-293.19247,119.59648,1178.62866,-134.81155,109.40736,1150.56262,-327.4147,118.07474,1063.03918,-88.86148,101.68686,1004.43317
990,8.242,-293.29254,119.49918,1178.8418,-134.99557,109.24683,1150.47083,-327.82813,117.64286,1062.89551,-88.86148,101.68686,1004.43317
991,8.25,-293.29254,119.49918,1178.8418,-135.38823,107.94336,1149.91943,-327.4147,118.07474,1063.03918,-89.24093,101.90852,1003.78326
992,8.258,-293.42822,119.12302,1178.79883,-135.29387,107.65662,1150.02698,-327.73703,118.14632,1062.9082,-89.24093,101.90852,1003.78326
993,8.267,-292.98898,118.74388,1179.06018,-135.0896,107.44528,1149.67505,-327.56281,118.22329,1063.01611,-89.24093,101.90852,1003.78326
994,8.275,-292.98898,118.74388,1179.06018,-135.05789,106.95096,1150.12732,-327.56281,118.22329,1063.01611,-89.48668,101.60309,1003.6731
995,8.283,-292.9039,118.75504,1179.1427,-134.68549,105.82935,1149.99756,-327.42572,118.44428,1063.22302,-89.48668,101.60309,1003.6731
996,8.292,-292.73132,119.12794,1179.7688,-134.68549,105.82935,1149.99756,-327.84674,118.13833,1063.97693,-89.77958,101.2918,1003.60291
997,8.3,-292.42203,119.26217,1179.62207,-134.6537,106.07157,1149.69202,-327.92654,118.37496,1064.09167,-89.93494,100.95953,1003.26563
998,8.308,-292.53363,119.39949,1179.78418,-134.64867,105.91591,1149.51111,-327.80396,118.6025,1064.65356,-89.84037,100.87696,1003.13739
999,8.317,-292.53363,119.39949,1179.78418,-134.51546,105.83426,1149.54443,-327.80396,118.6025,1064.65356,-90.0709,100.50298,1003.16949
1000,8.325,-292.43564,119.23443,1179.81494,-133.77353,104.59457,1149.80896,-327.80396,118.6025,1064.65356,-89.87598,100.45697,1002.97827
1001,8.333,-292.22733,119.07388,1179.89868,-133.74178,104.83664,1149.50366,-327.80396,118.6025,1064.65356,-89.99483,99.67774,1002.6192
1002,8.342,-292.22733,119.07388,1179.89868,-133.92903,104.41248,1149.80408,-327.80396,118.6025,1064.65356,-90.12413,99.62122,1002.98273
1003,8.35,-292.34354,119.10323,1179.79614,-133.92903,104.41248,1149.80408,-327.80396,118.6025,1064.65356,-89.73555,99.74508,1003.11456
1004,8.358,-292.22086,118.93255,1179.6156,-134.02623,104.38161,1149.88098,-327.80396,118.6025,1064.65356,-89.64441,99.65414,1003.19562
1005,8.367,-292.32144,119.02135,1179.58569,-134.23872,104.23532,1149.85034,-327.80396,118.6025,1064.65356,-89.783,99.55324,1003.28406
1006,8.375,-292.32144,119.02135,1179.58569,-134.517,104.22652,1150.12585,-327.09592,118.46212,1064.35913,-89.783,99.55324,1003.28406
1007,8.383,-292.32144,119.02135,1179.58569,-134.62668,104.28384,1150.65466,-327.4447,118.39319,1063.7041,-89.69524,99.4487,1003.37726
1008,8.392,-292.74118,118.40968,1179.07874,-134.82596,103.97582,1151.04248,-327.27759,118.29574,1063.24609,-89.69524,99.4487,1003.37726
1009,8.4,-292.74118,118.40968,1179.07874,-135.27605,103.67935,1151.20459,-327.16833,117.97017,1063.62073,-89.39542,99.34213,1003.56696
1010,8.408,-293.15439,117.96399,1178.95203,-135.03955,103.95744,1151.15027,-327.4147,118.07474,1063.03918,-89.0097,99.37299,1003.89404
1011,8.417,-293.50674,118.12093,1178.8429,-135.34647,104.05513,1151.30054,-327.3251,118.19846,1062.76294,-89.05317,99.10992,1004.0863
1012,8.425,-293.65598,117.96293,1178.79468,-135.30795,104.19842,1151.63245,-327.59122,117.47721,1062.99683,-88.6361,99.67375,1004.53748
1013,8.433,-294.04556,117.22352,1178.47913,-135.52814,104.2819,1151.66882,-327.40417,116.58923,1061.95691,-88.36527,100.4395,1004.97375
1014,8.442,-294.04556,117.22352,1178.47913,-136.00053,104.40189,1151.74072,-327.62784,116.80782,1061.87305,-88.36527,100.4395,1004.97375
1015,8.45,-294.10068,117.22885,1178.26257,-136.13048,104.34936,1151.92151,-327.61703,116.64728,1061.52869,-88.73061,100.64024,1004.96948
1016,8.458,-294.10068,117.22885,1178.26257,-136.18272,104.44973,1151.83191,-327.74097,116.41113,1061.57642,-88.63841,101.01539,1005.2605
1017,8.467,-294.33154,117.39445,1178.33154,-136.30177,104.51764,1151.80811,-327.47818,116.19584,1061.63562,-88.65224,101.08192,1005.578
1018,8.475,-294.36047,117.26228,1178.27747,-136.30177,104.51764,1151.80811,-327.53134,115.62052,1061.66882,-88.57787,101.22927,1005.44763
1019,8.483,-294.53973,116.87661,1178.28662,-136.30177,104.51764,1151.80811,-327.7804,116.12747,1061.75439,-88.58452,101.35516,1005.33588
1020,8.492,-294.7706,116.53629,1178.3606,-136.30177,104.51764,1151.80811,-327.82635,115.87203,1061.58777,-88.58452,101.35516,1005.33588
1021,8.5,-294.32617,116.72306,1178.35913,-136.30177,104.51764,1151.80811,-327.82635,115.87203,1061.58777,-89.09264,100.78864,1004.85101
1022,8.508,-294.33987,116.5102,1178.54016,-136.2476,104.3729,1151.71838,-328.18854,116.47356,1061.95044,-89.09931,100.91461,1004.7392
1023,8.517,-294.2594,116.80032,1178.49182,-136.40155,104.11303,1151.47717,-328.18854,116.47356,1061.95044,-89.02491,101.06223,1004.60889
1024,8.525,-294.31943,116.59663,1178.6427,-136.3989,104.04101,1151.27087,-328.18854,116.47356,1061.95044,-89.56329,100.44566,1004.42883
1025,8.533,-294.31943,116.59663,1178.6427,-136.22755,103.87273,1151.38428,-328.38171,116.77203,1062.23376,-89.56329,100.44566,1004.42883
1026,8.542,-294.22858,116.47949,1178.76501,-136.50427,103.26785,1151.14063,-328.31305,116.99782,1062.59265,-89.88563,99.69664,1004.16974
1027,8.55,-293.99042,116.67287,1178.69019,-136.03162,103.14785,1151.06885,-328.31305,116.99782,1062.59265,-90.38416,99.11586,1003.88477
1028,8.558,-294.09769,116.70441,1178.81323,-135.78844,102.5891,1150.94983,-328.31305,116.99782,1062.59265,-90.23765,99.23863,1003.57483
1029,8.567,-294.09769,116.70441,1178.81323,-135.91528,102.33349,1150.98706,-327.97623,117.79136,1062.87244,-90.23765,99.23863,1003.57483
1030,8.575,-294.13071,116.85718,1178.74805,-135.91528,102.33349,1150.98706,-328.1561,117.21413,1062.94141,-90.20145,98.63047,1003.62262
1031,8.583,-293.99042,116.67287,1178.69019,-135.91528,102.33349,1150.98706,-327.97623,117.79136,1062.87244,-90.9424,96.05422,1003.90234
1032,8.592,-293.99042,116.67287,1178.69019,-135.91528,102.33349,1150.98706,-327.5654,117.42928,1063.34656,-90.4154,95.43887,1003.99609
1033,8.6,-294.02344,116.82563,1178.625,-135.91528,102.33349,1150.98706,-327.65384,117.71975,1063.00342,-90.4154,95.43887,1003.99609
1034,8.608,-294.02344,116.82563,1178.625,-135.8979,102.24072,1151.08362,-327.88513,118.29485,1062.88513,-90.37246,95.33041,1004.07953
1035,8.617,-294.02344,116.82563,1178.625,-135.8979,102.24072,1151.08362,-327.91815,118.09296,1062.47742,-90.02946,95.57906,1004.02747
1036,8.625,-294.08539,117.07492,1178.55688,-136.30083,102.12472,1151.17139,-327.85394,117.32424,1062.13184,-89.73792,95.28829,1004.31226
1037,8.633,-294.16943,116.94805,1178.28625,-136.30083,102.12472,1151.17139,-327.86768,116.86806,1061.73926,-89.54158,95.84003,1004.82709
