Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
786,6.542,-337.02515,57.23468,534.96393,-97.77158,-85.45108,637.71533,-82.05059,222.3264,631.53668
787,6.55,-337.02515,57.23468,534.96393,-98.18883,-84.95015,637.59412,-82.19035,222.53752,631.54987
788,6.558,-337.18024,57.3952,535.05383,-98.39933,-84.77858,637.2204,-82.36977,222.62383,631.83612
789,6.567,-337.02515,57.23468,534.96393,-98.29366,-85.10419,637.47375,-82.05277,222.34453,631.52765
790,6.575,-337.02515,57.23468,534.96393,-98.5609,-84.74316,637.31128,-82.12108,222.49661,631.45319
791,6.583,-337.18024,57.3952,535.05383,-98.59715,-85.25018,637.42938,-82.08971,222.17844,631.87384
792,6.592,-337.10464,59.09266,533.76074,-98.78227,-84.98127,637.23975,-81.70891,222.79745,631.60553
793,6.6,-337.10464,59.09266,533.76074,-98.29366,-85.10419,637.47375,-81.75565,222.93353,631.505
794,6.608,-337.10464,59.09266,533.76074,-98.99476,-85.29612,637.37354,-81.46389,222.46118,631.53827
795,6.617,-337.02515,57.23468,534.96393,-98.81853,-85.48824,637.35785,-81.6268,221.77048,631.414
796,6.625,-337.88528,59.58283,533.97302,-98.92426,-85.16262,637.10443,-82.08238,222.93817,631.3584
797,6.633,-338.06403,59.81839,534.08673,-98.99476,-85.29612,637.37354,-82.09603,222.93921,631.43677
798,6.642,-337.88528,59.58283,533.97302,-98.99476,-85.29612,637.37354,-82.00826,222.83211,631.35223
799,6.65,-338.06403,59.81839,534.08673,-98.99476,-85.29612,637.37354,-82.07258,222.93219,631.39752
800,6.658,-338.33524,59.57917,534.12366,-98.99476,-85.29612,637.37354,-82.44065,222.98561,631.20331
801,6.667,-338.15652,59.34361,534.00995,-99.01886,-85.15423,637.52539,-82.44699,223.00584,631.15167
802,6.675,-338.2507,59.64351,533.91284,-99.01886,-85.15423,637.52539,-82.50774,223.1237,631.2782
803,6.683,-338.42938,59.87909,534.02655,-99.21606,-85.53445,637.302,-82.28122,222.79782,631.27313
804,6.692,-338.2507,59.64351,533.91284,-99.24017,-85.39259,637.45386,-82.3037,222.81952,631.263
805,6.7,-338.77585,59.49543,534.07861,-99.24017,-85.39259,637.45386,-82.87926,222.97513,631.05646
806,6.708,-338.77585,59.49543,534.07861,-99.01886,-85.15423,637.52539,-83.0611,223.2695,631.0448
807,6.717,-338.77585,59.49543,534.07861,-99.01886,-85.15423,637.52539,-83.05686,223.26677,631.04358
808,6.725,-338.5972,59.25985,533.9649,-99.24017,-85.39259,637.45386,-82.81883,222.86626,631.05695
809,6.733,-338.42938,59.87909,534.02655,-99.24017,-85.39259,637.45386,-82.38876,222.91258,631.396
810,6.742,-338.77585,59.49543,534.07861,-99.10801,-85.23829,637.56525,-83.23604,223.18396,631.66986
811,6.75,-338.97928,59.22092,533.90466,-99.57083,-84.80074,637.69507,-83.82304,223.4212,631.64502
812,6.758,-338.97928,59.22092,533.90466,-99.16723,-84.39375,637.9361,-84.38273,223.97424,632.17773
813,6.767,-338.97928,59.22092,533.90466,-99.16723,-84.39375,637.9361,-84.42386,223.97574,632.28705
814,6.775,-338.77585,59.49543,534.07861,-99.16723,-84.39375,637.9361,-84.00739,223.91516,632.47534
815,6.783,-338.5972,59.25985,533.9649,-99.5099,-84.40462,637.97205,-83.85985,223.66354,632.47418
816,6.792,-338.77585,59.49543,534.07861,-99.5099,-84.40462,637.97205,-84.00411,223.77013,632.71942
817,6.8,-338.77585,59.49543,534.07861,-99.5099,-84.40462,637.97205,-83.98513,223.76605,632.68243
818,6.808,-338.77585,59.49543,534.07861,-99.16723,-84.39375,637.9361,-84.02065,223.90706,632.54437
819,6.817,-338.97928,59.22092,533.90466,-99.57792,-84.1345,638.32483,-84.60973,224.06548,632.6485
820,6.825,-338.97928,59.22092,533.90466,-99.5099,-84.40462,637.97205,-84.4051,223.8181,632.539
821,6.833,-338.97928,59.22092,533.90466,-99.57792,-84.1345,638.32483,-84.61436,224.06126,632.67804
822,6.842,-338.97928,59.22092,533.90466,-99.57792,-84.1345,638.32483,-84.6101,224.05855,632.67682
823,6.85,-338.42938,59.87909,534.02655,-99.57792,-84.1345,638.32483,-83.81226,223.95445,633.43225
824,6.858,-338.42938,59.87909,534.02655,-99.57792,-84.1345,638.32483,-83.81518,223.95238,633.44849
825,6.867,-339.4725,59.95938,534.00958,-99.57792,-84.1345,638.32483,-84.81968,224.38411,632.75488
826,6.875,-339.67578,59.68488,533.83569,-99.57792,-84.1345,638.32483,-85.28296,224.44376,632.6994
827,6.883,-338.97928,59.22092,533.90466,-99.57792,-84.1345,638.32483,-84.66776,224.05223,632.86206
828,6.892,-338.97928,59.22092,533.90466,-99.57792,-84.1345,638.32483,-84.69691,224.05255,632.94165
829,6.9,-338.97928,59.22092,533.90466,-98.92193,-84.77658,638.33099,-84.49165,223.80428,632.83258
830,6.908,-338.42938,59.87909,534.02655,-99.10323,-84.68464,638.2511,-83.60358,223.67972,633.38739
831,6.917,-338.42938,59.87909,534.02655,-98.63279,-84.73241,638.27716,-83.71568,223.84254,633.41144
832,6.925,-338.42938,59.87909,534.02655,-98.86357,-84.99683,638.01508,-83.54671,223.49533,633.55566
833,6.933,-338.77585,59.49543,534.07861,-99.10323,-84.68464,638.2511,-84.20052,223.73482,633.37292
834,6.942,-338.77585,59.49543,534.07861,-98.92193,-84.77658,638.33099,-84.20532,223.74609,633.37183
835,6.95,-338.97928,59.22092,533.90466,-99.10323,-84.68464,638.2511,-84.47733,223.77605,632.87427
836,6.958,-338.97928,59.22092,533.90466,-98.63279,-84.73241,638.27716,-84.55608,223.93468,632.81812
837,6.967,-338.97928,59.22092,533.90466,-98.92193,-84.77658,638.33099,-84.47957,223.7845,632.87653
838,6.975,-338.42938,59.87909,534.02655,-98.92193,-84.77658,638.33099,-83.80614,223.69177,633.92725
839,6.983,-338.42938,59.87909,534.02655,-98.57681,-84.65553,638.49005,-83.95106,223.95416,633.87109
840,6.992,-338.42938,59.87909,534.02655,-98.57681,-84.65553,638.49005,-83.99546,223.95549,633.98724
841,7,-338.77585,59.49543,534.07861,-98.69044,-84.51202,638.59308,-84.53555,224.08783,633.68823
842,7.008,-338.97928,59.22092,533.90466,-98.79816,-84.89376,638.41852,-84.73209,223.76654,633.57928
843,7.017,-338.97928,59.22092,533.90466,-98.11059,-85.07937,638.51868,-84.71315,223.90784,633.30237
844,7.025,-338.77585,59.49543,534.07861,-97.88923,-84.84118,638.59021,-84.65629,224.15727,633.89703
845,7.033,-338.42938,59.87909,534.02655,-97.82043,-84.66759,638.6521,-84.19579,224.27478,633.99841
846,7.042,-338.42938,59.87909,534.02655,-97.88923,-84.84118,638.59021,-84.15345,224.10052,634.18219
847,7.05,-338.42938,59.87909,534.02655,-97.88923,-84.84118,638.59021,-84.00974,224.08659,633.84467
848,7.058,-338.42938,59.87909,534.02655,-97.88923,-84.84118,638.59021,-83.9592,224.08005,633.73175
849,7.067,-338.77585,59.49543,534.07861,-97.82043,-84.66759,638.6521,-84.54934,224.30478,633.40619
850,7.075,-338.77707,57.00399,535.15057,-97.88923,-84.84118,638.59021,-85.05437,223.44003,633.04895
851,7.083,-338.80066,58.98532,533.79095,-97.82043,-84.66759,638.6521,-84.80218,224.24634,632.96185
852,7.092,-338.97928,59.22092,533.90466,-97.87811,-84.44725,638.96802,-85.32541,224.57216,633.80975
853,7.1,-338.77585,59.49543,534.07861,-97.82043,-84.66759,638.6521,-84.7038,224.30806,633.81616
854,7.108,-338.33524,59.57917,534.12366,-97.57188,-84.56688,638.66943,-84.22678,224.3195,633.89307
855,7.117,-338.77585,59.49543,534.07861,-97.62955,-84.34654,638.98529,-84.92236,224.68716,633.75592
856,7.125,-338.55008,57.21592,535.29187,-97.62955,-84.34654,638.98529,-85.0873,223.92273,633.43451
857,7.133,-338.77707,57.00399,535.15057,-97.57188,-84.56688,638.66943,-85.28157,223.78726,633.08386
858,7.142,-338.77707,57.00399,535.15057,-97.62955,-84.34654,638.98529,-85.45499,223.9874,633.19684
859,7.15,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.02534,224.89201,633.69934
860,7.158,-338.77585,59.49543,534.07861,-97.35525,-84.4218,638.74268,-84.82596,224.68501,633.53986
861,7.167,-338.5321,56.90472,535.28278,-97.41294,-84.20146,639.05853,-85.29174,224.05571,633.27051
862,7.175,-338.6817,59.19549,534.17566,-97.62955,-84.34654,638.98529,-84.82597,224.54857,633.61609
863,7.183,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-84.95896,224.76295,633.604
864,7.192,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.17174,224.77774,634.12604
865,7.2,-338.77707,57.00399,535.15057,-97.41294,-84.20146,639.05853,-85.81779,224.20604,633.79633
866,7.208,-338.77707,57.00399,535.15057,-97.41294,-84.20146,639.05853,-85.75507,224.19872,633.65308
867,7.217,-338.88516,58.92096,534.00171,-97.41294,-84.20146,639.05853,-85.52685,224.82144,633.82446
868,7.225,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.18862,224.88383,634.17474
869,7.233,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.1431,224.7637,634.10272
870,7.242,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.13882,224.76102,634.10156
871,7.25,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.15844,224.8744,634.12952
872,7.258,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.22199,224.87695,634.29144
873,7.267,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.16721,224.87036,634.16888
874,7.275,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.13895,224.75159,634.13843
875,7.283,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.15867,224.86497,634.1665
876,7.292,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.15438,224.86227,634.16534
877,7.3,-338.55008,57.21592,535.29187,-97.41294,-84.20146,639.05853,-85.34785,224.10074,633.91504
878,7.308,-338.55008,57.21592,535.29187,-97.41294,-84.20146,639.05853,-85.37077,224.10023,633.97998
879,7.317,-338.77585,59.49543,534.07861,-97.41294,-84.20146,639.05853,-85.14153,224.85419,634.1618
880,7.325,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.07601,224.73251,634.04163
881,7.333,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.0218,224.72585,633.92017
882,7.342,-338.55008,57.21592,535.29187,-97.41294,-84.20146,639.05853,-85.29642,224.08496,633.83612
883,7.35,-338.6817,59.19549,534.17566,-97.41294,-84.20146,639.05853,-85.06145,224.7243,634.03394
884,7.358,-338.6817,59.19549,534.17566,-97.06371,-84.45616,639.323,-85.02775,224.69888,633.99573
885,7.367,-338.50302,58.95992,534.06195,-97.06371,-84.45616,639.323,-85.02254,224.59981,634.10126
886,7.375,-338.55008,57.21592,535.29187,-97.06371,-84.45616,639.323,-85.24004,224.04834,633.77441
887,7.383,-338.6347,58.76311,534.16022,-97.06371,-84.45616,639.323,-85.1646,224.58719,633.93079
888,7.392,-338.6347,58.76311,534.16022,-97.41294,-84.20146,639.05853,-85.18219,224.60715,633.94751
889,7.4,-338.37714,56.74413,535.19287,-97.41294,-84.20146,639.05853,-85.30372,223.91853,633.71973
890,7.408,-338.6347,58.76311,534.16022,-97.06371,-84.45616,639.323,-85.1567,224.57953,633.93915
891,7.417,-337.67587,58.03741,533.83435,-97.06371,-84.45616,639.323,-84.44164,224.09373,633.83826
892,7.425,-337.67587,58.03741,533.83435,-97.06371,-84.45616,639.323,-84.42699,224.09018,633.81232
893,7.433,-337.85458,58.27282,533.94812,-97.06371,-84.45616,639.323,-84.48132,224.18779,633.84485
894,7.442,-337.65137,56.43425,535.02832,-97.06371,-84.45616,639.323,-84.61658,223.55347,633.77429
895,7.45,-338.6347,58.76311,534.16022,-97.06371,-84.45616,639.323,-85.07269,224.56097,633.78259
896,7.458,-338.5321,56.90472,535.28278,-97.06371,-84.45616,639.323,-85.29906,223.95209,633.65198
897,7.467,-338.37714,56.74413,535.19287,-96.95768,-84.78149,639.57617,-85.08241,223.68512,633.58917
898,7.475,-337.8064,56.59476,535.11823,-97.06371,-84.45616,639.323,-84.68126,223.62268,633.80829
899,7.483,-337.65137,56.43425,535.02832,-97.06371,-84.45616,639.323,-84.61317,223.5416,633.81213
900,7.492,-337.85458,58.27282,533.94812,-97.06371,-84.45616,639.323,-84.53013,224.17546,634.02563
901,7.5,-337.67587,58.03741,533.83435,-96.95768,-84.78149,639.57617,-84.36586,223.89227,634.03278
902,7.508,-337.67587,58.03741,533.83435,-97.06371,-84.45616,639.323,-84.43708,224.06769,633.92749
903,7.517,-338.6347,58.76311,534.16022,-97.06371,-84.45616,639.323,-85.07361,224.54233,633.85797
904,7.525,-338.5321,56.90472,535.28278,-97.06371,-84.45616,639.323,-85.25317,223.9297,633.61432
905,7.533,-338.0582,57.99824,533.77405,-97.06371,-84.45616,639.323,-84.79755,224.20737,633.53015
906,7.542,-337.67587,58.03741,533.83435,-97.06371,-84.45616,639.323,-84.42213,224.05711,633.92804
907,7.55,-337.8064,56.59476,535.11823,-97.06371,-84.45616,639.323,-84.59183,223.5943,633.6745
908,7.558,-337.65137,56.43425,535.02832,-97.06371,-84.45616,639.323,-84.40498,223.50294,633.39069
909,7.567,-338.37714,56.74413,535.19287,-97.06371,-84.45616,639.323,-85.01413,223.82455,633.23981
910,7.575,-338.6347,58.76311,534.16022,-97.41294,-84.20146,639.05853,-84.87619,224.53053,633.41101
911,7.583,-338.6347,58.76311,534.16022,-97.41294,-84.20146,639.05853,-84.84118,224.52522,633.33557
912,7.592,-338.37714,56.74413,535.19287,-97.06371,-84.45616,639.323,-84.9585,223.81277,633.13208
913,7.6,-338.37714,56.74413,535.19287,-97.06371,-84.45616,639.323,-84.96299,223.81085,633.15234
914,7.608,-337.87851,56.22228,534.88696,-97.06371,-84.45616,639.323,-84.70592,223.55247,633.02643
915,7.617,-338.37714,56.74413,535.19287,-97.06371,-84.45616,639.323,-84.96129,223.80611,633.16669
916,7.625,-337.67587,58.03741,533.83435,-97.06371,-84.45616,639.323,-84.15647,224.01115,633.38257
917,7.633,-338.6347,58.76311,534.16022,-97.06371,-84.45616,639.323,-84.7987,224.48656,633.32312
918,7.642,-338.45599,58.52756,534.04657,-97.06371,-84.45616,639.323,-84.72499,224.38208,633.26434
919,7.65,-338.45599,58.52756,534.04657,-97.06371,-84.45616,639.323,-84.7067,224.37816,633.22937
920,7.658,-337.65137,56.43425,535.02832,-97.06371,-84.45616,639.323,-84.28545,223.46474,633.21149
921,7.667,-337.65137,56.43425,535.02832,-97.06371,-84.45616,639.323,-84.28116,223.46207,633.21027
922,7.675,-338.45599,58.52756,534.04657,-97.06371,-84.45616,639.323,-84.65281,224.36646,633.12683
923,7.683,-338.45599,58.52756,534.04657,-97.06371,-84.45616,639.323,-84.68633,224.3671,633.21692
924,7.692,-338.37714,56.74413,535.19287,-96.95433,-84.85088,639.8866,-84.78844,223.58632,633.14209
925,7.7,-338.45599,58.52756,534.04657,-96.78337,-84.82242,639.69611,-84.62817,224.23924,633.29224
926,7.708,-337.67587,58.03741,533.83435,-96.88937,-84.49712,639.44293,-84.09458,224.03572,633.23645
927,7.717,-337.67587,58.03741,533.83435,-96.78337,-84.82242,639.69611,-83.99872,223.8532,633.3017
928,7.725,-337.65137,56.43425,535.02832,-96.78002,-84.89178,640.00653,-84.19958,223.3073,633.30017
929,7.733,-338.45599,58.52756,534.04657,-96.88937,-84.49712,639.44293,-84.67171,224.40506,633.14764
930,7.742,-338.45599,58.52756,534.04657,-96.88602,-84.56651,639.75342,-84.82933,224.40703,633.55231
931,7.75,-338.45599,58.52756,534.04657,-96.88602,-84.56651,639.75342,-84.70198,224.39342,633.25513
932,7.758,-338.5321,56.90472,535.28278,-96.78337,-84.82242,639.69611,-84.85054,223.70966,633.09766
933,7.767,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.85038,223.74414,633.0816
934,7.775,-338.45599,58.52756,534.04657,-97.06036,-84.52558,639.63348,-84.67635,224.33104,633.30963
935,7.783,-337.90161,58.70516,533.9635,-96.95433,-84.85088,639.8866,-83.94922,223.97917,633.672
936,7.792,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.86606,223.73868,633.14752
937,7.8,-338.6347,58.76311,534.16022,-97.06036,-84.52558,639.63348,-84.73296,224.42477,633.36365
938,7.808,-338.6347,58.76311,534.16022,-97.06036,-84.52558,639.63348,-84.83595,224.43147,633.62091
939,7.817,-338.45599,58.52756,534.04657,-96.88937,-84.49712,639.44293,-84.7722,224.39061,633.48138
940,7.825,-338.45599,58.52756,534.04657,-97.06036,-84.52558,639.63348,-84.75802,224.32434,633.56091
941,7.833,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.95074,223.73477,633.39972
942,7.842,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.84032,223.7226,633.14044
943,7.85,-338.45599,58.52756,534.04657,-96.95433,-84.85088,639.8866,-84.65408,224.13705,633.62354
944,7.858,-338.83813,58.48854,533.98621,-97.26537,-84.48071,639.74878,-85.08566,224.42758,633.14496
945,7.867,-338.83813,58.48854,533.98621,-97.06036,-84.52558,639.63348,-85.07698,224.45502,633.08209
946,7.875,-338.83813,58.48854,533.98621,-97.06371,-84.45616,639.323,-85.04131,224.45937,632.98871
947,7.883,-338.65945,58.25298,533.8725,-97.06036,-84.52558,639.63348,-84.99921,224.34795,633.02203
948,7.892,-338.6041,56.53218,535.05157,-97.06036,-84.52558,639.63348,-85.11393,223.76865,632.71136
949,7.9,-338.6041,56.53218,535.05157,-97.06036,-84.52558,639.63348,-85.18248,223.77271,632.88757
950,7.908,-338.83813,58.48854,533.98621,-97.06036,-84.52558,639.63348,-84.98193,224.43486,632.89868
951,7.917,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.80518,223.69878,633.13824
952,7.925,-338.6041,56.53218,535.05157,-97.15932,-84.80602,640.00195,-85.08015,223.55321,633.01337
953,7.933,-338.65945,58.25298,533.8725,-97.26537,-84.48071,639.74878,-84.941,224.29829,632.98798
954,7.942,-338.65945,58.25298,533.8725,-97.26537,-84.48071,639.74878,-84.93671,224.29559,632.98682
955,7.95,-338.83813,58.48854,533.98621,-97.26537,-84.48071,639.74878,-85.03852,224.39792,633.13214
956,7.958,-338.65945,58.25298,533.8725,-97.26537,-84.48071,639.74878,-84.9651,224.29362,633.0733
957,7.967,-338.37714,56.74413,535.19287,-97.26537,-84.48071,639.74878,-84.74728,223.64929,633.1048
958,7.975,-338.6041,56.53218,535.05157,-97.26537,-84.48071,639.74878,-85.11172,223.71532,632.85052
959,7.983,-338.65945,58.25298,533.8725,-97.06036,-84.52558,639.63348,-85.01241,224.32144,633.16351
960,7.992,-338.6041,56.53218,535.05157,-97.26537,-84.48071,639.74878,-85.20385,223.7193,633.0929
961,8,-338.75906,56.69277,535.14142,-97.06036,-84.52558,639.63348,-85.27339,223.82626,633.05865
962,8.008,-338.6041,56.53218,535.05157,-97.26537,-84.48071,639.74878,-85.15872,223.71057,633.00183
963,8.017,-338.75906,56.69277,535.14142,-97.26537,-84.48071,639.74878,-85.23266,223.78772,633.02966
964,8.025,-338.6041,56.53218,535.05157,-97.26537,-84.48071,639.74878,-85.15016,223.7052,632.99945
965,8.033,-338.65945,58.25298,533.8725,-97.26537,-84.48071,639.74878,-85.03019,224.27878,633.31195
966,8.042,-338.37714,56.74413,535.19287,-97.26537,-84.48071,639.74878,-84.80943,223.6344,633.33899
967,8.05,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.80071,223.66168,633.27545
968,8.058,-337.67587,58.03741,533.83435,-97.26537,-84.48071,639.74878,-84.01443,223.83806,633.5827
969,8.067,-338.65945,58.25298,533.8725,-97.06036,-84.52558,639.63348,-84.96954,224.29453,633.15192
970,8.075,-338.6041,56.53218,535.05157,-97.06036,-84.52558,639.63348,-85.15652,223.72231,633.01892
971,8.083,-338.65945,58.25298,533.8725,-97.06036,-84.52558,639.63348,-84.96097,224.28914,633.14954
972,8.092,-338.37714,56.74413,535.19287,-97.26537,-84.48071,639.74878,-84.78368,223.61832,633.33197
973,8.1,-338.37714,56.74413,535.19287,-96.95433,-84.85088,639.8866,-84.68171,223.46423,633.33563
974,8.108,-338.6041,56.53218,535.05157,-96.95433,-84.85088,639.8866,-85.03275,223.5289,633.04993
975,8.117,-338.65945,58.25298,533.8725,-96.95433,-84.85088,639.8866,-84.83894,224.09753,633.17902
976,8.125,-338.6041,56.53218,535.05157,-96.95433,-84.85088,639.8866,-84.92383,223.51413,632.80359
977,8.133,-338.37714,56.74413,535.19287,-97.06036,-84.52558,639.63348,-84.64463,223.62451,632.9881
978,8.142,-338.37714,56.74413,535.19287,-96.95433,-84.85088,639.8866,-84.54696,223.44029,633.0542
979,8.15,-338.6041,56.53218,535.05157,-96.95433,-84.85088,639.8866,-84.91096,223.50607,632.80011
980,8.158,-338.6041,56.53218,535.05157,-97.06371,-84.45616,639.323,-84.96996,223.69336,632.63831
981,8.167,-338.5321,56.90472,535.28278,-96.95433,-84.85088,639.8866,-84.61269,223.51233,633.07947
982,8.175,-338.6041,56.53218,535.05157,-96.95768,-84.78149,639.57617,-84.85593,223.50511,632.67487
983,8.183,-338.65945,58.25298,533.8725,-97.06371,-84.45616,639.323,-84.74677,224.25204,632.72656
984,8.192,-338.6041,56.53218,535.05157,-97.06371,-84.45616,639.323,-84.90007,223.67773,632.50482
985,8.2,-338.6041,56.53218,535.05157,-97.06371,-84.45616,639.323,-84.85725,223.67145,632.40948
986,8.208,-338.6041,56.53218,535.05157,-97.30688,-84.52687,639.31171,-84.75195,223.50975,632.41785
987,8.217,-338.37714,56.74413,535.19287,-97.41294,-84.20146,639.05853,-84.52197,223.62479,632.72266
988,8.225,-338.37714,56.74413,535.19287,-97.06371,-84.45616,639.323,-84.45307,223.59256,632.60382
