Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1123,9.35,-68.54892,-92.03348,945.40747,93.86077,-67.49253,953.96332,97.88689,-30.46714,905.80835
1124,9.358,-68.40759,-92.11275,945.64636,93.86077,-67.49253,953.96332,97.8957,-30.31968,905.66974
1125,9.367,-68.40759,-92.11275,945.64636,93.86077,-67.49253,953.96332,97.8957,-30.31968,905.66974
1126,9.375,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.40881,-29.80461,905.58478
1127,9.383,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.29838,-29.67785,905.47736
1128,9.392,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.78523,-30.19291,905.56232
1129,9.4,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.97793,-30.19983,905.71039
1130,9.408,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.78523,-30.19291,905.56232
1131,9.417,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.29838,-29.67785,905.47736
1132,9.425,-68.40759,-92.11275,945.64636,94.43941,-66.66476,953.76282,97.491,-29.68473,905.62537
1133,9.433,-68.1838,-92.2071,945.45197,94.43941,-66.66476,953.76282,97.97793,-30.19983,905.71039
1134,9.442,-68.1838,-92.2071,945.45197,94.43941,-66.66476,953.76282,98.19961,-30.22062,905.70807
1135,9.45,-68.1838,-92.2071,945.45197,94.43941,-66.66476,953.76282,98.19961,-30.22062,905.70807
1136,9.458,-68.1838,-92.2071,945.45197,94.65569,-66.74001,953.5921,98.19961,-30.22062,905.70807
1137,9.467,-68.1838,-92.2071,945.45197,94.65569,-66.74001,953.5921,98.71638,-30.26922,905.69153
1138,9.475,-67.84705,-91.7155,945.44305,94.65569,-66.74001,953.5921,98.71638,-30.26922,905.69153
1139,9.483,-68.1838,-92.2071,945.45197,94.65569,-66.74001,953.5921,98.71638,-30.26922,905.69153
1140,9.492,-67.28787,-91.84341,945.49622,94.65569,-66.74001,953.5921,98.91534,-30.29857,905.80164
1141,9.5,-67.28787,-91.84341,945.49622,94.43941,-66.66476,953.76282,98.91534,-30.29857,905.80164
1142,9.508,-67.18769,-91.94672,945.49695,94.61944,-66.70912,953.92633,98.91534,-30.29857,905.80164
1143,9.517,-67.47802,-91.28886,945.67371,94.8357,-66.78438,953.75555,99.32392,-30.17292,905.76257
1144,9.525,-67.18769,-91.94672,945.49695,94.61944,-66.70912,953.92633,99.32392,-30.17292,905.76257
1145,9.533,-66.99809,-91.52997,945.48407,94.61944,-66.70912,953.92633,99.134,-30.36079,905.68945
1146,9.542,-67.52376,-91.39928,945.84308,94.61944,-66.70912,953.92633,99.26078,-29.90766,905.97449
1147,9.55,-67.52376,-91.39928,945.84308,94.61944,-66.70912,953.92633,99.06507,-30.09289,905.9057
1148,9.558,-67.75245,-91.13062,945.8822,94.61944,-66.70912,953.92633,99.31161,-30.16626,906.11816
1149,9.567,-67.52376,-91.39928,945.84308,94.61944,-66.70912,953.92633,99.26078,-29.90766,905.97449
1150,9.575,-67.75245,-91.13062,945.8822,94.61944,-66.70912,953.92633,98.77747,-30.23759,905.90771
1151,9.583,-67.75245,-91.13062,945.8822,94.51169,-66.92812,954.59113,98.6824,-30.39953,905.81647
1152,9.592,-67.52376,-91.39928,945.84308,94.20214,-67.4383,954.82898,98.6824,-30.39953,905.81647
1153,9.6,-67.92583,-91.58231,945.8725,94.51169,-66.92812,954.59113,98.6824,-30.39953,905.81647
1154,9.608,-68.26889,-92.09548,945.8465,94.04077,-67.53687,954.12677,98.6824,-30.39953,905.81647
1155,9.617,-68.40759,-92.11275,945.64636,94.25704,-67.61212,953.95605,98.44948,-30.50064,905.8313
1156,9.625,-68.72516,-92.66309,945.422,94.07705,-67.56778,953.79266,98.44948,-30.50064,905.8313
1157,9.633,-68.50137,-92.7574,945.2276,94.07705,-67.56778,953.79266,98.23907,-30.5104,905.86102
1158,9.642,-68.50137,-92.7574,945.2276,94.03004,-67.87418,953.40778,98.11897,-30.68787,905.37073
1159,9.65,-68.62766,-92.74123,945.01147,93.80808,-68.30219,952.49213,98.22487,-30.64995,905.15173
1160,9.658,-69.48389,-93.78333,944.69794,93.4601,-69.04849,952.12061,98.2926,-30.61274,904.96008
1161,9.667,-69.74814,-94.00843,944.17377,93.49398,-69.58203,952.25183,98.07673,-31.27083,904.39063
1162,9.675,-69.58067,-94.13307,943.62073,93.55497,-70.9191,952.19647,97.4966,-31.81043,904.13568
1163,9.683,-69.52183,-94.70168,943.56818,93.72686,-71.31007,951.97803,97.95456,-32.77499,903.7951
1164,9.692,-70.01454,-95.23001,943.21643,93.50915,-70.96925,951.27704,97.68868,-33.69136,903.34863
1165,9.7,-69.64823,-94.6544,943.20496,92.90132,-70.9549,950.36169,97.69473,-34.05491,902.68555
1166,9.708,-70.01454,-95.23001,943.21643,92.88689,-70.91348,950.06683,98.011,-33.96027,902.09521
1167,9.717,-70.19026,-95.30208,942.29071,92.79586,-71.69038,949.68707,98.15263,-34.08017,901.62177
1168,9.725,-70.49778,-95.45217,942.19281,92.71108,-72.24454,949.21167,98.03034,-34.27452,901.37732
1169,9.733,-70.83662,-95.41377,941.72437,92.53773,-72.39076,948.71411,97.77626,-34.17156,900.51172
1170,9.742,-70.77204,-95.54862,941.505,92.40556,-72.98817,947.9198,97.7467,-35.62818,900.13745
1171,9.75,-72.20635,-94.76447,941.16138,92.552,-73.8585,946.82843,97.43964,-36.40205,900.12323
1172,9.758,-72.49213,-95.3348,940.94897,92.33887,-74.04465,946.70569,97.17376,-36.50211,899.72742
1173,9.767,-71.24724,-96.5239,940.91571,92.67964,-74.19851,946.40717,97.17719,-36.62052,899.35907
1174,9.775,-72.41459,-95.78053,940.48511,91.85177,-75.30013,945.75238,97.30798,-37.70655,898.74347
1175,9.783,-72.41459,-95.78053,940.48511,91.90078,-76.08498,944.20667,96.89703,-38.05392,897.32532
1176,9.792,-73.04025,-95.75063,939.7832,91.34197,-76.69121,943.52863,96.54215,-38.26754,896.38696
1177,9.8,-71.76509,-96.52489,939.23218,90.85083,-78.60718,942.80713,96.07269,-39.54168,895.26093
1178,9.808,-71.48564,-96.63894,939.06769,90.74885,-79.3009,941.44519,96.29473,-39.78789,894.16479
1179,9.817,-72.215,-97.13404,938.33459,90.94535,-80.80589,940.30579,96.30959,-40.0624,893.64899
1180,9.825,-72.79626,-96.36735,937.23096,91.01024,-82.38017,939.28461,96.26691,-41.73065,891.85083
1181,9.833,-73.40163,-97.61823,935.33423,90.39956,-83.08556,937.32532,95.49451,-42.74261,891.09747
1182,9.842,-73.14249,-97.16054,934.78375,89.98841,-82.65461,936.66833,95.65478,-44.06762,889.60767
1183,9.85,-73.57111,-97.93128,934.39673,90.65179,-84.79992,934.6156,95.33701,-45.69877,887.50317
1184,9.858,-73.96387,-99.19733,933.87244,90.50374,-85.82423,932.92407,95.06908,-46.32539,887.27972
1185,9.867,-75.09077,-99.94247,931.53766,89.58987,-88.09588,931.42761,94.50886,-47.94195,884.23474
1186,9.875,-74.73495,-100.71985,930.93896,89.71184,-89.63957,929.6701,94.26225,-48.23021,883.16791
1187,9.883,-75.99757,-101.69186,929.77924,89.66237,-90.2275,927.26233,93.7319,-49.28618,881.57086
1188,9.892,-76.62616,-101.66064,929.0769,88.81204,-91.56107,925.23401,94.19136,-51.33838,880.18475
1189,9.9,-76.75278,-102.73517,928.53857,88.32748,-92.19881,924.16644,94.18904,-53.06822,878.31805
1190,9.908,-77.33682,-102.2974,926.53162,87.88071,-95.57669,922.28381,94.10268,-54.2719,877.36169
1191,9.917,-77.86143,-102.7373,925.07697,87.10886,-97.143,919.99823,93.07413,-53.91874,874.23291
1192,9.925,-77.77852,-102.8343,924.3468,86.3783,-98.01768,918.3006,92.56807,-55.67515,872.5271
1193,9.933,-77.63873,-103.96864,923.23492,85.36903,-98.92634,915.41577,92.76923,-57.32483,871.49365
1194,9.942,-77.96066,-104.63834,922.72101,85.4867,-99.74918,912.95959,91.86745,-58.78746,868.87134
1195,9.95,-78.62212,-105.29816,921.02734,85.34112,-102.94022,911.38116,91.59907,-59.89807,866.53723
1196,9.958,-78.88496,-106.34783,919.06372,84.7498,-103.96308,908.94781,91.1699,-61.6578,864.76758
1197,9.967,-79.96308,-106.57661,918.49573,85.01921,-106.05762,906.1062,90.07764,-63.12616,861.66064
1198,9.975,-80.81912,-107.42646,917.59076,83.03201,-106.25613,903.84235,89.62234,-64.524,859.8653
1199,9.983,-81.33501,-108.30385,915.53546,84.36275,-107.83551,900.98712,88.96762,-66.17245,857.91016
1200,9.992,-82.00602,-107.77728,913.25391,83.17734,-109.24836,898.89502,88.37495,-66.44047,855.48047
1201,10,-82.28979,-108.87891,912.65955,81.50266,-111.88269,897.67554,88.38007,-67.98344,853.49933
1202,10.008,-82.63544,-109.84366,912.16748,81.45014,-113.2576,894.03387,88.0142,-69.85985,851.24884
1203,10.017,-82.64469,-110.51272,910.76752,80.80052,-114.7504,892.11023,87.67503,-70.78973,849.15051
1204,10.025,-82.8912,-110.99477,910.19012,81.49323,-116.72936,889.39734,87.19086,-72.02844,847.2074
1205,10.033,-83.10223,-111.53021,907.36853,79.61069,-116.78152,886.70148,86.11202,-73.74642,844.16644
1206,10.042,-83.39593,-111.80069,906.48779,78.12211,-117.71459,884.94604,85.96726,-74.30357,842.07672
1207,10.05,-83.31653,-112.77346,905.86163,79.40888,-120.56367,881.03052,85.13812,-76.17329,839.93329
1208,10.058,-83.86333,-113.27713,904.92133,77.52177,-122.52825,879.97485,84.78493,-76.60883,837.14087
1209,10.067,-85.51883,-114.41251,903.10425,77.51186,-123.88256,876.23657,83.50902,-78.43024,835.13263
1210,10.075,-86.21304,-115.08219,902.40765,75.92284,-124.72406,874.03595,82.78938,-79.84519,833.39044
1211,10.083,-86.91617,-115.34055,900.85956,75.1368,-126.59117,872.58459,81.67595,-81.21772,831.03888
1212,10.092,-87.70972,-115.86011,899.5097,74.0838,-127.53474,869.39496,80.76446,-81.96138,828.59991
1213,10.1,-88.02288,-117.15749,898.78131,73.09121,-129.22476,868.81592,80.81466,-83.04969,827.32153
1214,10.108,-88.76528,-117.49083,896.77142,70.73019,-130.33386,865.88715,79.42535,-84.33112,824.47333
1215,10.117,-88.67614,-117.88766,895.83081,71.37589,-131.57954,862.53503,78.72412,-86.67837,822.47406
1216,10.125,-89.94617,-118.17014,894.58246,70.54469,-133.5166,860.88983,77.71661,-86.83357,820.36755
1217,10.133,-90.76587,-119.99681,894.12494,67.90105,-133.81067,857.71484,76.92083,-88.9571,819.08893
1218,10.142,-92.03753,-121.22966,892.89087,67.42692,-134.89798,856.51544,75.49386,-89.02831,815.8725
1219,10.15,-92.04996,-120.98914,891.09088,66.1308,-137.36414,853.70282,74.78441,-91.08337,814.85712
1220,10.158,-92.60436,-121.73653,889.71375,65.41034,-137.54411,851.36218,73.26553,-90.83746,812.04187
1221,10.167,-93.02045,-122.02238,889.04279,64.68311,-138.93437,849.68445,72.32054,-92.82382,809.61011
1222,10.175,-94.42448,-122.25001,888.08173,63.70531,-141.20334,845.81073,71.38194,-92.87354,808.78369
1223,10.183,-95.23816,-123.33298,887.11914,62.76731,-142.04114,845.90509,69.63405,-93.99104,804.9751
1224,10.192,-95.53593,-123.5769,886.15967,61.80734,-143.54485,842.84131,68.93945,-96.3418,803.65979
1225,10.2,-96.674,-124.96381,885.38104,61.44622,-144.65224,841.28052,68.43541,-97.07327,802.34399
1226,10.208,-97.46649,-126.4157,883.92615,59.87312,-146.86284,839.11218,67.46259,-98.6792,800.26501
1227,10.217,-97.72775,-127.17465,883.63452,58.63898,-147.19742,836.98083,66.33818,-99.5157,798.38086
1228,10.225,-97.83592,-127.34103,883.3924,58.02743,-149.50807,835.60071,65.97093,-100.61987,797.4469
1229,10.233,-98.60896,-126.99129,882.29419,56.89587,-150.00194,833.69629,63.84742,-102.64988,795.13416
1230,10.242,-99.61261,-127.38734,879.64948,55.01219,-150.57153,831.1488,63.32649,-103.34283,794.07813
1231,10.25,-100.29884,-127.92422,879.07513,54.23281,-151.79808,830.13745,62.2352,-104.95087,791.99646
1232,10.258,-101.24342,-127.82327,878.90479,53.14165,-152.44522,828.76208,61.86607,-104.92489,790.21796
1233,10.267,-101.34068,-128.65659,877.87933,51.0905,-151.83345,825.69739,61.29441,-105.94547,789.00262
1234,10.275,-102.59122,-130.96901,877.18359,50.40689,-152.69527,824.0708,60.52093,-107.05621,788.21106
1235,10.283,-102.77097,-130.87411,877.07489,50.38625,-153.83705,823.47968,58.87528,-107.40329,785.12872
1236,10.292,-103.17429,-131.20877,876.00653,49.54111,-154.39174,820.80048,57.81844,-108.22109,784.27008
1237,10.3,-103.72938,-131.2868,875.01233,48.98231,-156.50137,820.39587,57.17095,-109.48589,782.86493
1238,10.308,-103.84735,-132.46452,874.78766,47.89089,-157.90904,818.95953,56.43636,-110.53349,782.05695
1239,10.317,-104.26634,-132.56905,874.56073,46.77136,-158.00774,817.72491,55.74638,-109.65141,780.25183
1240,10.325,-106.12822,-133.27798,873.25336,46.11598,-158.67792,815.85138,54.49477,-111.0539,778.68927
1241,10.333,-106.40395,-133.16997,873.04163,45.85235,-159.82065,814.52747,54.26154,-111.37911,778.03442
1242,10.342,-106.12176,-133.11263,872.48761,45.97059,-160.33853,813.93256,53.40133,-112.16749,776.91486
1243,10.35,-106.38257,-133.91931,871.58014,44.78069,-162.1423,812.03979,52.41761,-112.93304,775.64923
1244,10.358,-107.43987,-134.92477,871.00226,43.84049,-163.14603,810.83746,51.90873,-114.1759,774.27759
1245,10.367,-107.46629,-135.32924,870.22656,42.79571,-164.27313,810.69147,50.62811,-114.94561,772.90668
1246,10.375,-107.63535,-135.82294,869.61035,40.91692,-163.85365,809.46564,50.09418,-115.1573,772.14276
1247,10.383,-108.57864,-136.5864,869.28406,40.91692,-163.85365,809.46564,49.85471,-116.58313,771.20935
1248,10.392,-108.87232,-136.99113,868.32617,40.52868,-163.76761,807.12347,49.31065,-116.95198,770.95587
1249,10.4,-109.09923,-136.81461,868.25751,40.12223,-164.7583,805.10864,48.43069,-117.52856,769.85022
1250,10.408,-109.21719,-137.11273,867.99396,40.29883,-164.08606,804.43341,48.23859,-117.87728,769.8501
1251,10.417,-109.92375,-138.07024,867.83783,38.50496,-163.8623,803.52515,48.17649,-118.53957,769.52368
1252,10.425,-110.56667,-138.32683,867.84882,37.90519,-164.16614,803.09192,47.42853,-118.98076,768.98511
1253,10.433,-111.40078,-138.58952,867.03833,37.90519,-164.16614,803.09192,46.53823,-119.07213,767.81274
1254,10.442,-111.3775,-138.77353,866.84222,37.10645,-164.95198,802.8833,45.9806,-119.84963,766.4505
1255,10.45,-111.3775,-138.77353,866.84222,35.90295,-167.12383,802.84192,45.8557,-120.09059,765.8468
1256,10.458,-111.65351,-138.66629,866.63092,35.59711,-167.62738,802.23834,45.55072,-119.7085,765.60876
1257,10.467,-112.00803,-138.83127,866.71558,35.49428,-167.89886,801.11346,45.22739,-119.66718,765.19666
1258,10.475,-112.19267,-139.46223,866.20654,35.49428,-167.89886,801.11346,45.22739,-119.66718,765.19666
1259,10.483,-112.60829,-139.19864,865.32404,35.48821,-168.18486,800.37714,45.64073,-119.70424,764.96234
1260,10.492,-112.55784,-139.55412,865.28156,34.89492,-168.37109,799.09991,45.76509,-119.9686,764.03387
1261,10.5,-112.64761,-139.99652,864.92218,34.74834,-168.06795,798.8642,45.62431,-120.66711,763.30597
1262,10.508,-112.63326,-139.91737,864.42334,34.89651,-168.51521,798.13995,44.99383,-121.30366,762.37
1263,10.517,-112.87596,-140.35052,864.19568,34.89651,-168.51521,798.13995,45.16965,-121.6454,762.39935
1264,10.525,-112.87596,-140.35052,864.19568,34.87291,-168.71481,797.98767,44.84198,-122.27491,762.25061
1265,10.533,-112.84626,-140.55479,863.96686,35.0459,-168.89183,797.48541,44.26094,-121.66254,761.71655
1266,10.542,-112.90283,-140.58809,863.85785,35.0446,-169.10684,797.27814,43.91209,-121.1652,760.77362
1267,10.55,-112.85744,-140.72008,863.75671,34.97253,-170.01939,797.08868,43.70998,-121.14829,760.41077
1268,10.558,-112.76268,-141.11874,863.57977,34.69719,-169.27003,797.17981,43.70257,-121.40424,760.17877
1269,10.567,-112.95326,-140.90747,863.59698,34.64788,-169.92842,795.96606,43.35887,-121.6254,760.12799
1270,10.575,-112.76268,-141.11874,863.57977,34.64788,-169.92842,795.96606,43.28727,-121.40744,759.86395
1271,10.583,-113.05261,-142.27676,863.49054,34.35992,-170.04868,795.48749,42.99128,-121.21243,759.50476
1272,10.592,-113.05261,-142.27676,863.49054,33.94038,-169.99475,794.57288,42.35464,-121.59165,758.82025
1273,10.6,-113.0294,-142.4608,863.29474,33.94038,-169.99475,794.57288,42.3188,-121.80647,758.66235
1274,10.608,-113.24376,-142.71739,863.1593,33.94038,-169.99475,794.57288,42.23494,-121.34219,758.50629
1275,10.617,-113.44515,-142.90521,863.05432,33.67833,-168.97772,793.58496,42.5892,-121.26331,758.43988
1276,10.625,-113.44572,-143.01277,862.92584,33.67833,-168.97772,793.58496,42.42918,-121.44262,758.2121
1277,10.633,-113.44572,-143.01277,862.92584,33.67833,-168.97772,793.58496,42.42918,-121.44262,758.2121
1278,10.642,-112.46192,-143.4912,862.40442,33.67833,-168.97772,793.58496,42.47412,-121.24259,757.87671
1279,10.65,-112.58901,-143.15273,862.2052,33.67535,-168.80077,792.85315,42.45947,-120.93495,757.47015
1280,10.658,-112.85686,-143.32423,862.14496,33.9222,-168.93663,792.67993,42.01885,-120.76739,757.32568
1281,10.667,-113.82204,-142.68466,861.94025,34.26852,-169.01241,792.5481,42.01647,-120.75996,757.24445
1282,10.675,-113.82204,-142.68466,861.94025,33.84987,-169.38069,792.26428,41.63556,-120.65753,757.19562
1283,10.683,-114.08601,-142.39587,861.66913,33.84987,-169.38069,792.26428,41.39647,-120.60264,756.96021
1284,10.692,-114.19428,-142.71524,861.50287,33.22572,-169.35921,792.39111,41.53553,-120.52911,756.1983
1285,10.7,-114.08749,-142.94331,861.65393,33.84987,-169.38069,792.26428,41.40499,-120.35383,756.16644
1286,10.708,-114.08749,-142.94331,861.65393,33.22271,-169.86212,791.9082,41.11789,-120.1944,755.64563
1287,10.717,-114.08749,-142.94331,861.65393,33.22271,-169.86212,791.9082,40.72625,-119.7972,755.06384
1288,10.725,-114.3514,-142.65446,861.38281,33.16343,-170.36073,791.52747,40.61449,-119.59007,754.53326
1289,10.733,-114.3514,-142.65446,861.38281,33.16343,-170.36073,791.52747,40.57985,-119.8293,754.3692
1290,10.742,-114.23785,-142.34853,861.08984,33.16343,-170.36073,791.52747,39.95932,-119.83517,754.12335
1291,10.75,-114.23785,-142.34853,861.08984,33.16343,-170.36073,791.52747,39.95932,-119.83517,754.12335
1292,10.758,-114.23785,-142.34853,861.08984,33.16343,-170.36073,791.52747,39.79174,-120.219,754.09009
1293,10.767,-114.3514,-142.65446,861.38281,33.16343,-170.36073,791.52747,39.78552,-120.06515,753.94989
1294,10.775,-114.3514,-142.65446,861.38281,33.16343,-170.36073,791.52747,39.78092,-120.34888,753.70764
1295,10.783,-114.3514,-142.65446,861.38281,33.16343,-170.36073,791.52747,39.79455,-120.20824,753.57275
1296,10.792,-114.23785,-142.34853,861.08984,31.62147,-169.59184,791.3006,39.11734,-119.70263,753.46893
1297,10.8,-114.23785,-142.34853,861.08984,31.62147,-169.59184,791.3006,38.92065,-119.79477,753.18091
1298,10.808,-114.23785,-142.34853,861.08984,31.62147,-169.59184,791.3006,38.44945,-119.3285,753.09442
1299,10.817,-114.61315,-142.43416,861.16187,31.62147,-169.59184,791.3006,38.44945,-119.3285,753.09442
1300,10.825,-115.08105,-142.14722,861.09174,31.62147,-169.59184,791.3006,38.16671,-119.55346,752.85431
1301,10.833,-114.98841,-142.51994,861.23395,31.62147,-169.59184,791.3006,38.63781,-120.01959,752.94073
1302,10.842,-115.19459,-142.45313,861.3847,31.34588,-169.85387,791.12878,38.63781,-120.01959,752.94073
1303,10.85,-115.08105,-142.14722,861.09174,31.35099,-169.72404,790.92017,38.47611,-119.91608,752.85974
1304,10.858,-115.08105,-142.14722,861.09174,31.07693,-169.95404,790.69623,38.00505,-119.44995,752.77325
1305,10.867,-115.19459,-142.45313,861.3847,31.07693,-169.95404,790.69623,38.00505,-119.44995,752.77325
1306,10.875,-115.19459,-142.45313,861.3847,31.07693,-169.95404,790.69623,37.84342,-119.34626,752.69226
1307,10.883,-115.19459,-142.45313,861.3847,31.07693,-169.95404,790.69623,37.84342,-119.34626,752.69226
1308,10.892,-115.19459,-142.45313,861.3847,31.07693,-169.95404,790.69623,37.61664,-119.29781,752.80737
1309,10.9,-115.08105,-142.14722,861.09174,31.07693,-169.95404,790.69623,37.61664,-119.29781,752.80737
1310,10.908,-115.19459,-142.45313,861.3847,30.86739,-170.29178,790.76306,37.61664,-119.29781,752.80737
1311,10.917,-115.34892,-142.31917,861.03168,31.07693,-169.95404,790.69623,37.61664,-119.29781,752.80737
1312,10.925,-115.34892,-142.31917,861.03168,29.43718,-169.38403,790.65137,37.61664,-119.29781,752.80737
1313,10.933,-115.34892,-142.31917,861.03168,29.43718,-169.38403,790.65137,37.54037,-119.05614,752.75623
1314,10.942,-116.23705,-141.64674,860.88556,29.433,-169.20767,789.91974,37.40373,-119.11922,752.82544
1315,10.95,-115.67672,-142.15964,861.20544,29.17606,-169.54279,790.54315,37.40373,-119.11922,752.82544
1316,10.958,-115.34892,-142.31917,861.03168,29.43718,-169.38403,790.65137,37.40373,-119.11922,752.82544
1317,10.967,-115.34892,-142.31917,861.03168,29.43718,-169.38403,790.65137,37.35547,-118.86402,752.67847
1318,10.975,-115.34892,-142.31917,861.03168,29.38132,-169.02841,789.74463,37.35547,-118.86402,752.67847
1319,10.983,-116.23705,-141.64674,860.88556,29.38132,-169.02841,789.74463,37.19728,-119.06293,752.44232
1320,10.992,-116.23705,-141.64674,860.88556,29.64247,-168.86961,789.85272,37.19728,-119.06293,752.44232
1321,11,-116.36494,-141.47261,860.93536,29.64247,-168.86961,789.85272,37.35547,-118.86402,752.67847
1322,11.008,-115.53679,-141.81361,861.31537,29.64247,-168.86961,789.85272,37.35547,-118.86402,752.67847
1323,11.017,-115.53679,-141.81361,861.31537,29.64247,-168.86961,789.85272,36.98513,-118.58123,752.55762
1324,11.025,-115.63888,-141.64465,861.63721,29.64247,-168.86961,789.85272,36.98513,-118.58123,752.55762
1325,11.033,-115.65029,-142.11958,861.60834,29.64247,-168.86961,789.85272,36.66397,-118.52441,752.52466
1326,11.042,-115.52536,-141.33862,861.34418,29.38294,-168.74095,790.02081,36.74467,-118.17754,752.3465
1327,11.05,-116.08571,-140.82555,861.02423,29.56187,-168.68663,789.36072,36.80997,-117.99168,752.16406
