Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1491,12.417,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1492,12.425,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1493,12.433,308.20679,-161.74348,30.34074,506.70056,-211.17729,36.51279,460.66019,-173.66551,66.9336
1494,12.442,308.20679,-161.74348,30.34074,506.72006,-211.37202,36.41832,460.71756,-173.7943,66.90791
1495,12.45,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.66019,-173.66551,66.9336
1496,12.458,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,460.61731,-173.56543,67.02172
1497,12.467,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1498,12.475,307.50024,-161.81946,30.53115,506.76782,-211.10457,36.45886,460.66019,-173.66551,66.9336
1499,12.483,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.70551,-173.61432,66.80393
1500,12.492,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.70551,-173.61432,66.80393
1501,12.5,308.20679,-161.74348,30.34074,506.62857,-211.11469,36.34429,461.3591,-172.84444,67.23329
1502,12.508,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.5603,-173.56961,66.69614
1503,12.517,308.20679,-161.74348,30.34074,506.69586,-211.04198,36.29036,460.66019,-173.66551,66.9336
1504,12.525,308.20679,-161.74348,30.34074,506.83255,-211.16965,36.66719,460.66019,-173.66551,66.9336
1505,12.533,308.20679,-161.74348,30.34074,506.62857,-211.11469,36.34429,460.70551,-173.61432,66.80393
1506,12.542,307.88678,-161.85097,30.38178,506.71466,-211.18311,36.41489,460.45627,-173.5213,66.91575
1507,12.55,307.88678,-161.85097,30.38178,506.85391,-211.173,36.52946,460.70551,-173.61432,66.80393
1508,12.558,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.70551,-173.61432,66.80393
1509,12.567,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.70551,-173.61432,66.80393
1510,12.575,307.88678,-161.85097,30.38178,506.78195,-211.1104,36.36096,460.5603,-173.56961,66.69614
1511,12.583,308.20679,-161.74348,30.34074,506.76059,-211.10701,36.4987,460.5603,-173.56961,66.69614
1512,12.592,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,460.70551,-173.61432,66.80393
1513,12.6,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.66019,-173.66551,66.9336
1514,12.608,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1515,12.617,308.20679,-161.74348,30.34074,506.74646,-211.1012,36.5966,460.66019,-173.66551,66.9336
1516,12.625,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,461.77753,-172.43898,66.73105
1517,12.633,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.66019,-173.66551,66.9336
1518,12.642,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1519,12.65,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.61731,-173.56543,67.02172
1520,12.658,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66019,-173.66551,66.9336
1521,12.667,307.50024,-161.81946,30.53115,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1522,12.675,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1523,12.683,307.8909,-161.70428,30.47095,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1524,12.692,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,461.45483,-172.62862,67.4892
1525,12.7,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1526,12.708,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1527,12.717,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1528,12.725,307.50024,-161.81946,30.53115,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1529,12.733,307.50024,-161.81946,30.53115,506.78665,-211.24573,36.58339,460.72473,-173.57196,66.42017
1530,12.742,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1531,12.75,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1532,12.758,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1533,12.767,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,461.48822,-172.73558,67.38814
1534,12.775,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1535,12.783,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.66019,-173.66551,66.9336
1536,12.792,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71756,-173.7943,66.90791
1537,12.8,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.61731,-173.56543,67.02172
1538,12.808,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
1539,12.817,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.48392,-173.86908,66.85001
1540,12.825,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71088,-173.7287,67.09092
1541,12.833,307.88678,-161.85097,30.38178,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
1542,12.842,308.20679,-161.74348,30.34074,506.65808,-211.26576,36.70254,460.66019,-173.66551,66.9336
1543,12.85,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.66019,-173.66551,66.9336
1544,12.858,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1545,12.867,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
1546,12.875,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.71756,-173.7943,66.90791
1547,12.883,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.66019,-173.66551,66.9336
1548,12.892,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1549,12.9,307.88678,-161.85097,30.38178,506.78665,-211.24573,36.58339,460.71756,-173.7943,66.90791
1550,12.908,307.8909,-161.70428,30.47095,506.69867,-211.36865,36.55606,460.66019,-173.66551,66.9336
1551,12.917,308.20679,-161.74348,30.34074,506.70056,-211.17729,36.51279,460.71756,-173.7943,66.90791
1552,12.925,308.20679,-161.74348,30.34074,506.70056,-211.17729,36.51279,460.66019,-173.66551,66.9336
1553,12.933,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1554,12.942,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1555,12.95,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1556,12.958,308.20679,-161.74348,30.34074,506.63394,-211.30359,36.34771,460.66019,-173.66551,66.9336
1557,12.967,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,461.48822,-172.73558,67.38814
1558,12.975,307.8909,-161.70428,30.47095,506.76331,-211.29883,36.5056,461.48822,-172.73558,67.38814
1559,12.983,308.20679,-161.74348,30.34074,506.60526,-211.1678,36.26649,460.66019,-173.66551,66.9336
1560,12.992,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.49915,-173.62138,66.82761
1561,13,308.20679,-161.74348,30.34074,506.62857,-211.11469,36.34429,460.61731,-173.56543,67.02172
1562,13.008,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66019,-173.66551,66.9336
1563,13.017,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.66019,-173.66551,66.9336
1564,13.025,308.20679,-161.74348,30.34074,506.70056,-211.17729,36.51279,460.66019,-173.66551,66.9336
1565,13.033,307.8909,-161.70428,30.47095,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1566,13.042,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.5603,-173.56961,66.69614
1567,13.05,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.49915,-173.62138,66.82761
1568,13.058,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,460.5603,-173.56961,66.69614
1569,13.067,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1570,13.075,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.45627,-173.5213,66.91575
1571,13.083,308.20679,-161.74348,30.34074,506.78876,-211.24063,36.37815,460.61731,-173.56543,67.02172
1572,13.092,307.8909,-161.70428,30.47095,506.69586,-211.04198,36.29036,460.61731,-173.56543,67.02172
1573,13.1,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,460.70551,-173.61432,66.80393
1574,13.108,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.8157,-173.42776,66.73395
1575,13.117,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,460.5603,-173.56961,66.69614
1576,13.125,307.8909,-161.70428,30.47095,506.76059,-211.10701,36.4987,461.38049,-172.6293,67.10662
1577,13.133,308.20679,-161.74348,30.34074,506.78195,-211.1104,36.36096,461.50684,-172.55733,67.33719
1578,13.142,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.76288,-173.7431,66.77824
1579,13.15,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.66019,-173.66551,66.9336
1580,13.158,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
1581,13.167,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66019,-173.66551,66.9336
1582,13.175,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.66019,-173.66551,66.9336
1583,13.183,307.8909,-161.70428,30.47095,506.72192,-211.18066,36.37505,460.66019,-173.66551,66.9336
1584,13.192,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66019,-173.66551,66.9336
1585,13.2,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.76334,-173.68112,66.31859
1586,13.208,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.48392,-173.86908,66.85001
1587,13.217,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.72473,-173.57196,66.42017
1588,13.225,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1589,13.233,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1590,13.242,307.50024,-161.81946,30.53115,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1591,13.25,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.61731,-173.56543,67.02172
1592,13.258,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1593,13.267,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.71088,-173.7287,67.09092
1594,13.275,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1595,13.283,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.668,-173.62862,67.17903
1596,13.292,307.8909,-161.70428,30.47095,506.69296,-211.36073,36.61237,460.61731,-173.56543,67.02172
1597,13.3,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1598,13.308,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1599,13.317,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.61731,-173.56543,67.02172
1600,13.325,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1601,13.333,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,461.53647,-172.87636,67.36094
1602,13.342,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.66019,-173.66551,66.9336
1603,13.35,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.71088,-173.7287,67.09092
1604,13.358,308.20679,-161.74348,30.34074,506.65808,-211.26576,36.70254,460.66019,-173.66551,66.9336
1605,13.367,308.20679,-161.74348,30.34074,506.67944,-211.2691,36.56479,460.71088,-173.7287,67.09092
1606,13.375,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1607,13.383,308.20679,-161.74348,30.34074,506.81146,-211.26147,36.7192,460.66019,-173.66551,66.9336
1608,13.392,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.76825,-173.85748,67.06523
1609,13.4,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.71088,-173.7287,67.09092
1610,13.408,307.88678,-161.85097,30.38178,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1611,13.417,308.20679,-161.74348,30.34074,506.79007,-211.25813,36.85694,460.66019,-173.66551,66.9336
1612,13.425,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.61731,-173.56543,67.02172
1613,13.433,307.50024,-161.81946,30.53115,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1614,13.442,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1615,13.45,307.50024,-161.81946,30.53115,506.48636,-211.48912,36.61138,460.66019,-173.66551,66.9336
1616,13.458,308.20679,-161.74348,30.34074,506.63394,-211.30359,36.34771,460.66019,-173.66551,66.9336
1617,13.467,307.88678,-161.85097,30.38178,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1618,13.475,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1619,13.483,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
1620,13.492,308.20679,-161.74348,30.34074,506.69867,-211.36865,36.55606,460.66019,-173.66551,66.9336
1621,13.5,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.66019,-173.66551,66.9336
1622,13.508,308.20679,-161.74348,30.34074,506.70056,-211.17729,36.51279,461.48822,-172.73558,67.38814
1623,13.517,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,461.31085,-172.70366,67.26049
1624,13.525,308.20679,-161.74348,30.34074,506.76782,-211.10457,36.45886,461.48822,-172.73558,67.38814
1625,13.533,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
1626,13.542,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1627,13.55,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.70551,-173.61432,66.80393
1628,13.558,307.88678,-161.85097,30.38178,506.78195,-211.1104,36.36096,460.66263,-173.51424,66.89206
1629,13.567,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,461.54019,-172.66429,67.23612
1630,13.575,308.19226,-161.92476,30.22873,506.62857,-211.11469,36.34429,460.61731,-173.56543,67.02172
1631,13.583,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66263,-173.51424,66.89206
1632,13.592,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.76288,-173.7431,66.77824
1633,13.6,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1634,13.608,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1635,13.617,308.20679,-161.74348,30.34074,506.62857,-211.11469,36.34429,460.70551,-173.61432,66.80393
1636,13.625,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,460.70551,-173.61432,66.80393
1637,13.633,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,461.54019,-172.66429,67.23612
1638,13.642,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.51746,-173.46951,66.78427
1639,13.65,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1640,13.658,308.20679,-161.74348,30.34074,506.62857,-211.11469,36.34429,460.76288,-173.7431,66.77824
1641,13.667,308.20679,-161.74348,30.34074,506.73602,-211.18649,36.27715,460.70551,-173.61432,66.80393
1642,13.675,307.88678,-161.85097,30.38178,506.73602,-211.18649,36.27715,460.67471,-173.69421,66.99603
1643,13.683,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.66263,-173.51424,66.89206
1644,13.692,308.20679,-161.74348,30.34074,506.64993,-211.11807,36.20655,461.84357,-172.35194,66.55681
1645,13.7,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.70551,-173.61432,66.80393
1646,13.708,308.20679,-161.74348,30.34074,506.71466,-211.18311,36.41489,460.76288,-173.7431,66.77824
1647,13.717,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.71756,-173.7943,66.90791
1648,13.725,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1649,13.733,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1650,13.742,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,461.53647,-172.87636,67.36094
1651,13.75,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1652,13.758,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1653,13.767,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1654,13.775,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.69504,-173.78993,66.85582
1655,13.783,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1656,13.792,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1657,13.8,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1658,13.808,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.66019,-173.66551,66.9336
1659,13.817,307.50024,-161.81946,30.53115,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1660,13.825,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1661,13.833,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1662,13.842,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1663,13.85,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1664,13.858,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
1665,13.867,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1666,13.875,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1667,13.883,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1668,13.892,308.20679,-161.74348,30.34074,506.72537,-211.19302,36.64859,460.66019,-173.66551,66.9336
1669,13.9,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1670,13.908,308.20679,-161.74348,30.34074,506.76553,-211.33755,36.6354,460.66019,-173.66551,66.9336
1671,13.917,308.20679,-161.74348,30.34074,506.81146,-211.26147,36.7192,460.66019,-173.66551,66.9336
1672,13.925,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
1673,13.933,308.20679,-161.74348,30.34074,506.74417,-211.33421,36.77314,460.66019,-173.66551,66.9336
1674,13.942,308.20679,-161.74348,30.34074,506.79007,-211.25813,36.85694,460.66019,-173.66551,66.9336
1675,13.95,308.20679,-161.74348,30.34074,506.81146,-211.26147,36.7192,460.66019,-173.66551,66.9336
1676,13.958,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1677,13.967,308.20679,-161.74348,30.34074,506.72537,-211.19302,36.64859,460.66019,-173.66551,66.9336
1678,13.975,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
1679,13.983,308.20679,-161.74348,30.34074,506.76331,-211.29883,36.5056,460.66019,-173.66551,66.9336
1680,13.992,308.20679,-161.74348,30.34074,506.76331,-211.29883,36.5056,460.66019,-173.66551,66.9336
1681,14,308.20679,-161.74348,30.34074,506.85391,-211.173,36.52946,460.66019,-173.66551,66.9336
1682,14.008,308.20679,-161.74348,30.34074,506.72192,-211.18066,36.37505,460.66019,-173.66551,66.9336
1683,14.017,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,460.66019,-173.66551,66.9336
1684,14.025,308.20679,-161.74348,30.34074,506.78665,-211.24573,36.58339,461.48822,-172.73558,67.38814
1685,14.033,308.20679,-161.74348,30.34074,506.80801,-211.2491,36.44565,460.66019,-173.66551,66.9336
