Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1128,9.392,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.86987,273.82651,616.61133
1129,9.4,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.46149,273.75375,616.98273
1130,9.408,-190.92894,309.16318,818.84021,-105.43005,320.09357,649.7016,-154.4313,273.98373,616.85944
1131,9.417,-190.93544,308.97775,818.99591,-105.49181,319.61542,649.51514,-154.46149,273.75375,616.98273
1132,9.425,-190.53372,308.67462,818.71375,-105.43005,320.09357,649.7016,-154.96365,274.36484,617.41614
1133,9.433,-190.81462,308.7753,819.30994,-105.43005,320.09357,649.7016,-154.93697,274.39459,617.59259
1134,9.442,-190.66447,308.63083,818.95563,-105.56772,320.05585,649.93921,-154.46149,273.75375,616.98273
1135,9.45,-190.66447,308.63083,818.95563,-105.56472,320.02628,650.04681,-154.67256,274.16354,617.60681
1136,9.458,-190.66447,308.63083,818.95563,-105.70238,319.98849,650.28442,-154.67256,274.16354,617.60681
1137,9.467,-190.40462,308.92548,818.92834,-105.56472,320.02628,650.04681,-154.73309,273.92166,617.19006
1138,9.475,-190.59296,309.02139,819.28424,-105.70238,319.98849,650.28442,-154.67256,274.16354,617.60681
1139,9.483,-190.59296,309.02139,819.28424,-105.70238,319.98849,650.28442,-154.97757,274.30966,617.65088
1140,9.492,-190.59296,309.02139,819.28424,-105.56772,320.05585,649.93921,-154.67256,274.16354,617.60681
1141,9.5,-190.59296,309.02139,819.28424,-105.43005,320.09357,649.7016,-154.86288,274.9603,617.9198
1142,9.508,-189.82059,308.81555,819.12378,-105.56472,320.02628,650.04681,-154.93697,274.39459,617.59259
1143,9.517,-189.60957,308.81628,818.79504,-105.56472,320.02628,650.04681,-154.4313,273.98373,616.85944
1144,9.525,-190.00441,308.95236,819.30249,-105.62651,319.54816,649.86041,-154.4313,273.98373,616.85944
1145,9.533,-190.00441,308.95236,819.30249,-105.49181,319.61542,649.51514,-154.61758,274.45764,617.22784
1146,9.542,-189.66513,308.93689,818.61908,-105.49181,319.61542,649.51514,-154.61758,274.45764,617.22784
1147,9.55,-189.60957,308.81628,818.79504,-105.49181,319.61542,649.51514,-154.4313,273.98373,616.85944
1148,9.558,-190.29323,309.09021,818.55194,-105.49181,319.61542,649.51514,-154.18068,273.94696,616.75067
1149,9.567,-190.29323,309.09021,818.55194,-105.49181,319.61542,649.51514,-154.18068,273.94696,616.75067
1150,9.575,-190.43124,309.17169,818.51178,-105.49181,319.61542,649.51514,-154.73692,274.09119,616.90717
1151,9.583,-190.38295,309.17163,818.4953,-105.49181,319.61542,649.51514,-154.56474,273.68018,616.56708
1152,9.592,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.47777,274.04346,616.78162
1153,9.6,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.56474,273.68018,616.56708
1154,9.608,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.73692,274.09119,616.90717
1155,9.617,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.73692,274.09119,616.90717
1156,9.625,-190.56981,309.13568,818.15149,-105.49181,319.61542,649.51514,-154.3141,273.64337,616.45831
1157,9.633,-190.69992,308.9729,818.21069,-105.49181,319.61542,649.51514,-154.3141,273.64337,616.45831
1158,9.642,-190.73595,309.04153,818.45111,-105.49181,319.61542,649.51514,-154.44461,274.31226,616.6532
1159,9.65,-190.73595,309.04153,818.45111,-105.65192,319.38104,649.28033,-154.28401,273.87357,616.33514
1160,9.658,-190.53377,309.06696,817.91107,-105.65192,319.38104,649.28033,-154.28401,273.87357,616.33514
1161,9.667,-190.53377,309.06696,817.91107,-105.65192,319.38104,649.28033,-154.71312,273.98859,616.21857
1162,9.675,-190.56981,309.13568,818.15149,-105.65192,319.38104,649.28033,-154.71312,273.98859,616.21857
1163,9.683,-190.53377,309.06696,817.91107,-105.65192,319.38104,649.28033,-155.0182,274.13483,616.26282
1164,9.692,-190.53377,309.06696,817.91107,-105.78874,319.47922,649.22754,-154.46249,273.95178,616.10974
1165,9.7,-190.76324,309.19067,818.35181,-105.78874,319.47922,649.22754,-155.0182,274.13483,616.26282
1166,9.708,-190.76324,309.19067,818.35181,-105.87862,319.29971,648.89264,-155.18869,274.62289,616.60107
1167,9.717,-190.53377,309.06696,817.91107,-105.78874,319.47922,649.22754,-155.20421,274.29947,616.02814
1168,9.725,-190.39249,308.98541,817.95007,-105.74178,319.20154,648.9455,-155.75471,274.04034,616.19226
1169,9.733,-190.76324,309.19067,818.35181,-105.87862,319.29971,648.89264,-155.75513,273.74826,616.38495
1170,9.742,-190.76324,309.19067,818.35181,-105.65192,319.38104,649.28033,-155.47615,274.17526,616.42828
1171,9.75,-190.76324,309.19067,818.35181,-105.65192,319.38104,649.28033,-155.65506,275.01755,616.5921
1172,9.758,-190.90016,309.10779,818.62329,-105.65192,319.38104,649.28033,-155.66812,274.15649,616.55292
1173,9.767,-190.92894,309.16318,818.84021,-105.65192,319.38104,649.28033,-155.94669,274.02158,616.31689
1174,9.775,-191.13246,309.20786,818.86841,-105.65192,319.38104,649.28033,-155.76114,273.56479,616.74426
1175,9.783,-191.13246,309.20786,818.86841,-105.65192,319.38104,649.28033,-155.76114,273.56479,616.74426
1176,9.792,-191.1037,309.1525,818.65155,-105.78874,319.47922,649.22754,-155.94669,274.02158,616.31689
1177,9.8,-191.1037,309.1525,818.65155,-105.78874,319.47922,649.22754,-155.81448,274.42868,616.42102
1178,9.808,-191.32143,309.24081,818.72998,-105.65192,319.38104,649.28033,-155.48212,273.99185,616.7876
1179,9.817,-191.31688,309.1954,818.52185,-106.00346,319.51035,649.09143,-155.85477,274.99969,616.73181
1180,9.825,-191.31688,309.1954,818.52185,-105.87862,319.29971,648.89264,-156.093,274.29373,616.185
1181,9.833,-191.52695,309.06186,818.11365,-106.09334,319.33081,648.75659,-156.27669,274.81393,616.54956
1182,9.842,-191.52695,309.06186,818.11365,-106.09334,319.33081,648.75659,-156.093,274.29373,616.185
1183,9.85,-191.68289,309.17548,817.92926,-106.09334,319.33081,648.75659,-156.27669,274.81393,616.54956
1184,9.858,-191.8313,309.08157,817.49792,-106.09334,319.33081,648.75659,-156.39986,274.41833,616.03088
1185,9.867,-191.67931,309.18967,817.30133,-106.09334,319.33081,648.75659,-156.39986,274.41833,616.03088
1186,9.875,-191.60013,309.22366,816.97534,-106.09334,319.33081,648.75659,-156.2079,274.43713,615.90625
1187,9.883,-191.46165,308.80502,816.63745,-106.09334,319.33081,648.75659,-156.10664,275.48126,616.30438
1188,9.892,-191.81305,309.3392,816.83215,-106.09334,319.33081,648.75659,-155.92889,274.86401,615.94958
1189,9.9,-191.69267,309.07529,816.82196,-106.09334,319.33081,648.75659,-156.38283,274.97653,616.25427
1190,9.908,-191.41127,308.96945,816.52979,-106.09334,319.33081,648.75659,-155.86415,274.23282,615.69214
1191,9.917,-191.92184,309.53787,816.53656,-106.09334,319.33081,648.75659,-155.86415,274.23282,615.69214
1192,9.925,-191.92184,309.53787,816.53656,-106.09334,319.33081,648.75659,-155.75797,274.86923,615.65009
1193,9.933,-191.99321,310.3446,816.57391,-106.09334,319.33081,648.75659,-155.75797,274.86923,615.65009
1194,9.942,-192.19725,310.41135,816.77313,-106.09334,319.33081,648.75659,-156.10162,275.07339,615.86407
1195,9.95,-192.35638,310.44556,816.58521,-106.09334,319.33081,648.75659,-156.35635,276.30591,616.31537
1196,9.958,-191.99321,310.3446,816.57391,-106.09334,319.33081,648.75659,-156.35635,276.30591,616.31537
1197,9.967,-191.99321,310.3446,816.57391,-106.03161,319.80899,648.94312,-156.16806,275.56039,615.93774
1198,9.975,-191.7415,310.45868,816.91528,-106.06247,320.01425,648.85529,-156.16806,275.56039,615.93774
1199,9.983,-191.97493,310.55872,817.06604,-106.38679,319.43192,648.91174,-156.35635,276.30591,616.31537
1200,9.992,-192.06749,310.4104,816.9126,-106.20993,319.76993,648.69806,-156.16806,275.56039,615.93774
1201,10,-191.7415,310.45868,816.91528,-106.09334,319.33081,648.75659,-156.16806,275.56039,615.93774
1202,10.008,-192.02403,310.54575,817.39026,-106.06247,320.01425,648.85529,-156.16806,275.56039,615.93774
1203,10.017,-191.61299,310.4295,817.43768,-106.1242,319.53607,648.6687,-155.99538,275.35107,616.02325
1204,10.025,-191.88147,310.49338,817.86951,-106.09334,319.33081,648.75659,-156.16806,275.56039,615.93774
1205,10.033,-191.88147,310.49338,817.86951,-106.03161,319.80899,648.94312,-155.68861,275.22653,616.17725
1206,10.042,-191.34569,310.57852,818.20374,-106.03161,319.80899,648.94312,-155.86133,275.43597,616.0918
1207,10.05,-191.14511,310.19946,817.8606,-105.94168,319.98849,649.27795,-155.86133,275.43597,616.0918
1208,10.058,-191.14511,310.19946,817.8606,-105.78151,320.22284,649.5127,-155.68861,275.22653,616.17725
1209,10.067,-190.98911,310.08582,818.04504,-105.94168,319.98849,649.27795,-155.66603,276.0491,616.31683
1210,10.075,-190.71698,309.64505,818.526,-106.03161,319.80899,648.94312,-155.87692,275.91531,616.55359
1211,10.083,-190.68819,309.58963,818.3092,-105.82612,320.20328,649.20398,-155.86133,275.43597,616.0918
1212,10.092,-191.14511,310.19946,817.8606,-105.79977,320.85248,649.26031,-155.99538,275.35107,616.02325
1213,10.1,-190.68819,309.58963,818.3092,-105.66595,320.43759,649.43872,-155.86133,275.43597,616.0918
1214,10.108,-190.68819,309.58963,818.3092,-105.66595,320.43759,649.43872,-155.37628,275.1694,616.05139
1215,10.117,-190.23788,309.55524,818.07581,-105.29156,320.4317,649.49915,-155.37628,275.1694,616.05139
1216,10.125,-190.56981,309.63055,817.67566,-105.66595,320.43759,649.43872,-155.37628,275.1694,616.05139
1217,10.133,-190.71698,309.64505,818.526,-105.29156,320.4317,649.49915,-155.09741,275.59644,616.09473
1218,10.142,-190.46397,309.9043,818.51416,-104.99878,320.75882,649.49854,-155.09741,275.59644,616.09473
1219,10.15,-190.26042,309.85959,818.4859,-105.15851,320.73358,649.5741,-155.09741,275.59644,616.09473
1220,10.158,-190.51343,309.60037,818.4978,-105.26151,320.94333,649.48352,-155.43501,276.20898,616.72803
1221,10.167,-190.51343,309.60037,818.4978,-104.99878,320.75882,649.49854,-155.27829,276.34772,616.45758
1222,10.175,-190.51343,309.60037,818.4978,-104.99878,320.75882,649.49854,-154.69289,275.45392,616.10748
1223,10.183,-190.51343,309.60037,818.4978,-104.99878,320.75882,649.49854,-154.82602,275.42874,615.88739
1224,10.192,-190.26042,309.85959,818.4859,-104.99878,320.75882,649.49854,-154.82602,275.42874,615.88739
1225,10.2,-190.26042,309.85959,818.4859,-104.99878,320.75882,649.49854,-154.69289,275.45392,616.10748
1226,10.208,-190.26042,309.85959,818.4859,-104.99878,320.75882,649.49854,-154.69289,275.45392,616.10748
1227,10.217,-188.98376,309.25735,818.19861,-104.77364,320.87311,649.61597,-154.69289,275.45392,616.10748
1228,10.225,-189.12024,309.64508,818.50299,-104.33404,321.12802,649.69324,-154.74347,275.99213,616.1825
1229,10.233,-189.10316,309.67834,818.66724,-104.47257,321.21658,649.65033,-154.69289,275.45392,616.10748
1230,10.242,-188.60254,309.60461,819.05792,-104.33404,321.12802,649.69324,-154.51451,275.37582,616.33282
1231,10.25,-187.7094,309.90231,819.0321,-104.33404,321.12802,649.69324,-154.44615,275.94022,616.6554
1232,10.258,-186.98558,310.59769,819.33679,-104.33404,321.12802,649.69324,-154.60287,275.80145,616.92584
1233,10.267,-187.0481,310.18619,819.56836,-104.02736,321.35095,649.7959,-154.27141,275.25031,616.30579
1234,10.275,-187.0481,310.18619,819.56836,-104.02736,321.35095,649.7959,-154.27141,275.25031,616.30579
1235,10.283,-186.73737,310.53394,819.68628,-104.02736,321.35095,649.7959,-154.19383,275.46835,616.58936
1236,10.292,-186.62901,310.41858,819.80627,-104.02736,321.35095,649.7959,-154.19383,275.46835,616.58936
1237,10.3,-186.32356,310.35181,820.04626,-103.84224,321.27521,650.02515,-154.16315,275.40579,617.13531
1238,10.308,-186.44911,310.41483,820.41913,-103.62759,321.24399,650.16107,-154.13683,275.81073,617.32629
1239,10.317,-186.44911,310.41483,820.41913,-103.81477,321.24457,650.5141,-154.13683,275.81073,617.32629
1240,10.325,-186.44911,310.41483,820.41913,-103.53784,321.18576,650.48383,-153.91345,276.07822,617.36713
1241,10.333,-186.12334,310.28348,820.60541,-103.28526,321.61652,650.70197,-153.91345,276.07822,617.36713
1242,10.342,-186.12334,310.28348,820.60541,-103.28526,321.61652,650.70197,-153.94078,276.67307,617.54364
1243,10.35,-186.12334,310.28348,820.60541,-103.42291,321.57877,650.93939,-153.91345,276.07822,617.36713
1244,10.358,-186.21095,309.95096,820.67657,-103.42291,321.57877,650.93939,-154.18742,276.29767,617.87823
1245,10.367,-186.21095,309.95096,820.67657,-103.25182,321.73221,651.20056,-154.48187,277.92981,618.58899
1246,10.375,-186.21095,309.95096,820.67657,-103.28911,321.78287,651.44177,-154.08133,276.58417,618.15222
1247,10.383,-186.54172,309.62277,820.74536,-103.28911,321.78287,651.44177,-154.01451,276.83188,618.27899
1248,10.392,-186.54172,309.62277,820.74536,-103.28911,321.78287,651.44177,-153.88084,276.25714,618.27881
1249,10.4,-186.07106,309.7218,820.92224,-103.49672,321.86981,651.64142,-153.67361,275.72839,618.52655
1250,10.408,-186.05644,309.44589,820.87903,-103.10566,322.03564,651.64307,-153.67361,275.72839,618.52655
1251,10.417,-185.98563,308.85147,821.17932,-103.3351,322.24936,652.32208,-153.67361,275.72839,618.52655
1252,10.425,-186.2599,308.33865,821.53241,-103.51855,321.99667,652.12091,-153.94682,275.32068,618.53033
1253,10.433,-186.20103,307.7457,821.81641,-103.51855,321.99667,652.12091,-153.94682,275.32068,618.53033
1254,10.442,-186.25587,307.69296,821.89691,-103.33114,321.98096,652.30573,-154.19725,275.35724,618.63892
1255,10.45,-186.20981,307.50302,821.98981,-103.33114,321.98096,652.30573,-153.97311,274.91592,618.33954
1256,10.458,-185.98198,307.45285,822.10498,-103.21128,321.92719,652.65424,-154.32329,274.67203,618.53748
1257,10.467,-185.75301,307.66367,821.98132,-103.21128,321.92719,652.65424,-154.50006,275.07422,618.84454
1258,10.475,-185.75301,307.66367,821.98132,-103.21128,321.92719,652.65424,-154.78448,275.802,619.40704
1259,10.483,-186.0071,307.47751,822.33832,-103.21128,321.92719,652.65424,-154.5264,274.66949,618.65381
1260,10.492,-186.0071,307.47751,822.33832,-103.19519,321.75549,653.07782,-154.79849,275.31808,619.1911
1261,10.5,-186.0071,307.47751,822.33832,-103.41309,321.54968,653.23334,-154.79849,275.31808,619.1911
1262,10.508,-186.0071,307.47751,822.33832,-103.85343,320.98486,653.10907,-154.50006,275.07422,618.84454
1263,10.517,-186.0071,307.47751,822.33832,-103.85343,320.98486,653.10907,-154.33809,274.49429,618.70074
1264,10.525,-186.11629,307.43924,822.55695,-103.46927,321.46658,653.33295,-154.33809,274.49429,618.70074
1265,10.533,-185.85863,307.29431,822.72699,-103.46927,321.46658,653.33295,-154.41348,275.04486,619.46899
1266,10.542,-185.75685,307.29706,822.86542,-103.35303,321.0274,653.39197,-154.41348,275.04486,619.46899
1267,10.55,-185.75685,307.29706,822.86542,-103.76307,320.58087,653.43555,-154.41348,275.04486,619.46899
1268,10.558,-185.75685,307.29706,822.86542,-104.15601,320.11115,653.30078,-154.37215,274.3363,619.26294
1269,10.567,-185.75685,307.29706,822.86542,-104.15601,320.11115,653.30078,-154.37215,274.3363,619.26294
1270,10.575,-185.47084,307.2229,822.9574,-104.15601,320.11115,653.30078,-154.37215,274.3363,619.26294
1271,10.583,-185.85863,307.29431,822.72699,-104.15601,320.11115,653.30078,-154.37215,274.3363,619.26294
1272,10.592,-186.03792,307.24384,822.61847,-103.76307,320.58087,653.43555,-154.37215,274.3363,619.26294
1273,10.6,-186.03792,307.24384,822.61847,-104.15601,320.11115,653.30078,-154.37215,274.3363,619.26294
1274,10.608,-186.03792,307.24384,822.61847,-104.13554,320.00269,653.401,-154.37215,274.3363,619.26294
1275,10.617,-186.03792,307.24384,822.61847,-104.39095,319.89136,653.26453,-154.37215,274.3363,619.26294
1276,10.625,-186.03792,307.24384,822.61847,-104.39095,319.89136,653.26453,-154.37215,274.3363,619.26294
1277,10.633,-186.4124,306.77576,822.64343,-104.39095,319.89136,653.26453,-154.3885,274.40698,619.59375
1278,10.642,-186.67995,306.49402,822.62305,-104.55413,319.53046,653.1637,-154.37215,274.3363,619.26294
1279,10.65,-186.67995,306.49402,822.62305,-104.57459,319.63895,653.06342,-154.3885,274.40698,619.59375
1280,10.658,-186.6167,306.39682,822.76123,-104.37048,319.7829,653.36475,-154.3885,274.40698,619.59375
1281,10.667,-186.34915,306.67862,822.78162,-104.28236,318.9939,653.30029,-154.67468,274.61307,619.82977
1282,10.675,-186.34915,306.67862,822.78162,-104.37048,319.7829,653.36475,-154.67468,274.61307,619.82977
1283,10.683,-186.51495,306.3996,822.89972,-104.37048,319.7829,653.36475,-154.67468,274.61307,619.82977
1284,10.692,-186.69574,306.2504,823.0741,-104.37048,319.7829,653.36475,-154.3885,274.40698,619.59375
1285,10.7,-186.69574,306.2504,823.0741,-104.37048,319.7829,653.36475,-154.3885,274.40698,619.59375
1286,10.708,-186.51495,306.3996,822.89972,-104.37048,319.7829,653.36475,-154.26891,274.68024,619.91345
1287,10.717,-185.87291,307.14944,822.89514,-104.004,318.94653,653.43396,-154.67468,274.61307,619.82977
1288,10.725,-185.67935,307.14899,823.18939,-103.97758,320.25278,653.49951,-154.42981,275.11545,619.79974
1289,10.733,-185.67041,307.22955,822.99774,-103.97758,320.25278,653.49951,-154.55504,274.8862,620.14941
1290,10.742,-185.67041,307.22955,822.99774,-104.13554,320.00269,653.401,-154.3885,274.40698,619.59375
1291,10.75,-185.38438,307.15533,823.08972,-104.09219,319.73553,653.49835,-154.3885,274.40698,619.59375
1292,10.758,-185.4668,307.2189,823.26013,-104.37048,319.7829,653.36475,-154.3885,274.40698,619.59375
1293,10.767,-185.38438,307.15533,823.08972,-103.85726,319.95529,653.53461,-154.26891,274.68024,619.91345
1294,10.775,-185.27014,307.06644,823.14587,-103.69932,320.20538,653.63312,-154.3885,274.40698,619.59375
1295,10.783,-185.4668,307.2189,823.26013,-103.69932,320.20538,653.63312,-154.64423,275.6911,620.64502
1296,10.792,-185.38438,307.15533,823.08972,-103.7426,320.47247,653.53577,-154.577,275.83984,620.48682
1297,10.8,-185.4668,307.2189,823.26013,-104.09219,319.73553,653.49835,-154.577,275.83984,620.48682
1298,10.808,-185.35257,307.12997,823.31622,-104.37048,319.7829,653.36475,-154.76907,275.65634,620.40967
1299,10.817,-185.4668,307.2189,823.26013,-104.37048,319.7829,653.36475,-154.64423,275.6911,620.64502
1300,10.825,-185.38438,307.15533,823.08972,-104.37048,319.7829,653.36475,-154.64423,275.6911,620.64502
1301,10.833,-185.3687,307.20044,823.32397,-104.37048,319.7829,653.36475,-154.76907,275.65634,620.40967
1302,10.842,-185.87291,307.14944,822.89514,-104.37048,319.7829,653.36475,-154.48309,275.45065,620.17383
1303,10.85,-185.87291,307.14944,822.89514,-104.37048,319.7829,653.36475,-154.577,275.83984,620.48682
1304,10.858,-185.87291,307.14944,822.89514,-104.37048,319.7829,653.36475,-154.64194,275.02191,620.04871
1305,10.867,-186.34915,306.67862,822.78162,-104.37048,319.7829,653.36475,-154.7213,275.05237,619.73505
1306,10.875,-186.97736,306.51849,822.77637,-104.37048,319.7829,653.36475,-154.60767,275.11124,619.23254
1307,10.883,-187.22137,306.46646,822.81256,-104.37048,319.7829,653.36475,-154.60767,275.11124,619.23254
1308,10.892,-187.04059,306.61563,822.63818,-104.37048,319.7829,653.36475,-154.56639,274.40271,619.02637
1309,10.9,-187.39435,306.4693,822.30963,-104.55413,319.53046,653.1637,-154.56639,274.40271,619.02637
1310,10.908,-187.47264,306.66461,822.24817,-104.55413,319.53046,653.1637,-154.60767,275.11124,619.23254
1311,10.917,-187.39435,306.4693,822.30963,-104.55413,319.53046,653.1637,-154.75729,274.60968,618.98492
