Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1667,13.883,351.75339,209.40791,285.26227,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1668,13.892,351.74234,209.42284,285.08997,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1669,13.9,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1670,13.908,351.74234,209.42284,285.08997,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
1671,13.917,351.75339,209.40791,285.26227,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1672,13.925,351.74234,209.42284,285.08997,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1673,13.933,351.62653,209.31998,285.15829,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1674,13.942,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1675,13.95,351.75339,209.40791,285.26227,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1676,13.958,351.74234,209.42284,285.08997,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1677,13.967,351.74234,209.42284,285.08997,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1678,13.975,351.75339,209.40791,285.26227,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1679,13.983,351.85791,209.43307,284.98978,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1680,13.992,351.9559,209.48456,285.13977,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1681,14,351.74234,209.42284,285.08997,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1682,14.008,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1683,14.017,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1684,14.025,351.74234,209.42284,285.08997,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1685,14.033,352.0715,209.49477,285.03961,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1686,14.042,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1687,14.05,351.85791,209.43307,284.98978,354.70227,283.49326,68.06791,375.90762,196.85718,60.30443
1688,14.058,351.86899,209.41815,285.16208,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1689,14.067,351.85791,209.43307,284.98978,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1690,14.075,351.85791,209.43307,284.98978,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1691,14.083,351.86899,209.41815,285.16208,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1692,14.092,351.86899,209.41815,285.16208,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1693,14.1,351.86899,209.41815,285.16208,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1694,14.108,351.7532,209.31531,285.23044,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1695,14.117,351.7532,209.31531,285.23044,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1696,14.125,351.74213,209.33022,285.05811,354.96167,283.43076,68.2219,376.51178,196.90578,60.17158
1697,14.133,351.7532,209.31531,285.23044,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1698,14.142,351.7532,209.31531,285.23044,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1699,14.15,351.74213,209.33022,285.05811,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1700,14.158,351.7532,209.31531,285.23044,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1701,14.167,351.7532,209.31531,285.23044,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
1702,14.175,351.7532,209.31531,285.23044,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1703,14.183,351.7532,209.31531,285.23044,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1704,14.192,351.7532,209.31531,285.23044,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1705,14.2,351.7532,209.31531,285.23044,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
1706,14.208,351.7532,209.31531,285.23044,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1707,14.217,351.83005,209.45123,284.95676,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1708,14.225,351.83005,209.45123,284.95676,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1709,14.233,351.83005,209.45123,284.95676,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1710,14.242,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1711,14.25,351.86899,209.41815,285.16208,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
1712,14.258,351.86899,209.41815,285.16208,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1713,14.267,351.85791,209.43307,284.98978,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1714,14.275,351.83005,209.45123,284.95676,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1715,14.283,351.94583,209.55409,284.88843,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1716,14.292,351.94583,209.55409,284.88843,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1717,14.3,351.86899,209.41815,285.16208,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1718,14.308,351.86899,209.41815,285.16208,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
1719,14.317,351.75339,209.40791,285.26227,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1720,14.325,351.95691,209.53917,285.06073,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1721,14.333,352.08255,209.47986,285.21188,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1722,14.342,351.74234,209.42284,285.08997,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1723,14.35,351.75339,209.40791,285.26227,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1724,14.358,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1725,14.367,351.81894,209.35538,285.14053,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
1726,14.375,351.74234,209.42284,285.08997,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
1727,14.383,351.74234,209.42284,285.08997,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
1728,14.392,351.74234,209.42284,285.08997,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1729,14.4,351.74234,209.42284,285.08997,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
1730,14.408,351.81894,209.35538,285.14053,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
1731,14.417,351.74234,209.42284,285.08997,354.83707,283.52661,68.45059,375.90762,196.85718,60.30443
1732,14.425,351.82782,209.35666,285.4183,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1733,14.433,351.81894,209.35538,285.14053,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1734,14.442,351.9559,209.48456,285.13977,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1735,14.45,351.74234,209.42284,285.08997,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1736,14.458,351.74234,209.42284,285.08997,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1737,14.467,351.75339,209.40791,285.26227,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1738,14.475,351.70313,209.25252,285.20886,354.81027,283.47867,68.49033,375.90762,196.85718,60.30443
1739,14.483,351.81894,209.35538,285.14053,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1740,14.492,351.74234,209.42284,285.08997,354.76361,283.46747,68.22288,375.90762,196.85718,60.30443
1741,14.5,351.96698,209.46962,285.31207,354.77231,283.31674,68.24502,376.51178,196.90578,60.17158
1742,14.508,351.74234,209.42284,285.08997,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
1743,14.517,351.82977,209.24783,285.28098,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1744,14.525,351.93451,209.3656,285.04034,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1745,14.533,351.85791,209.43307,284.98978,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1746,14.542,351.93451,209.3656,285.04034,354.96167,283.43076,68.2219,375.90762,196.85718,60.30443
1747,14.55,352.12024,209.31807,285.12323,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
1748,14.558,352.12024,209.31807,285.12323,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1749,14.567,352.51111,209.34862,285.1528,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1750,14.575,351.98651,209.27306,285.1105,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1751,14.583,352.12024,209.31807,285.12323,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
1752,14.592,352.30444,209.02298,285.168,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1753,14.6,352.25241,209.11555,285.09784,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1754,14.608,352.26349,209.10063,285.27011,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1755,14.617,352.14182,209.42076,285.04425,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
1756,14.625,352.13132,209.30313,285.2955,354.76361,283.46747,68.22288,376.74686,196.11899,60.74094
1757,14.633,352.56311,209.25606,285.22296,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1758,14.642,352.13132,209.30313,285.2955,354.79041,283.51544,68.18313,376.51178,196.90578,60.17158
1759,14.65,352.21924,209.42415,285.19415,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1760,14.658,352.3403,209.23657,284.99649,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1761,14.667,352.12024,209.31807,285.12323,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1762,14.675,351.81873,209.26274,285.10867,354.96167,283.43076,68.2219,376.74686,196.11899,60.74094
1763,14.683,351.82977,209.24783,285.28098,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1764,14.692,352.05649,209.12267,285.26172,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1765,14.7,351.98651,209.27306,285.1105,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1766,14.708,352.11868,209.07056,285.08511,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
1767,14.717,352.0029,208.9677,285.15344,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1768,14.725,352.03882,209.18126,284.98193,354.77231,283.31674,68.24502,376.06531,197.08957,59.99296
1769,14.733,352.0029,208.9677,285.15344,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1770,14.742,352.01395,208.95279,285.32574,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1771,14.75,351.98468,208.81009,285.08575,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1772,14.758,352.0029,208.9677,285.15344,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1773,14.767,352.0029,208.9677,285.15344,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1774,14.775,351.9509,209.06026,285.08328,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1775,14.783,352.01395,208.95279,285.32574,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1776,14.792,352.12973,209.05563,285.25742,354.76361,283.46747,68.22288,376.51178,196.90578,60.17158
1777,14.8,352.19974,208.90521,285.40863,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1778,14.808,352.18869,208.92014,285.23633,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1779,14.817,352.11868,209.07056,285.08511,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1780,14.825,352.23203,208.92007,284.97443,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
1781,14.833,352.11624,208.81723,285.04276,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1782,14.842,352.11868,209.07056,285.08511,354.81897,283.32794,68.51249,375.90762,196.85718,60.30443
1783,14.85,352.51175,208.99431,285.15005,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1784,14.858,352.18869,208.92014,285.23633,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1785,14.867,352.396,208.89145,285.21838,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1786,14.875,352.30203,208.76967,285.12567,354.79218,283.27997,68.55223,376.51178,196.90578,60.17158
1787,14.883,352.30444,209.02298,285.168,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1788,14.892,352.30203,208.76967,285.12567,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1789,14.9,352.1853,209.01564,285.25903,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1790,14.908,352.396,208.89145,285.21838,355.00833,283.44196,68.48937,375.90762,196.85718,60.30443
1791,14.917,352.31549,209.00806,285.3403,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1792,14.925,352.7352,208.78561,285.37451,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1793,14.933,352.27988,208.86681,285.39145,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1794,14.942,352.03671,208.71751,285.15591,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
1795,14.95,352.26544,208.96477,285.41077,354.82803,283.31079,68.6929,376.18396,196.51088,59.9595
1796,14.958,352.06955,208.91278,285.32736,354.79218,283.27997,68.55223,376.51178,196.90578,60.17158
1797,14.967,351.8461,208.34261,285.14371,354.81897,283.32794,68.51249,375.90762,196.85718,60.30443
1798,14.975,351.73529,208.75482,285.17322,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1799,14.983,351.8873,208.95747,285.25363,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1800,14.992,352.11105,208.50883,285.28806,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
1801,15,351.57779,208.61653,285.04404,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1802,15.008,351.65829,208.54427,285.09827,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1803,15.017,351.65829,208.54427,285.09827,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1804,15.025,351.77164,208.39384,284.98761,354.79218,283.27997,68.55223,376.51178,196.90578,60.17158
1805,15.033,351.77164,208.39384,284.98761,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1806,15.042,351.65829,208.54427,285.09827,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1807,15.05,351.77164,208.39384,284.98761,354.81897,283.32794,68.51249,376.51178,196.90578,60.17158
1808,15.058,351.77393,208.5545,284.99805,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1809,15.067,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1810,15.075,351.88727,208.40407,284.88736,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1811,15.083,351.88727,208.40407,284.88736,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1812,15.092,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1813,15.1,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1814,15.108,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1815,15.117,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1816,15.125,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1817,15.133,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1818,15.142,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1819,15.15,352.22507,208.55911,285.05072,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1820,15.158,352.28827,208.33791,284.96011,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1821,15.167,352.07309,208.35654,284.97031,354.77231,283.31674,68.24502,375.90762,196.85718,60.30443
1822,15.175,352.18494,208.47015,284.91626,354.74551,283.26877,68.28477,376.66946,197.13824,59.8601
1823,15.183,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1824,15.192,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1825,15.2,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,376.06531,197.08957,59.99296
1826,15.208,352.28827,208.33791,284.96011,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1827,15.217,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1828,15.225,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1829,15.233,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1830,15.242,352.22507,208.55911,285.05072,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1831,15.25,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1832,15.258,352.07309,208.35654,284.97031,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1833,15.267,351.74973,208.20203,284.73389,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1834,15.275,352.07309,208.35654,284.97031,354.74551,283.26877,68.28477,376.51178,196.90578,60.17158
1835,15.283,351.88727,208.40407,284.88736,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1836,15.292,351.74973,208.20203,284.73389,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1837,15.3,351.93558,208.1545,284.81683,354.94357,283.23206,68.28379,375.63507,196.39296,60.02339
1838,15.308,351.74973,208.20203,284.73389,354.77231,283.31674,68.24502,375.63507,196.39296,60.02339
1839,15.317,351.74973,208.20203,284.73389,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1840,15.325,351.74973,208.20203,284.73389,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1841,15.333,351.74973,208.20203,284.73389,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
1842,15.342,351.88727,208.40407,284.88736,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
1843,15.35,351.74973,208.20203,284.73389,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1844,15.358,351.93558,208.1545,284.81683,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1845,15.367,351.74973,208.20203,284.73389,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1846,15.375,351.93558,208.1545,284.81683,354.94357,283.23206,68.28379,375.90762,196.85718,60.30443
1847,15.383,351.93558,208.1545,284.81683,354.74551,283.26877,68.28477,375.90762,196.85718,60.30443
1848,15.392,351.74973,208.20203,284.73389,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
1849,15.4,351.93558,208.1545,284.81683,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1850,15.408,351.95392,208.34917,285.06134,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
1851,15.417,351.93558,208.1545,284.81683,354.79218,283.27997,68.55223,375.90762,196.85718,60.30443
1852,15.425,351.81638,208.14714,284.90787,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
1853,15.433,351.81638,208.14714,284.90787,354.99023,283.24326,68.55127,375.90762,196.85718,60.30443
