Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1302,10.842,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.67999,96.59276,407.95612
1303,10.85,97.30048,282.99686,478.10074,265.91025,241.62337,432.66046,265.92603,96.67634,408.20746
1304,10.858,97.14572,283.0062,478.12744,266.04025,241.60326,432.6395,265.92603,96.67634,408.20746
1305,10.867,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.74786,96.53673,408.24762
1306,10.875,97.30048,282.99686,478.10074,265.91025,241.62337,432.66046,265.92603,96.67634,408.20746
1307,10.883,97.14572,283.0062,478.12744,266.04025,241.60326,432.6395,265.92603,96.67634,408.20746
1308,10.892,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.92603,96.67634,408.20746
1309,10.9,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1310,10.908,97.49509,283.20459,478.00119,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1311,10.917,97.30048,282.99686,478.10074,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1312,10.925,97.35984,283.20227,478.03381,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1313,10.933,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.92603,96.67634,408.20746
1314,10.942,97.43573,282.99921,478.06812,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1315,10.95,97.30048,282.99686,478.10074,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1316,10.958,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1317,10.967,97.43573,282.99921,478.06812,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1318,10.975,97.35984,283.20227,478.03381,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1319,10.983,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.92603,96.67634,408.20746
1320,10.992,97.30048,282.99686,478.10074,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1321,11,97.35984,283.20227,478.03381,266.04025,241.60326,432.6395,265.92603,96.67634,408.20746
1322,11.008,97.49509,283.20459,478.00119,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1323,11.017,97.49509,283.20459,478.00119,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1324,11.025,97.35984,283.20227,478.03381,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1325,11.033,97.35984,283.20227,478.03381,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1326,11.042,97.35984,283.20227,478.03381,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1327,11.05,97.2051,283.21161,478.06052,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1328,11.058,97.1986,283.4458,478.12018,265.92484,241.76854,432.6492,265.99384,96.62033,408.49893
1329,11.067,97.35984,283.20227,478.03381,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1330,11.075,97.35984,283.20227,478.03381,265.92484,241.76854,432.6492,265.99384,96.62033,408.49893
1331,11.083,97.35984,283.20227,478.03381,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1332,11.092,97.2051,283.21161,478.06052,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1333,11.1,97.35984,283.20227,478.03381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1334,11.108,97.1986,283.4458,478.12018,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1335,11.117,97.04386,283.45514,478.14688,265.91629,241.61359,432.86279,265.99384,96.62033,408.49893
1336,11.125,97.1986,283.4458,478.12018,265.91025,241.62337,432.66046,265.99384,96.62033,408.49893
1337,11.133,97.1986,283.4458,478.12018,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1338,11.142,97.04386,283.45514,478.14688,266.04025,241.60326,432.6395,265.99384,96.62033,408.49893
1339,11.15,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1340,11.158,97.1986,283.4458,478.12018,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1341,11.167,97.04386,283.45514,478.14688,265.97964,241.94719,432.61331,265.99384,96.62033,408.49893
1342,11.175,97.40039,283.73212,478.30649,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1343,11.183,97.24567,283.74142,478.33322,265.98566,241.93742,432.81564,265.99384,96.62033,408.49893
1344,11.192,97.04386,283.45514,478.14688,265.91629,241.61359,432.86279,265.99384,96.62033,408.49893
1345,11.2,97.04386,283.45514,478.14688,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1346,11.208,97.24567,283.74142,478.33322,265.98566,241.93742,432.81564,265.99384,96.62033,408.49893
1347,11.217,97.24567,283.74142,478.33322,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1348,11.225,97.24567,283.74142,478.33322,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1349,11.233,97.04386,283.45514,478.14688,265.93088,241.75877,432.85153,265.99384,96.62033,408.49893
1350,11.242,97.04386,283.45514,478.14688,265.85565,241.95752,432.83661,265.99384,96.62033,408.49893
1351,11.25,97.04386,283.45514,478.14688,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1352,11.258,97.24567,283.74142,478.33322,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1353,11.267,97.24567,283.74142,478.33322,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1354,11.275,97.04386,283.45514,478.14688,265.92484,241.76854,432.6492,265.99384,96.62033,408.49893
1355,11.283,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1356,11.292,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1357,11.3,96.98449,283.24976,478.21381,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1358,11.308,96.89217,283.26395,478.23965,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1359,11.317,96.76828,283.34485,478.1958,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1360,11.325,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1361,11.333,97.24567,283.74142,478.33322,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1362,11.342,97.18629,283.5361,478.40015,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1363,11.35,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1364,11.358,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1365,11.367,96.66378,283.09912,478.30881,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1366,11.375,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1367,11.383,97.24567,283.74142,478.33322,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1368,11.392,96.81545,283.29034,478.21603,265.6875,241.87511,432.62561,265.99384,96.62033,408.49893
1369,11.4,96.81545,283.29034,478.21603,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1370,11.408,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1371,11.417,96.75291,283.5784,478.10333,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1372,11.425,96.87483,283.49573,478.14911,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1373,11.433,96.98166,283.81622,478.19089,265.69681,241.96144,432.64291,265.99384,96.62033,408.49893
1374,11.442,96.87483,283.49573,478.14911,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1375,11.45,96.69073,283.93948,478.14731,265.6875,241.87511,432.62561,265.99384,96.62033,408.49893
1376,11.458,96.81264,283.85681,478.19312,265.6875,241.87511,432.62561,265.99384,96.62033,408.49893
1377,11.467,97.18345,284.10245,478.3772,265.8569,242.20116,432.66681,265.99384,96.62033,408.49893
1378,11.475,96.95473,283.86469,478.28964,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1379,11.483,96.69073,283.93948,478.14731,265.75162,242.14008,432.60699,265.99384,96.62033,408.49893
1380,11.492,96.75291,283.5784,478.10333,265.58948,242.0479,432.59833,265.99384,96.62033,408.49893
1381,11.5,96.81545,283.29034,478.21603,265.69681,241.96144,432.64291,265.99384,96.62033,408.49893
1382,11.508,97.18345,284.10245,478.3772,265.69681,241.96144,432.64291,265.99384,96.62033,408.49893
1383,11.517,96.89253,284.22568,478.33362,265.95496,242.02838,432.69412,265.99384,96.62033,408.49893
1384,11.525,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1385,11.533,97.04386,283.45514,478.14688,265.84964,241.9673,432.63428,265.99384,96.62033,408.49893
1386,11.542,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1387,11.55,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1388,11.558,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1389,11.567,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1390,11.575,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1391,11.583,96.80352,283.30234,478.27246,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1392,11.592,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1393,11.6,97.18629,283.5361,478.40015,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1394,11.608,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1395,11.617,97.04386,283.45514,478.14688,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1396,11.625,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1397,11.633,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1398,11.642,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1399,11.65,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1400,11.658,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1401,11.667,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1402,11.675,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1403,11.683,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1404,11.692,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1405,11.7,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1406,11.708,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1407,11.717,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.67999,96.59276,407.95612
1408,11.725,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.92603,96.67634,408.20746
1409,11.733,96.83281,283.05853,478.30658,265.72815,241.65596,433.0163,265.67999,96.59276,407.95612
1410,11.742,96.99404,282.81494,478.22021,265.72815,241.65596,433.0163,265.67999,96.59276,407.95612
1411,11.75,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.92603,96.67634,408.20746
1412,11.758,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1413,11.767,96.83281,283.05853,478.30658,265.91629,241.61359,432.86279,265.99384,96.62033,408.49893
1414,11.775,96.83281,283.05853,478.30658,265.71576,241.66457,433.14423,265.99384,96.62033,408.49893
1415,11.783,97.15656,283.04822,478.39618,265.81506,241.79778,433.32806,265.74786,96.53673,408.24762
1416,11.792,96.99404,282.81494,478.22021,265.72815,241.65596,433.0163,265.74786,96.53673,408.24762
1417,11.8,96.99404,282.81494,478.22021,265.72815,241.65596,433.0163,265.99384,96.62033,408.49893
1418,11.808,96.83281,283.05853,478.30658,265.91629,241.61359,432.86279,265.99384,96.62033,408.49893
1419,11.817,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1420,11.825,97.15656,283.04822,478.39618,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1421,11.833,96.99404,282.81494,478.22021,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1422,11.842,96.99404,282.81494,478.22021,265.72815,241.65596,433.0163,265.99384,96.62033,408.49893
1423,11.85,96.75828,282.49664,478.15787,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1424,11.858,96.83281,283.05853,478.30658,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1425,11.867,97.18629,283.5361,478.40015,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1426,11.875,96.99534,283.29175,478.48251,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1427,11.883,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1428,11.892,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1429,11.9,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1430,11.908,96.99534,283.29175,478.48251,265.80087,241.77885,432.8725,265.99384,96.62033,408.49893
1431,11.917,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1432,11.925,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1433,11.933,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1434,11.942,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1435,11.95,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1436,11.958,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1437,11.967,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1438,11.975,96.83281,283.05853,478.30658,265.69681,241.96144,432.64291,265.99384,96.62033,408.49893
1439,11.983,96.98449,283.24976,478.21381,265.75162,242.14008,432.60699,265.99384,96.62033,408.49893
1440,11.992,96.98449,283.24976,478.21381,265.74957,242.2876,432.62225,265.99384,96.62033,408.49893
1441,12,96.98449,283.24976,478.21381,265.8569,242.20116,432.66681,265.99384,96.62033,408.49893
1442,12.008,96.98449,283.24976,478.21381,265.74228,242.05376,432.58972,265.99384,96.62033,408.49893
1443,12.017,96.98449,283.24976,478.21381,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1444,12.025,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1445,12.033,96.83281,283.05853,478.30658,265.75162,242.14008,432.60699,265.99384,96.62033,408.49893
1446,12.042,96.99404,282.81494,478.22021,265.84964,241.9673,432.63428,265.99384,96.62033,408.49893
1447,12.05,96.98449,283.24976,478.21381,265.74228,242.05376,432.58972,265.99384,96.62033,408.49893
1448,12.058,96.98449,283.24976,478.21381,265.91171,242.37975,432.63092,265.99384,96.62033,408.49893
1449,12.067,97.14572,283.0062,478.12744,266.00974,242.207,432.6582,265.99384,96.62033,408.49893
1450,12.075,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1451,12.083,96.99404,282.81494,478.22021,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1452,12.092,96.99404,282.81494,478.22021,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1453,12.1,96.99404,282.81494,478.22021,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1454,12.108,96.99404,282.81494,478.22021,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1455,12.117,96.83281,283.05853,478.30658,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1456,12.125,97.14572,283.0062,478.12744,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1457,12.133,96.98449,283.24976,478.21381,265.95496,242.02838,432.69412,265.99384,96.62033,408.49893
1458,12.142,97.15656,283.04822,478.39618,265.79486,241.78864,432.6702,265.99384,96.62033,408.49893
1459,12.15,96.99404,282.81494,478.22021,265.68427,242.02687,432.71521,265.99384,96.62033,408.49893
1460,12.158,96.75828,282.49664,478.15787,265.75763,242.13031,432.8093,265.99384,96.62033,408.49893
1461,12.167,96.83281,283.05853,478.30658,265.58624,242.19965,432.68793,265.99384,96.62033,408.49893
1462,12.175,96.83281,283.05853,478.30658,265.84964,241.9673,432.63428,265.99384,96.62033,408.49893
1463,12.183,97.15656,283.04822,478.39618,265.69153,242.26073,432.74774,265.99384,96.62033,408.49893
1464,12.192,96.99404,282.81494,478.22021,265.53143,242.02101,432.72385,265.99384,96.62033,408.49893
1465,12.2,96.99404,282.81494,478.22021,265.4241,242.10745,432.67926,265.99384,96.62033,408.49893
1466,12.208,96.59705,282.7403,478.24423,265.43015,242.09766,432.88156,265.99384,96.62033,408.49893
1467,12.217,96.99404,282.81494,478.22021,265.43015,242.09766,432.88156,265.99384,96.62033,408.49893
1468,12.225,96.55013,283.15604,478.49713,265.43015,242.09766,432.88156,265.99384,96.62033,408.49893
1469,12.233,96.41606,282.79288,478.30292,265.48492,242.27629,432.84564,265.99384,96.62033,408.49893
1470,12.242,96.50944,282.7803,478.36658,265.52753,242.0269,432.85434,265.99384,96.62033,408.49893
1471,12.25,96.55013,283.15604,478.49713,265.4241,242.10745,432.67926,265.99384,96.62033,408.49893
1472,12.258,96.90775,283.33173,478.6048,265.43015,242.09766,432.88156,265.99384,96.62033,408.49893
1473,12.267,96.71268,283.38922,478.67303,265.4122,242.15344,432.98941,265.99384,96.62033,408.49893
1474,12.275,96.50944,282.7803,478.36658,265.68491,242.00746,432.95306,265.99384,96.62033,408.49893
1475,12.283,96.41606,282.79288,478.30292,265.51563,242.07281,433.16449,265.99384,96.62033,408.49893
1476,12.292,96.31435,282.83783,478.43481,265.6503,242.21677,432.76474,265.99384,96.62033,408.49893
1477,12.3,96.55013,283.15604,478.49713,265.53143,242.02101,432.72385,265.99384,96.62033,408.49893
1478,12.308,96.71268,283.38922,478.67303,265.53748,242.01122,432.92615,265.99384,96.62033,408.49893
1479,12.317,96.71268,283.38922,478.67303,265.48492,242.27629,432.84564,265.99384,96.62033,408.49893
1480,12.325,96.55013,283.15604,478.49713,265.48102,242.28215,432.97614,265.99384,96.62033,408.49893
1481,12.333,96.55013,283.15604,478.49713,265.41409,242.4675,432.77322,265.85077,96.78907,408.71246
1482,12.342,96.55013,283.15604,478.49713,265.48492,242.27629,432.84564,265.99384,96.62033,408.49893
1483,12.35,96.55013,283.15604,478.49713,265.48492,242.27629,432.84564,265.99384,96.62033,408.49893
1484,12.358,96.71268,283.38922,478.67303,265.6503,242.21677,432.76474,265.99384,96.62033,408.49893
1485,12.367,96.55013,283.15604,478.49713,265.47891,242.28607,432.64334,265.85077,96.78907,408.71246
1486,12.375,96.55013,283.15604,478.49713,265.47891,242.28607,432.64334,265.85077,96.78907,408.71246
1487,12.383,96.38111,283.19656,478.49933,265.21878,242.53146,432.68121,265.99384,96.62033,408.49893
1488,12.392,96.54366,283.42978,478.67523,265.21878,242.53146,432.68121,265.85077,96.78907,408.71246
1489,12.4,96.55013,283.15604,478.49713,265.2836,242.35002,432.55133,265.85077,96.78907,408.71246
1490,12.408,96.38111,283.19656,478.49933,265.47891,242.28607,432.64334,265.85077,96.78907,408.71246
1491,12.417,96.14533,282.87836,478.43704,265.12335,242.4062,432.54941,265.85077,96.78907,408.71246
