Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1501,12.5,-294.1535,81.38194,987.63306,-220.6895,-51.9837,987.94299,-233.83592,247.24298,953.63593
1502,12.508,-293.67313,81.83183,987.35352,-220.6895,-51.9837,987.94299,-234.03757,247.30559,953.65723
1503,12.517,-294.1535,81.38194,987.63306,-220.81581,-52.30506,988.11682,-233.83592,247.24298,953.63593
1504,12.525,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-233.83592,247.24298,953.63593
1505,12.533,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-234.03757,247.30559,953.65723
1506,12.542,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-233.83592,247.24298,953.63593
1507,12.55,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-234.00633,247.37343,953.56305
1508,12.558,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-234.03757,247.30559,953.65723
1509,12.567,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-234.03757,247.30559,953.65723
1510,12.575,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-234.03757,247.30559,953.65723
1511,12.583,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-233.83592,247.24298,953.63593
1512,12.592,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-233.82411,247.31041,953.55139
1513,12.6,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-233.82411,247.31041,953.55139
1514,12.608,-293.67313,81.83183,987.35352,-220.81581,-52.30506,988.11682,-233.82411,247.31041,953.55139
1515,12.617,-294.19916,82.01185,988.47559,-220.81581,-52.30506,988.11682,-233.6398,247.25975,953.52435
1516,12.625,-294.19916,82.01185,988.47559,-220.81581,-52.30506,988.11682,-233.6398,247.25975,953.52435
1517,12.633,-293.67313,81.83183,987.35352,-221.01971,-52.48399,987.83545,-233.29909,247.1597,953.65552
1518,12.642,-294.19916,82.01185,988.47559,-221.03514,-52.52294,987.63794,-233.10066,247.01726,953.79065
1519,12.65,-294.19916,82.01185,988.47559,-221.03514,-52.52294,987.63794,-233.10066,247.01726,953.79065
1520,12.658,-294.19916,82.01185,988.47559,-221.03514,-52.52294,987.63794,-232.80936,246.98941,953.86847
1521,12.667,-294.19916,82.01185,988.47559,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1522,12.675,-294.19916,82.01185,988.47559,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1523,12.683,-293.95102,81.48864,989.11462,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1524,12.692,-294.19916,82.01185,988.47559,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1525,12.7,-294.19916,82.01185,988.47559,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1526,12.708,-293.95102,81.48864,989.11462,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1527,12.717,-293.95102,81.48864,989.11462,-221.2076,-52.30416,987.35138,-232.80936,246.98941,953.86847
1528,12.725,-294.19916,82.01185,988.47559,-220.88181,-51.8298,987.27698,-232.80936,246.98941,953.86847
1529,12.733,-293.95102,81.48864,989.11462,-220.88181,-51.8298,987.27698,-232.80936,246.98941,953.86847
1530,12.742,-293.03693,82.22069,989.45502,-221.2076,-52.30416,987.35138,-232.63428,246.89,953.72284
1531,12.75,-293.1077,81.90305,989.0155,-220.88181,-51.8298,987.27698,-232.63428,246.89,953.72284
1532,12.758,-292.46317,82.90666,988.45563,-220.88181,-51.8298,987.27698,-232.26338,247.33774,953.53741
1533,12.767,-292.46317,82.90666,988.45563,-220.88181,-51.8298,987.27698,-232.65358,246.96388,953.64539
1534,12.775,-293.1077,81.90305,989.0155,-220.338,-52.14402,987.1875,-232.65358,246.96388,953.64539
1535,12.783,-293.55399,82.11342,988.62231,-220.64113,-52.08266,987.23114,-232.82864,247.06329,953.79095
1536,12.792,-292.46317,82.90666,988.45563,-221.2076,-52.30416,987.35138,-232.63428,246.89,953.72284
1537,12.8,-292.46317,82.90666,988.45563,-220.95888,-52.39694,987.00751,-232.65358,246.96388,953.64539
1538,12.808,-294.19916,82.01185,988.47559,-220.95888,-52.39694,987.00751,-232.65358,246.96388,953.64539
1539,12.817,-294.19916,82.01185,988.47559,-220.4151,-52.71104,986.91809,-232.65358,246.96388,953.64539
1540,12.825,-294.19916,82.01185,988.47559,-220.4151,-52.71104,986.91809,-232.82864,247.06329,953.79095
1541,12.833,-294.19916,82.01185,988.47559,-220.95888,-52.39694,987.00751,-232.82864,247.06329,953.79095
1542,12.842,-294.19916,82.01185,988.47559,-220.95888,-52.39694,987.00751,-232.82864,247.06329,953.79095
1543,12.85,-294.19916,82.01185,988.47559,-220.95888,-52.39694,987.00751,-233.00565,247.05032,953.4361
1544,12.858,-294.19916,82.01185,988.47559,-220.97192,-52.54445,986.93884,-232.94864,247.07684,953.64972
1545,12.867,-294.19916,82.01185,988.47559,-220.97192,-52.54445,986.93884,-233.04163,247.01608,953.22211
1546,12.875,-294.19916,82.01185,988.47559,-220.95888,-52.39694,987.00751,-233.1823,247.13745,953.5249
1547,12.883,-294.19916,82.01185,988.47559,-220.97192,-52.54445,986.93884,-233.1823,247.13745,953.5249
1548,12.892,-294.19916,82.01185,988.47559,-220.97192,-52.54445,986.93884,-233.6398,247.25975,953.52435
1549,12.9,-294.19916,82.01185,988.47559,-220.97192,-52.54445,986.93884,-233.6398,247.25975,953.52435
1550,12.908,-293.67313,81.83183,987.35352,-220.97192,-52.54445,986.93884,-233.6398,247.25975,953.52435
1551,12.917,-293.67313,81.83183,987.35352,-220.97192,-52.54445,986.93884,-233.51527,247.15704,953.2774
1552,12.925,-293.67313,81.83183,987.35352,-220.97192,-52.54445,986.93884,-233.468,247.50858,953.32867
1553,12.933,-293.67313,81.83183,987.35352,-220.97192,-52.54445,986.93884,-233.74182,247.06151,953.30029
1554,12.942,-293.67313,81.83183,987.35352,-220.97192,-52.54445,986.93884,-233.74182,247.06151,953.30029
1555,12.95,-293.67313,81.83183,987.35352,-220.97192,-52.54445,986.93884,-233.93465,247.106,953.33398
1556,12.958,-293.67313,81.83183,987.35352,-221.08243,-52.39574,986.8421,-233.93465,247.106,953.33398
1557,12.967,-293.67313,81.83183,987.35352,-220.95888,-52.39694,987.00751,-234.05254,247.14922,953.18451
1558,12.975,-293.67313,81.83183,987.35352,-221.21265,-52.29157,986.98468,-233.93465,247.106,953.33398
1559,12.983,-293.67313,81.83183,987.35352,-221.32315,-52.14288,986.88794,-234.05254,247.14922,953.18451
1560,12.992,-293.67313,81.83183,987.35352,-221.32315,-52.14288,986.88794,-234.24181,247.20712,953.20178
1561,13,-294.1535,81.38194,987.63306,-221.32315,-52.14288,986.88794,-234.72009,247.39307,953.19904
1562,13.008,-294.1535,81.38194,987.63306,-221.29245,-51.99558,986.98022,-234.72009,247.39307,953.19904
1563,13.017,-294.1535,81.38194,987.63306,-221.32315,-52.14288,986.88794,-234.72009,247.39307,953.19904
1564,13.025,-294.1535,81.38194,987.63306,-221.62398,-52.03964,986.76019,-234.7726,247.56995,953.14331
1565,13.033,-294.1535,81.38194,987.63306,-221.75653,-52.04788,986.67609,-234.88371,247.57529,953.07025
1566,13.042,-294.1535,81.38194,987.63306,-221.72585,-51.9006,986.76837,-235.08783,247.51532,953.2522
1567,13.05,-294.1535,81.38194,987.63306,-221.85832,-51.85712,986.60571,-235.31136,247.55838,953.17365
1568,13.058,-294.1535,81.38194,987.63306,-222.00401,-51.96526,986.51868,-235.34935,247.63197,953.10754
1569,13.067,-294.53885,81.53852,987.43652,-222.28854,-51.81688,986.62976,-235.34935,247.63197,953.10754
1570,13.075,-294.53885,81.53852,987.43652,-222.28854,-51.81688,986.62976,-235.34935,247.63197,953.10754
1571,13.083,-294.53885,81.53852,987.43652,-222.28854,-51.81688,986.62976,-235.34935,247.63197,953.10754
1572,13.092,-294.53885,81.53852,987.43652,-222.28854,-51.81688,986.62976,-235.34935,247.63197,953.10754
1573,13.1,-294.53885,81.53852,987.43652,-222.78273,-51.46915,986.45361,-235.34935,247.63197,953.10754
1574,13.108,-294.53885,81.53852,987.43652,-222.78273,-51.46915,986.45361,-235.34935,247.63197,953.10754
1575,13.117,-294.53885,81.53852,987.43652,-222.78273,-51.46915,986.45361,-235.34935,247.63197,953.10754
1576,13.125,-294.53885,81.53852,987.43652,-222.78273,-51.46915,986.45361,-235.39185,247.45883,953.01129
1577,13.133,-294.53885,81.53852,987.43652,-223.2845,-51.83019,986.43549,-235.34935,247.63197,953.10754
1578,13.142,-294.53885,81.53852,987.43652,-223.2845,-51.83019,986.43549,-235.34935,247.63197,953.10754
1579,13.15,-294.53885,81.53852,987.43652,-222.71764,-51.53827,986.30847,-235.39185,247.45883,953.01129
1580,13.158,-294.53885,81.53852,987.43652,-222.78273,-51.46915,986.45361,-235.39185,247.45883,953.01129
1581,13.167,-294.53885,81.53852,987.43652,-223.21941,-51.89932,986.29034,-235.49387,247.58682,953.02155
1582,13.175,-294.90311,81.57544,987.2569,-223.39215,-51.68004,986.00403,-235.53636,247.41368,952.92529
1583,13.183,-294.90311,81.57544,987.2569,-222.95551,-51.2499,986.16736,-235.53636,247.41368,952.92529
1584,13.192,-295.78043,82.13985,987.19928,-222.89041,-51.31902,986.02216,-235.53636,247.41368,952.92529
1585,13.2,-294.90311,81.57544,987.2569,-223.39215,-51.68004,986.00403,-235.64749,247.41895,952.85223
1586,13.208,-295.78043,82.13985,987.19928,-223.45724,-51.6109,986.14923,-235.57967,247.28587,952.6817
1587,13.217,-295.78043,82.13985,987.19928,-223.45724,-51.6109,986.14923,-235.91588,247.02496,952.47839
1588,13.225,-295.78043,82.13985,987.19928,-222.95551,-51.2499,986.16736,-236.11179,247.04074,952.35309
1589,13.233,-295.78043,82.13985,987.19928,-222.95551,-51.2499,986.16736,-236.11179,247.04074,952.35309
1590,13.242,-295.78043,82.13985,987.19928,-222.95551,-51.2499,986.16736,-236.22093,247.12318,952.29828
1591,13.25,-295.78043,82.13985,987.19928,-223.45724,-51.6109,986.14923,-236.11179,247.04074,952.35309
1592,13.258,-295.78043,82.13985,987.19928,-223.69794,-51.35782,986.19513,-236.22093,247.12318,952.29828
1593,13.267,-295.78043,82.13985,987.19928,-223.19623,-50.99687,986.21332,-236.22093,247.12318,952.29828
1594,13.275,-295.78043,82.13985,987.19928,-223.19623,-50.99687,986.21332,-236.22093,247.12318,952.29828
1595,13.283,-295.78043,82.13985,987.19928,-224.14145,-50.53956,986.05103,-236.22093,247.12318,952.29828
1596,13.292,-295.78043,82.13985,987.19928,-224.14145,-50.53956,986.05103,-236.09685,247.32706,952.20905
1597,13.3,-295.78043,82.13985,987.19928,-224.14145,-50.53956,986.05103,-236.22093,247.12318,952.29828
1598,13.308,-295.78043,82.13985,987.19928,-224.18387,-50.03955,985.85101,-236.22093,247.12318,952.29828
1599,13.317,-295.78043,82.13985,987.19928,-224.03601,-50.34184,986.04517,-236.22093,247.12318,952.29828
1600,13.325,-295.78043,82.13985,987.19928,-224.65833,-50.4579,985.82709,-236.22093,247.12318,952.29828
1601,13.333,-295.78043,82.13985,987.19928,-224.65833,-50.4579,985.82709,-236.22093,247.12318,952.29828
1602,13.342,-295.78043,82.13985,987.19928,-224.65833,-50.4579,985.82709,-236.22093,247.12318,952.29828
1603,13.35,-295.78043,82.13985,987.19928,-224.65833,-50.4579,985.82709,-236.29152,246.91638,952.19043
1604,13.358,-295.78043,82.13985,987.19928,-225.1328,-49.65862,985.69055,-236.29152,246.91638,952.19043
1605,13.367,-295.78043,82.13985,987.19928,-224.96829,-49.76046,985.66718,-236.29152,246.91638,952.19043
1606,13.375,-295.78043,82.13985,987.19928,-224.58658,-50.54676,985.66486,-236.52531,246.72343,952.36731
1607,13.383,-295.78043,82.13985,987.19928,-225.06764,-49.72782,985.54529,-236.29152,246.91638,952.19043
1608,13.392,-295.78043,82.13985,987.19928,-225.06764,-49.72782,985.54529,-236.45879,246.84428,952.09222
1609,13.4,-295.78043,82.13985,987.19928,-225.06764,-49.72782,985.54529,-236.45879,246.84428,952.09222
1610,13.408,-295.78043,82.13985,987.19928,-225.2487,-49.18234,985.58728,-238.69197,244.4666,951.5495
1611,13.417,-295.78043,82.13985,987.19928,-225.2487,-49.18234,985.58728,-236.799,246.64688,951.78345
1612,13.425,-295.78043,82.13985,987.19928,-224.8423,-48.81968,985.49408,-236.799,246.64688,951.78345
1613,13.433,-295.78043,82.13985,987.19928,-224.7417,-48.84954,985.61157,-238.50792,244.69005,951.61493
1614,13.442,-295.78043,82.13985,987.19928,-224.7417,-48.84954,985.61157,-238.69197,244.4666,951.5495
1615,13.45,-295.78043,82.13985,987.19928,-224.7417,-48.84954,985.61157,-237.09961,246.31119,951.78632
1616,13.458,-295.78043,82.13985,987.19928,-224.35385,-48.87985,985.67224,-237.09961,246.31119,951.78632
1617,13.467,-295.78043,82.13985,987.19928,-224.35385,-48.87985,985.67224,-238.69197,244.4666,951.5495
1618,13.475,-295.78043,82.13985,987.19928,-224.35385,-48.87985,985.67224,-236.799,246.64688,951.78345
1619,13.483,-295.78043,82.13985,987.19928,-224.18678,-48.56248,985.48578,-236.799,246.64688,951.78345
1620,13.492,-295.78043,82.13985,987.19928,-224.35385,-48.87985,985.67224,-236.54225,246.8734,951.60706
1621,13.5,-295.78043,82.13985,987.19928,-224.39146,-48.58446,985.72449,-236.54225,246.8734,951.60706
1622,13.508,-295.78043,82.13985,987.19928,-224.41649,-48.17262,985.66571,-236.54225,246.8734,951.60706
1623,13.517,-295.78043,82.13985,987.19928,-224.22438,-48.26705,985.53802,-236.41466,247.05014,951.77649
1624,13.525,-295.78043,82.13985,987.19928,-224.22438,-48.26705,985.53802,-236.35281,246.84308,951.72681
1625,13.533,-294.90311,81.57544,987.2569,-223.96893,-48.22586,985.75592,-236.35281,246.84308,951.72681
1626,13.542,-294.90311,81.57544,987.2569,-223.96333,-48.28578,985.69757,-236.19714,246.89381,951.82001
1627,13.55,-294.90311,81.57544,987.2569,-223.61055,-47.84655,985.9881,-236.06955,247.0705,951.9895
1628,13.558,-294.90311,81.57544,987.2569,-223.72275,-47.91018,985.79657,-236.06955,247.0705,951.9895
1629,13.567,-294.90311,81.57544,987.2569,-223.72275,-47.91018,985.79657,-235.95964,246.9882,952.04315
1630,13.575,-294.90311,81.57544,987.2569,-223.61055,-47.84655,985.9881,-235.95964,246.9882,952.04315
1631,13.583,-294.90311,81.57544,987.2569,-223.46344,-47.74969,986.06067,-235.95964,246.9882,952.04315
1632,13.592,-294.53885,81.53852,987.43652,-223.09119,-47.63309,986.17059,-235.95964,246.9882,952.04315
1633,13.6,-294.53885,81.53852,987.43652,-223.09119,-47.63309,986.17059,-235.95964,246.9882,952.04315
1634,13.608,-294.53885,81.53852,987.43652,-223.09119,-47.63309,986.17059,-235.95964,246.9882,952.04315
1635,13.617,-294.1535,81.38194,987.63306,-222.94487,-46.95144,986.70758,-235.95964,246.9882,952.04315
1636,13.625,-294.1535,81.38194,987.63306,-222.94487,-46.95144,986.70758,-235.95964,246.9882,952.04315
1637,13.633,-294.1535,81.38194,987.63306,-222.94487,-46.95144,986.70758,-235.95964,246.9882,952.04315
1638,13.642,-294.1535,81.38194,987.63306,-222.94487,-46.95144,986.70758,-235.90343,247.16579,952.1416
1639,13.65,-294.1535,81.38194,987.63306,-222.90588,-46.73637,986.79779,-235.77028,246.95798,952.1629
1640,13.658,-294.1535,81.38194,987.63306,-222.64148,-46.8232,986.67596,-235.71407,247.13556,952.26135
1641,13.667,-294.1535,81.38194,987.63306,-222.64148,-46.8232,986.67596,-235.34064,247.02901,952.21851
1642,13.675,-294.1535,81.38194,987.63306,-222.08344,-46.34907,986.703,-235.34064,247.02901,952.21851
1643,13.683,-294.1535,81.38194,987.63306,-221.933,-46.18624,986.84619,-235.34064,247.02901,952.21851
1644,13.692,-294.1535,81.38194,987.63306,-221.81749,-45.94688,987.07117,-235.45883,247.03149,952.13867
1645,13.7,-294.1535,81.38194,987.63306,-221.81749,-45.94688,987.07117,-235.45883,247.03149,952.13867
1646,13.708,-294.1535,81.38194,987.63306,-221.81749,-45.94688,987.07117,-235.34064,247.02901,952.21851
1647,13.717,-294.1535,81.38194,987.63306,-221.95787,-45.67919,986.96692,-235.11865,246.89723,952.40247
1648,13.725,-294.1535,81.38194,987.63306,-221.81749,-45.94688,987.07117,-235.11865,246.89723,952.40247
1649,13.733,-294.1535,81.38194,987.63306,-221.50748,-45.58263,987.005,-235.11865,246.89723,952.40247
1650,13.742,-294.1535,81.38194,987.63306,-221.18556,-45.64775,986.89771,-235.11865,246.89723,952.40247
1651,13.75,-293.3981,79.39555,988.66638,-221.16415,-45.35075,987.1767,-235.11865,246.89723,952.40247
1652,13.758,-293.3981,79.39555,988.66638,-220.99396,-45.08809,987.05865,-235.11865,246.89723,952.40247
1653,13.767,-293.3981,79.39555,988.66638,-220.99396,-45.08809,987.05865,-235.11865,246.89723,952.40247
1654,13.775,-293.3981,79.39555,988.66638,-220.43657,-44.6129,987.08551,-235.11865,246.89723,952.40247
1655,13.783,-293.3981,79.39555,988.66638,-220.43657,-44.6129,987.08551,-235.11865,246.89723,952.40247
1656,13.792,-293.3981,79.39555,988.66638,-220.30206,-44.46399,986.94855,-235.11865,246.89723,952.40247
1657,13.8,-293.3981,79.39555,988.66638,-220.30206,-44.46399,986.94855,-235.11865,246.89723,952.40247
1658,13.808,-292.55292,79.80843,988.56671,-220.2894,-44.27297,987.02692,-235.07968,246.82091,952.47443
1659,13.817,-292.55292,79.80843,988.56671,-219.95238,-43.63202,986.92249,-235.11865,246.89723,952.40247
1660,13.825,-292.55292,79.80843,988.56671,-219.95238,-43.63202,986.92249,-235.1763,246.77107,952.30511
1661,13.833,-293.07858,79.9882,989.68896,-219.95238,-43.63202,986.92249,-235.1763,246.77107,952.30511
1662,13.842,-293.07858,79.9882,989.68896,-219.95238,-43.63202,986.92249,-235.13731,246.69475,952.37708
1663,13.85,-292.55099,79.49627,989.43884,-219.95238,-43.63202,986.92249,-235.11865,246.89723,952.40247
1664,13.858,-293.07858,79.9882,989.68896,-219.54784,-43.39253,987.11084,-235.11865,246.89723,952.40247
1665,13.867,-292.55099,79.49627,989.43884,-219.54784,-43.39253,987.11084,-234.98056,246.84102,952.41705
1666,13.875,-291.36984,79.71806,989.40759,-219.54784,-43.39253,987.11084,-234.92548,246.75269,952.49689
1667,13.883,-291.70697,79.91052,989.33978,-219.54784,-43.39253,987.11084,-234.42348,246.53825,952.30292
1668,13.892,-290.75781,79.17789,989.17456,-219.54784,-43.39253,987.11084,-234.36586,246.66444,952.40027
1669,13.9,-290.87381,78.69109,989.63422,-219.54784,-43.39253,987.11084,-234.03236,246.56367,952.39801
1670,13.908,-290.87381,78.69109,989.63422,-219.54784,-43.39253,987.11084,-233.75647,246.33694,952.2984
1671,13.917,-290.87381,78.69109,989.63422,-218.76282,-43.46651,987.04877,-233.66629,246.22195,952.2359
1672,13.925,-290.87381,78.69109,989.63422,-219.40698,-43.04054,987.11609,-233.60872,246.34818,952.33325
1673,13.933,-289.99588,78.12577,989.69244,-219.40698,-43.04054,987.11609,-233.60872,246.34818,952.33325
1674,13.942,-290.38956,78.45245,989.80304,-218.2059,-42.99044,987.07544,-233.60872,246.34818,952.33325
1675,13.95,-288.09348,78.65125,988.88397,-218.2059,-42.99044,987.07544,-233.60872,246.34818,952.33325
1676,13.958,-288.09348,78.65125,988.88397,-218.2059,-42.99044,987.07544,-233.47644,246.45007,952.16425
1677,13.967,-288.09348,78.65125,988.88397,-218.81111,-42.3497,987.23297,-233.47644,246.45007,952.16425
1678,13.975,-288.09348,78.65125,988.88397,-217.83534,-42.76242,987.13605,-233.38608,246.30444,952.14917
1679,13.983,-288.09348,78.65125,988.88397,-217.83534,-42.76242,987.13605,-233.25769,246.48291,952.16321
1680,13.992,-287.42383,79.55731,989.55536,-217.83534,-42.76242,987.13605,-233.32849,246.43066,952.24658
1681,14,-287.30713,80.04324,989.09552,-218.4799,-42.33642,987.20337,-233.32849,246.43066,952.24658
1682,14.008,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-233.25769,246.48291,952.16321
1683,14.017,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-233.03014,246.7708,952.08783
1684,14.025,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-233.03014,246.7708,952.08783
1685,14.033,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-232.95454,246.89185,952.25726
1686,14.042,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-232.77037,247.04944,952.08832
1687,14.05,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-232.59177,246.94852,952.10321
1688,14.058,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-232.59177,246.94852,952.10321
1689,14.067,-286.77893,79.86239,987.97174,-218.56596,-42.03479,987.18347,-232.77037,247.04944,952.08832
