Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
896,7.458,352.37643,-136.16725,285.05786,346.64929,-208.03688,48.97734,398.24435,-129.21152,72.38895
897,7.467,352.37643,-136.16725,285.05786,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
898,7.475,352.37643,-136.16725,285.05786,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
899,7.483,352.37643,-136.16725,285.05786,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
900,7.492,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
901,7.5,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
902,7.508,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
903,7.517,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
904,7.525,351.90823,-135.61473,284.48367,346.64929,-208.03688,48.97734,399.04865,-128.3654,72.53878
905,7.533,351.90823,-135.61473,284.48367,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
906,7.542,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
907,7.55,352.37643,-136.16725,285.05786,347.17371,-208.20782,49.42562,398.48505,-129.13789,71.8275
908,7.558,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
909,7.567,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
910,7.575,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
911,7.583,351.8176,-135.49968,284.54462,346.87039,-207.96169,49.18651,398.48505,-129.13789,71.8275
912,7.592,351.92239,-135.32918,284.36047,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
913,7.6,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
914,7.608,351.90823,-135.61473,284.48367,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
915,7.617,351.89322,-135.48268,284.44687,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
916,7.625,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
917,7.633,351.84677,-135.34618,284.45822,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
918,7.642,351.84677,-135.34618,284.45822,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
919,7.65,351.84677,-135.34618,284.45822,346.87039,-207.96169,49.18651,398.48505,-129.13789,71.8275
920,7.658,351.98386,-135.59773,284.38593,346.95251,-208.28299,49.21641,399.27374,-128.08833,72.68796
921,7.667,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
922,7.675,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
923,7.683,351.98386,-135.59773,284.38593,346.64929,-208.03688,48.97734,399.0083,-128.04002,72.61481
924,7.692,351.90823,-135.61473,284.48367,346.64929,-208.03688,48.97734,399.0083,-128.04002,72.61481
925,7.7,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
926,7.708,351.95468,-135.75124,284.47232,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
927,7.717,352.44812,-136.1423,284.9726,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
928,7.725,352.44812,-136.1423,284.9726,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
929,7.733,351.90823,-135.61473,284.48367,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
930,7.742,352.36472,-136.26108,285.05527,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
931,7.75,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
932,7.758,351.90823,-135.61473,284.48367,346.64929,-208.03688,48.97734,399.0083,-128.04002,72.61481
933,7.767,351.67963,-135.76611,284.59045,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
934,7.775,352.37643,-136.16725,285.05786,346.55301,-208.13025,49.11479,398.04764,-129.21956,71.97728
935,7.783,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.04764,-129.21956,71.97728
936,7.792,351.62878,-135.73174,284.59833,346.87039,-207.96169,49.18651,399.0083,-128.04002,72.61481
937,7.8,351.59961,-135.88524,284.68472,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
938,7.808,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
939,7.817,351.62878,-135.73174,284.59833,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
940,7.825,352.11368,-136.30551,285.1622,346.85623,-208.37633,49.35383,398.3526,-129.22363,72.08461
941,7.833,351.59961,-135.88524,284.68472,346.87039,-207.96169,49.18651,398.04764,-129.21956,71.97728
942,7.842,351.59961,-135.88524,284.68472,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
943,7.85,352.11368,-136.30551,285.1622,347.07742,-208.30115,49.56305,398.3526,-129.22363,72.08461
944,7.858,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
945,7.867,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
946,7.875,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
947,7.883,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
948,7.892,352.19711,-136.18674,285.0795,346.95251,-208.28299,49.21641,399.27374,-128.08833,72.68796
949,7.9,352.15396,-136.16077,285.08722,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
950,7.908,351.79904,-135.88734,284.66434,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
951,7.917,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
952,7.925,352.293,-136.28603,285.14056,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
953,7.933,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,399.44476,-128.16301,72.89435
954,7.942,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,399.04865,-128.3654,72.53878
955,7.95,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
956,7.958,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
957,7.967,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
958,7.975,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
959,7.983,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
960,7.992,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
961,8,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
962,8.008,352.37643,-136.16725,285.05786,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
963,8.017,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
964,8.025,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
965,8.033,352.37643,-136.16725,285.05786,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
966,8.042,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
967,8.05,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
968,8.058,351.87906,-135.76823,284.57007,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
969,8.067,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,399.27374,-128.08833,72.68796
970,8.075,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,399.04865,-128.3654,72.53878
971,8.083,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
972,8.092,351.90823,-135.61473,284.48367,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
973,8.1,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
974,8.108,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
975,8.117,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
976,8.125,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
977,8.133,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
978,8.142,351.87906,-135.76823,284.57007,346.95251,-208.28299,49.21641,399.27374,-128.08833,72.68796
979,8.15,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
980,8.158,351.87906,-135.76823,284.57007,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
981,8.167,351.87906,-135.76823,284.57007,346.87039,-207.96169,49.18651,399.0083,-128.04002,72.61481
982,8.175,351.79904,-135.88734,284.66434,347.17371,-208.20782,49.42562,399.0083,-128.04002,72.61481
983,8.183,351.59961,-135.88524,284.68472,346.55301,-208.13025,49.11479,398.04764,-129.21956,71.97728
984,8.192,351.79904,-135.88734,284.66434,346.95251,-208.28299,49.21641,398.04764,-129.21956,71.97728
985,8.2,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
986,8.208,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
987,8.217,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
988,8.225,351.59961,-135.88524,284.68472,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
989,8.233,351.59961,-135.88524,284.68472,346.55301,-208.13025,49.11479,398.04764,-129.21956,71.97728
990,8.242,351.79904,-135.88734,284.66434,346.95251,-208.28299,49.21641,399.0083,-128.04002,72.61481
991,8.25,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
992,8.258,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
993,8.267,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
994,8.275,351.79904,-135.88734,284.66434,346.55301,-208.13025,49.11479,398.3526,-129.22363,72.08461
995,8.283,351.79904,-135.88734,284.66434,346.55301,-208.13025,49.11479,398.3526,-129.22363,72.08461
996,8.292,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
997,8.3,351.79904,-135.88734,284.66434,346.95251,-208.28299,49.21641,398.04764,-129.21956,71.97728
998,8.308,351.79904,-135.88734,284.66434,346.95251,-208.28299,49.21641,398.04764,-129.21956,71.97728
999,8.317,351.79904,-135.88734,284.66434,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
1000,8.325,351.81656,-135.99602,284.76205,346.77411,-208.05505,49.32396,398.3526,-129.22363,72.08461
1001,8.333,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1002,8.342,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1003,8.35,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1004,8.358,351.89218,-135.97903,284.66431,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1005,8.367,351.87469,-135.87036,284.56659,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
1006,8.375,351.81656,-135.99602,284.76205,347.17371,-208.20782,49.42562,399.27374,-128.08833,72.68796
1007,8.383,351.81656,-135.99602,284.76205,346.95251,-208.28299,49.21641,399.27374,-128.08833,72.68796
1008,8.392,351.81656,-135.99602,284.76205,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1009,8.4,351.79904,-135.88734,284.66434,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1010,8.408,351.7612,-135.99075,284.75607,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1011,8.417,351.81656,-135.99602,284.76205,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1012,8.425,351.79904,-135.88734,284.66434,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1013,8.433,351.79904,-135.88734,284.66434,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
1014,8.442,351.79904,-135.88734,284.66434,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
1015,8.45,351.79904,-135.88734,284.66434,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1016,8.458,351.7612,-135.99075,284.75607,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1017,8.467,351.84122,-135.87164,284.6618,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
1018,8.475,351.81656,-135.99602,284.76205,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1019,8.483,351.81656,-135.99602,284.76205,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1020,8.492,351.7612,-135.99075,284.75607,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1021,8.5,351.79904,-135.88734,284.66434,347.17371,-208.20782,49.42562,399.44476,-128.16301,72.89435
1022,8.508,351.81656,-135.99602,284.76205,347.17371,-208.20782,49.42562,399.44476,-128.16301,72.89435
1023,8.517,351.81009,-136.0322,284.57513,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1024,8.525,351.84488,-136.14706,284.50217,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1025,8.533,351.86545,-136.03746,284.58112,346.81662,-208.24283,49.11551,398.3526,-129.22363,72.08461
1026,8.542,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,399.04865,-128.3654,72.53878
1027,8.55,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,399.21964,-128.44006,72.74519
1028,8.558,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,399.27374,-128.08833,72.68796
1029,8.567,351.79788,-136.45573,284.69101,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1030,8.575,351.91711,-136.61745,284.67059,346.87039,-207.96169,49.18651,399.27374,-128.08833,72.68796
1031,8.583,351.80154,-136.73111,284.53137,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1032,8.592,351.99713,-136.49834,284.57632,346.59018,-208.19543,48.96601,398.3526,-129.22363,72.08461
1033,8.6,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1034,8.608,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1035,8.617,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1036,8.625,351.91711,-136.61745,284.67059,346.59018,-208.19543,48.96601,398.3526,-129.22363,72.08461
1037,8.633,351.92081,-136.89281,284.51093,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1038,8.642,351.99713,-136.49834,284.57632,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1039,8.65,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1040,8.658,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1041,8.667,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1042,8.675,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1043,8.683,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1044,8.692,351.91711,-136.61745,284.67059,346.87039,-207.96169,49.18651,399.0083,-128.04002,72.61481
1045,8.7,351.91711,-136.61745,284.67059,346.87039,-207.96169,49.18651,399.0083,-128.04002,72.61481
1046,8.708,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1047,8.717,351.83475,-136.36299,284.60873,346.64929,-208.03688,48.97734,398.04764,-129.21956,71.97728
1048,8.725,351.82901,-136.29518,284.77768,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1049,8.733,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1050,8.742,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1051,8.75,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
1052,8.758,351.82901,-136.29518,284.77768,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1053,8.767,351.79788,-136.45573,284.69101,346.87039,-207.96169,49.18651,398.3526,-129.22363,72.08461
1054,8.775,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1055,8.783,351.81723,-136.2543,284.51102,346.55301,-208.13025,49.11479,398.3526,-129.22363,72.08461
1056,8.792,351.82901,-136.29518,284.77768,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1057,8.8,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,399.27374,-128.08833,72.68796
1058,8.808,351.86588,-136.20244,284.6954,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1059,8.817,351.82901,-136.29518,284.77768,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
1060,8.825,351.94827,-136.45689,284.75726,346.85623,-208.37633,49.35383,398.3526,-129.22363,72.08461
1061,8.833,351.79788,-136.45573,284.69101,346.77411,-208.05505,49.32396,399.27374,-128.08833,72.68796
1062,8.842,351.91711,-136.61745,284.67059,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1063,8.85,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1064,8.858,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1065,8.867,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1066,8.875,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1067,8.883,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
1068,8.892,351.79788,-136.45573,284.69101,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
1069,8.9,351.79788,-136.45573,284.69101,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
1070,8.908,351.91711,-136.61745,284.67059,346.95251,-208.28299,49.21641,398.3526,-129.22363,72.08461
1071,8.917,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1072,8.925,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
1073,8.933,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1074,8.942,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,399.44476,-128.16301,72.89435
1075,8.95,351.77936,-136.35771,284.60278,347.17371,-208.20782,49.42562,399.44476,-128.16301,72.89435
1076,8.958,351.79788,-136.45573,284.69101,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
1077,8.967,351.79788,-136.45573,284.69101,347.17371,-208.20782,49.42562,398.3526,-129.22363,72.08461
1078,8.975,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
1079,8.983,351.78302,-136.63309,284.44312,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
1080,8.992,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
1081,9,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1082,9.008,351.79788,-136.45573,284.69101,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
1083,9.017,351.79788,-136.45573,284.69101,347.17371,-208.20782,49.42562,398.55438,-129.28362,72.35543
1084,9.025,351.79788,-136.45573,284.69101,346.95251,-208.28299,49.21641,398.55438,-129.28362,72.35543
1085,9.033,351.60202,-136.729,284.55176,346.64929,-208.03688,48.97734,398.3526,-129.22363,72.08461
1086,9.042,351.77936,-136.35771,284.60278,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
1087,9.05,351.79788,-136.45573,284.69101,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
1088,9.058,351.7486,-136.24931,284.75766,346.64929,-208.03688,48.97734,398.55438,-129.28362,72.35543
