Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1524,12.692,306.28183,228.37163,29.59148,514.38568,269.32303,36.05157,460.95712,225.97778,58.34153
1525,12.7,306.28183,228.37163,29.59148,514.29462,269.30432,36.24671,461.24298,225.59163,58.70321
1526,12.708,306.28183,228.37163,29.59148,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1527,12.717,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.86462,225.93561,58.45704
1528,12.725,306.33319,228.56015,29.70707,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1529,12.733,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,461.24298,225.59163,58.70321
1530,12.742,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1531,12.75,306.28183,228.37163,29.59148,514.33173,269.19864,36.24744,460.95712,225.97778,58.34153
1532,12.758,306.13379,228.27782,29.50312,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1533,12.767,306.40787,228.2446,29.76888,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1534,12.775,306.28183,228.37163,29.59148,514.29364,269.08829,36.09628,461.24298,225.59163,58.70321
1535,12.783,306.40787,228.2446,29.76888,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1536,12.792,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1537,12.8,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1538,12.808,306.28183,228.37163,29.59148,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1539,12.817,306.40787,228.2446,29.76888,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
1540,12.825,306.30164,228.24092,29.94018,514.37036,269.07996,36.21421,460.86462,225.93561,58.45704
1541,12.833,306.40787,228.2446,29.76888,514.32031,269.05377,36.29671,460.86462,225.93561,58.45704
1542,12.842,306.40787,228.2446,29.76888,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1543,12.85,306.40787,228.2446,29.76888,514.33972,269.01941,36.25753,460.86462,225.93561,58.45704
1544,12.858,306.36368,228.36932,29.9859,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1545,12.867,306.25745,228.36565,30.15719,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1546,12.875,306.40787,228.2446,29.76888,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1547,12.883,306.30164,228.24092,29.94018,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1548,12.892,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1549,12.9,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1550,12.908,306.23767,228.49635,29.80852,514.25427,269.15146,36.33581,460.86462,225.93561,58.45704
1551,12.917,306.23767,228.49635,29.80852,514.25427,269.15146,36.33581,460.86462,225.93561,58.45704
1552,12.925,306.23767,228.49635,29.80852,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1553,12.933,306.23767,228.49635,29.80852,514.18787,269.41714,36.31585,460.86462,225.93561,58.45704
1554,12.942,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1555,12.95,306.23767,228.49635,29.80852,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1556,12.958,306.23767,228.49635,29.80852,514.30804,269.12488,36.11772,460.95712,225.97778,58.34153
1557,12.967,306.12686,228.32407,29.81792,514.30804,269.12488,36.11772,460.95712,225.97778,58.34153
1558,12.975,306.12686,228.32407,29.81792,514.3103,269.17679,36.25402,460.86462,225.93561,58.45704
1559,12.983,306.2785,228.67766,29.93532,514.19025,269.21503,36.19226,460.95712,225.97778,58.34153
1560,12.992,306.23767,228.49635,29.80852,514.25421,269.44171,36.23291,460.86462,225.93561,58.45704
1561,13,306.12686,228.32407,29.81792,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1562,13.008,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1563,13.017,306.12686,228.32407,29.81792,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1564,13.025,306.23767,228.49635,29.80852,514.3103,269.17679,36.25402,460.95712,225.97778,58.34153
1565,13.033,306.23767,228.49635,29.80852,514.24396,269.18842,35.97417,460.95712,225.97778,58.34153
1566,13.042,306.2785,228.67766,29.93532,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1567,13.05,306.2785,228.67766,29.93532,514.25421,269.44171,36.23291,460.95712,225.97778,58.34153
1568,13.058,306.2785,228.67766,29.93532,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1569,13.067,306.23767,228.49635,29.80852,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1570,13.075,306.23767,228.49635,29.80852,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1571,13.083,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,461.33548,225.6338,58.58768
1572,13.092,306.2785,228.67766,29.93532,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1573,13.1,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1574,13.108,306.28183,228.37163,29.59148,514.23053,269.36789,36.10317,460.95712,225.97778,58.34153
1575,13.117,306.33319,228.56015,29.70707,514.25421,269.44171,36.23291,460.99951,226.04158,58.18543
1576,13.125,306.33319,228.56015,29.70707,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
1577,13.133,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1578,13.142,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
1579,13.15,306.28183,228.37163,29.59148,514.33344,269.08966,36.07925,461.33548,225.6338,58.58768
1580,13.158,306.33319,228.56015,29.70707,514.42389,269.20938,36.02805,461.33548,225.6338,58.58768
1581,13.167,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1582,13.175,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1583,13.183,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1584,13.192,306.37454,228.571,29.7519,514.35712,269.16345,36.20897,460.95712,225.97778,58.34153
1585,13.2,306.33319,228.56015,29.70707,514.35712,269.16345,36.20897,460.95712,225.97778,58.34153
1586,13.208,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1587,13.217,306.33319,228.56015,29.70707,514.38568,269.32303,36.05157,461.33548,225.6338,58.58768
1588,13.225,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1589,13.233,306.37454,228.571,29.7519,514.35504,269.26248,36.09488,460.95712,225.97778,58.34153
1590,13.242,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
1591,13.25,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.86462,225.93561,58.45704
1592,13.258,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.95712,225.97778,58.34153
1593,13.267,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,461.24298,225.59163,58.70321
1594,13.275,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1595,13.283,306.28183,228.37163,29.59148,514.29462,269.30432,36.24671,460.86462,225.93561,58.45704
1596,13.292,306.28183,228.37163,29.59148,514.3125,269.05771,36.04768,460.86462,225.93561,58.45704
1597,13.3,306.28183,228.37163,29.59148,514.2774,269.06433,36.16103,460.86462,225.93561,58.45704
1598,13.308,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1599,13.317,306.37454,228.571,29.7519,514.29364,269.08829,36.09628,460.86462,225.93561,58.45704
1600,13.325,306.13379,228.27782,29.50312,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1601,13.333,306.40787,228.2446,29.76888,514.37036,269.07996,36.21421,460.86462,225.93561,58.45704
1602,13.342,306.30164,228.24092,29.94018,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1603,13.35,306.40787,228.2446,29.76888,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1604,13.358,306.17712,228.35777,29.78965,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1605,13.367,306.40787,228.2446,29.76888,514.34399,269.12756,36.42642,460.86462,225.93561,58.45704
1606,13.375,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1607,13.383,306.28183,228.37163,29.59148,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1608,13.392,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1609,13.4,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1610,13.408,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1611,13.417,306.13293,228.4825,30.00668,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1612,13.425,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1613,13.433,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1614,13.442,306.23767,228.49635,29.80852,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1615,13.45,306.13293,228.4825,30.00668,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1616,13.458,306.12686,228.32407,29.81792,514.25427,269.15146,36.33581,460.86462,225.93561,58.45704
1617,13.467,306.23767,228.49635,29.80852,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1618,13.475,306.23767,228.49635,29.80852,514.17065,269.17709,36.23016,460.86462,225.93561,58.45704
1619,13.483,306.23767,228.49635,29.80852,514.35712,269.16345,36.20897,460.86462,225.93561,58.45704
1620,13.492,306.23767,228.49635,29.80852,514.35712,269.16345,36.20897,460.95712,225.97778,58.34153
1621,13.5,306.23767,228.49635,29.80852,514.15961,269.15448,36.23557,460.86462,225.93561,58.45704
1622,13.508,306.23767,228.49635,29.80852,514.23053,269.36789,36.10317,460.95712,225.97778,58.34153
1623,13.517,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.86462,225.93561,58.45704
1624,13.525,306.23767,228.49635,29.80852,514.37427,269.40347,36.29466,460.86462,225.93561,58.45704
1625,13.533,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.86462,225.93561,58.45704
1626,13.542,306.23767,228.49635,29.80852,514.34521,269.30542,36.11272,460.95712,225.97778,58.34153
1627,13.55,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1628,13.558,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.95712,225.97778,58.34153
1629,13.567,306.23767,228.49635,29.80852,514.25421,269.44171,36.23291,460.95712,225.97778,58.34153
1630,13.575,306.23767,228.49635,29.80852,514.23706,269.20169,36.14721,460.95712,225.97778,58.34153
1631,13.583,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
1632,13.592,306.28183,228.37163,29.59148,514.2677,269.26221,36.1039,460.99951,226.04158,58.18543
1633,13.6,306.2785,228.67766,29.93532,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1634,13.608,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1635,13.617,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1636,13.625,306.28183,228.37163,29.59148,514.24396,269.18842,35.97417,461.33548,225.6338,58.58768
1637,13.633,306.33319,228.56015,29.70707,514.36407,269.15021,36.03593,461.33548,225.6338,58.58768
1638,13.642,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1639,13.65,306.28183,228.37163,29.59148,514.33344,269.08966,36.07925,460.99951,226.04158,58.18543
1640,13.658,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
1641,13.667,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,461.33548,225.6338,58.58768
1642,13.675,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.99951,226.04158,58.18543
1643,13.683,306.33319,228.56015,29.70707,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1644,13.692,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1645,13.7,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.33548,225.6338,58.58768
1646,13.708,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.33548,225.6338,58.58768
1647,13.717,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1648,13.725,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1649,13.733,306.28183,228.37163,29.59148,514.36847,269.08304,35.96589,460.95712,225.97778,58.34153
1650,13.742,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
1651,13.75,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,461.24298,225.59163,58.70321
1652,13.758,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.86462,225.93561,58.45704
1653,13.767,306.28183,228.37163,29.59148,514.38568,269.32303,36.05157,460.95712,225.97778,58.34153
1654,13.775,306.40787,228.2446,29.76888,514.34314,269.11826,36.00436,460.95712,225.97778,58.34153
1655,13.783,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.24298,225.59163,58.70321
1656,13.792,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,461.24298,225.59163,58.70321
1657,13.8,306.28183,228.37163,29.59148,514.34314,269.11826,36.00436,460.86462,225.93561,58.45704
1658,13.808,306.33319,228.56015,29.70707,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1659,13.817,306.28183,228.37163,29.59148,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1660,13.825,306.28183,228.37163,29.59148,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1661,13.833,306.40787,228.2446,29.76888,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1662,13.842,306.28183,228.37163,29.59148,514.25861,269.09491,36.20964,460.86462,225.93561,58.45704
1663,13.85,306.17712,228.35777,29.78965,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1664,13.858,306.13379,228.27782,29.50312,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1665,13.867,306.28183,228.37163,29.59148,514.30804,269.12488,36.11772,460.86462,225.93561,58.45704
1666,13.875,306.13293,228.4825,30.00668,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1667,13.883,306.02213,228.3102,30.0161,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1668,13.892,306.23767,228.49635,29.80852,514.2688,269.34814,36.46834,460.86462,225.93561,58.45704
1669,13.9,306.23767,228.49635,29.80852,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1670,13.908,306.17712,228.35777,29.78965,514.22797,269.03433,36.25296,460.86462,225.93561,58.45704
1671,13.917,306.17712,228.35777,29.78965,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1672,13.925,306.13293,228.4825,30.00668,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1673,13.933,306.02213,228.3102,30.0161,514.20483,269.12146,36.42773,460.86462,225.93561,58.45704
1674,13.942,306.02213,228.3102,30.0161,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1675,13.95,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1676,13.958,306.23767,228.49635,29.80852,514.28229,269.16867,36.33936,460.86462,225.93561,58.45704
1677,13.967,306.28183,228.37163,29.59148,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1678,13.975,305.98489,228.38869,29.91833,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1679,13.983,306.12686,228.32407,29.81792,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1680,13.992,306.23767,228.49635,29.80852,514.30109,269.13809,36.29076,460.86462,225.93561,58.45704
1681,14,306.23767,228.49635,29.80852,514.25427,269.15146,36.33581,460.86462,225.93561,58.45704
1682,14.008,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.95712,225.97778,58.34153
1683,14.017,306.23767,228.49635,29.80852,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1684,14.025,306.28183,228.37163,29.59148,514.33173,269.19864,36.24744,460.86462,225.93561,58.45704
1685,14.033,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1686,14.042,306.23767,228.49635,29.80852,514.15723,269.3566,36.35915,460.86462,225.93561,58.45704
1687,14.05,306.23767,228.49635,29.80852,514.36407,269.15021,36.03593,460.86462,225.93561,58.45704
1688,14.058,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1689,14.067,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1690,14.075,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1691,14.083,306.14566,228.67061,29.68013,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1692,14.092,306.23767,228.49635,29.80852,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1693,14.1,306.28183,228.37163,29.59148,514.33344,269.08966,36.07925,461.33548,225.6338,58.58768
1694,14.108,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.33548,225.6338,58.58768
1695,14.117,306.28183,228.37163,29.59148,514.33344,269.08966,36.07925,460.95712,225.97778,58.34153
1696,14.125,306.28183,228.37163,29.59148,514.38776,269.22397,36.16566,460.95712,225.97778,58.34153
1697,14.133,306.33319,228.56015,29.70707,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
1698,14.142,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
1699,14.15,306.13379,228.27782,29.50312,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1700,14.158,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1701,14.167,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1702,14.175,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1703,14.183,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1704,14.192,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1705,14.2,306.28183,228.37163,29.59148,514.36407,269.15021,36.03593,460.95712,225.97778,58.34153
1706,14.208,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1707,14.217,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1708,14.225,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,461.33548,225.6338,58.58768
1709,14.233,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1710,14.242,306.13379,228.27782,29.50312,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1711,14.25,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1712,14.258,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1713,14.267,306.28183,228.37163,29.59148,514.39911,269.14359,35.92257,460.95712,225.97778,58.34153
1714,14.275,306.28183,228.37163,29.59148,514.36847,269.08304,35.96589,460.95712,225.97778,58.34153
