Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3320,27.658,143.56227,-95.67259,56.50119,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
3321,27.667,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,296.8161,-115.89365,74.97343
3322,27.675,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,296.8161,-115.89365,74.97343
3323,27.683,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,296.8161,-115.89365,74.97343
3324,27.692,143.46263,-95.79881,56.7706,347.43967,-177.38837,53.87523,297.23462,-116.07036,75.49371
3325,27.7,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
3326,27.708,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.19312,-115.97897,75.55704
3327,27.717,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.19312,-115.97897,75.55704
3328,27.725,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.17389,-116.03392,75.45485
3329,27.733,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.19312,-115.97897,75.55704
3330,27.742,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.19312,-115.97897,75.55704
3331,27.75,143.603,-95.84145,56.85025,347.79721,-177.56754,53.84031,297.17389,-116.03392,75.45485
3332,27.758,143.46263,-95.79881,56.7706,347.78671,-177.29755,53.92172,297.19312,-115.97897,75.55704
3333,27.767,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.17389,-116.03392,75.45485
3334,27.775,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
3335,27.783,143.603,-95.84145,56.85025,347.80621,-177.34009,53.98695,297.22845,-115.97868,75.36687
3336,27.792,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.22845,-115.97868,75.36687
3337,27.8,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.22845,-115.97868,75.36687
3338,27.808,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.21539,-116.12531,75.39153
3339,27.817,143.603,-95.84145,56.85025,347.32809,-177.59021,54.07746,297.17389,-116.03392,75.45485
3340,27.825,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,297.28766,-116.06999,75.20847
3341,27.833,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,297.24619,-115.97861,75.27178
3342,27.842,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,297.28766,-116.06999,75.20847
3343,27.85,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
3344,27.858,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.24619,-115.97861,75.27178
3345,27.867,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.24619,-115.97861,75.27178
3346,27.875,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.17389,-116.03392,75.45485
3347,27.883,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,297.24619,-115.97861,75.27178
3348,27.892,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
3349,27.9,143.48482,-95.61835,56.62041,347.58276,-177.3842,53.40155,297.24619,-115.97861,75.27178
3350,27.908,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
3351,27.917,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3352,27.925,143.54007,-95.85306,56.65139,347.12561,-177.93347,53.85867,297.15417,-116.10837,75.283
3353,27.933,143.54007,-95.85306,56.65139,347.79721,-177.56754,53.84031,297.24619,-115.97861,75.27178
3354,27.942,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3355,27.95,143.56227,-95.67259,56.50119,347.25668,-177.77423,53.72167,296.86646,-115.92113,74.61301
3356,27.958,143.56227,-95.67259,56.50119,347.92825,-177.40826,53.70329,296.86646,-115.92113,74.61301
3357,27.967,143.56227,-95.67259,56.50119,347.78525,-177.04088,53.62038,296.86646,-115.92113,74.61301
3358,27.975,143.54007,-95.85306,56.65139,347.87082,-177.56888,53.23415,296.73276,-115.85279,74.65961
3359,27.983,143.54007,-95.85306,56.65139,347.23715,-177.73166,53.65641,296.92676,-116.03603,74.53083
3360,27.992,143.54007,-95.85306,56.65139,347.25668,-177.77423,53.72167,296.92676,-116.03603,74.53083
3361,28,143.56227,-95.67259,56.50119,347.80621,-177.34009,53.98695,296.86646,-115.92113,74.61301
3362,28.008,143.56227,-95.67259,56.50119,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
3363,28.017,143.54021,-95.88457,56.3308,347.50476,-177.60527,53.55579,296.86646,-115.92113,74.61301
3364,28.025,143.36252,-95.98654,56.55862,347.75925,-177.77075,53.43645,296.86646,-115.92113,74.61301
3365,28.033,143.36252,-95.98654,56.55862,347.28278,-177.90588,53.27173,296.86646,-115.92113,74.61301
3366,28.042,143.36252,-95.98654,56.55862,347.41382,-177.74661,53.1347,296.86646,-115.92113,74.61301
3367,28.05,143.56227,-95.67259,56.50119,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
3368,28.058,143.56227,-95.67259,56.50119,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
3369,28.067,143.56227,-95.67259,56.50119,347.75925,-177.77075,53.43645,296.86646,-115.92113,74.61301
3370,28.075,143.54007,-95.85306,56.65139,347.51691,-177.76024,53.21911,296.92676,-116.03603,74.53083
3371,28.083,143.54007,-95.85306,56.65139,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
3372,28.092,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.81363,-115.96488,74.72107
3373,28.1,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.81363,-115.96488,74.72107
3374,28.108,143.54007,-95.85306,56.65139,347.73978,-177.7282,53.37119,296.86646,-115.92113,74.61301
3375,28.117,143.54007,-95.85306,56.65139,347.8252,-177.39464,53.6189,296.92676,-116.03603,74.53083
3376,28.125,143.54007,-95.85306,56.65139,347.75925,-177.77075,53.43645,296.84961,-115.91191,74.73315
3377,28.133,143.54007,-95.85306,56.65139,347.73978,-177.7282,53.37119,296.85492,-116.07392,74.75828
3378,28.142,143.54007,-95.85306,56.65139,347.28278,-177.90588,53.27173,296.8161,-115.89365,74.97343
3379,28.15,143.54007,-95.85306,56.65139,348.00128,-177.10936,53.80387,296.8161,-115.89365,74.97343
3380,28.158,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,296.8161,-115.89365,74.97343
3381,28.167,143.56227,-95.67259,56.50119,347.23715,-177.73166,53.65641,296.79459,-115.95902,74.84046
3382,28.175,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.79459,-115.95902,74.84046
3383,28.183,143.54007,-95.85306,56.65139,347.58276,-177.3842,53.40155,296.87656,-115.83844,74.86798
3384,28.192,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
3385,28.2,143.46263,-95.79881,56.7706,347.43967,-177.38837,53.87523,296.8764,-116.00856,74.89125
3386,28.208,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.19312,-115.97897,75.55704
3387,28.217,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
3388,28.225,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
3389,28.233,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
3390,28.242,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
3391,28.25,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.19312,-115.97897,75.55704
3392,28.258,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
3393,28.267,143.46263,-95.79881,56.7706,347.32809,-177.59021,54.07746,297.19312,-115.97897,75.55704
3394,28.275,143.5946,-95.8378,56.61921,347.23715,-177.73166,53.65641,297.19312,-115.97897,75.55704
3395,28.283,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,297.23462,-116.07036,75.49371
3396,28.292,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.19312,-115.97897,75.55704
3397,28.3,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.21539,-116.12531,75.39153
3398,28.308,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.23462,-116.07036,75.49371
3399,28.317,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
3400,28.325,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.17389,-116.03392,75.45485
3401,28.333,143.62518,-95.661,56.70006,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
3402,28.342,143.62518,-95.661,56.70006,347.36819,-177.5724,53.5194,297.22845,-115.97868,75.36687
3403,28.35,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3404,28.358,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
3405,28.367,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.24619,-115.97861,75.27178
3406,28.375,143.46263,-95.79881,56.7706,347.67514,-177.49939,54.12395,297.22845,-115.97868,75.36687
3407,28.383,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.24619,-115.97861,75.27178
3408,28.392,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
3409,28.4,143.62518,-95.661,56.70006,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
3410,28.408,143.62518,-95.661,56.70006,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
3411,28.417,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3412,28.425,143.46263,-95.79881,56.7706,347.45917,-177.43092,53.94046,297.24619,-115.97861,75.27178
3413,28.433,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.28766,-116.06999,75.20847
3414,28.442,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.28766,-116.06999,75.20847
3415,28.45,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,296.86646,-115.92113,74.61301
3416,28.458,143.48482,-95.61835,56.62041,347.45917,-177.43092,53.94046,297.24619,-115.97861,75.27178
3417,28.467,143.4476,-95.79449,56.60729,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
3418,28.475,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3419,28.483,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
3420,28.492,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,296.86646,-115.92113,74.61301
3421,28.5,143.54007,-95.85306,56.65139,347.69415,-177.55394,53.75591,297.24619,-115.97861,75.27178
3422,28.508,143.56227,-95.67259,56.50119,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3423,28.517,143.56227,-95.67259,56.50119,347.8252,-177.39464,53.6189,296.86646,-115.92113,74.61301
3424,28.525,143.54007,-95.85306,56.65139,347.36819,-177.5724,53.5194,296.92676,-116.03603,74.53083
3425,28.533,143.54007,-95.85306,56.65139,347.71365,-177.59648,53.82115,296.86646,-115.92113,74.61301
3426,28.542,143.54007,-95.85306,56.65139,347.58276,-177.3842,53.40155,297.24619,-115.97861,75.27178
3427,28.55,143.54007,-95.85306,56.65139,347.1712,-178.10771,53.47403,296.83182,-116.16576,74.53591
3428,28.558,143.56227,-95.67259,56.50119,347.1712,-178.10771,53.47403,296.86646,-115.92113,74.61301
3429,28.567,143.56227,-95.67259,56.50119,347.71365,-177.59648,53.82115,296.86646,-115.92113,74.61301
3430,28.575,143.56227,-95.67259,56.50119,347.41382,-177.74661,53.1347,296.86646,-115.92113,74.61301
3431,28.583,143.36252,-95.98654,56.55862,347.41382,-177.74661,53.1347,296.92676,-116.03603,74.53083
3432,28.592,143.36252,-95.98654,56.55862,347.41382,-177.74661,53.1347,296.86646,-115.92113,74.61301
3433,28.6,143.36252,-95.98654,56.55862,347.1712,-178.10771,53.47403,296.92676,-116.03603,74.53083
3434,28.608,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.85492,-116.07392,74.75828
3435,28.617,143.47133,-95.84737,56.53204,347.1712,-178.10771,53.47403,296.81363,-115.96488,74.72107
3436,28.625,143.3847,-95.80608,56.40842,347.73978,-177.7282,53.37119,296.86646,-115.92113,74.61301
3437,28.633,143.3847,-95.80608,56.40842,347.85181,-177.51445,53.60225,296.86646,-115.92113,74.61301
3438,28.642,143.54007,-95.85306,56.65139,347.87082,-177.56888,53.23415,296.84961,-115.91191,74.73315
3439,28.65,143.54007,-95.85306,56.65139,347.28278,-177.90588,53.27173,296.79459,-115.95902,74.84046
3440,28.658,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.79459,-115.95902,74.84046
3441,28.667,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.85492,-116.07392,74.75828
3442,28.675,143.56227,-95.67259,56.50119,347.1712,-178.10771,53.47403,296.79459,-115.95902,74.84046
3443,28.683,143.56227,-95.67259,56.50119,347.1712,-178.10771,53.47403,296.85492,-116.07392,74.75828
3444,28.692,143.56227,-95.67259,56.50119,347.58258,-177.75577,53.95816,296.93689,-115.95335,74.7858
3445,28.7,143.54007,-95.85306,56.65139,347.36819,-177.5724,53.5194,296.8161,-115.89365,74.97343
3446,28.708,143.54007,-95.85306,56.65139,347.28278,-177.90588,53.27173,296.8161,-115.89365,74.97343
3447,28.717,143.54007,-95.85306,56.65139,347.83231,-177.47191,53.537,296.8764,-116.00856,74.89125
3448,28.725,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,296.8161,-115.89365,74.97343
3449,28.733,143.46263,-95.79881,56.7706,347.32809,-177.59021,54.07746,296.8764,-116.00856,74.89125
3450,28.742,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,296.8161,-115.89365,74.97343
3451,28.75,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
3452,28.758,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
3453,28.767,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.23462,-116.07036,75.49371
3454,28.775,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,296.8161,-115.89365,74.97343
3455,28.783,143.48482,-95.61835,56.62041,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
3456,28.792,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,297.19312,-115.97897,75.55704
3457,28.8,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
3458,28.808,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,297.25296,-115.91581,75.47008
3459,28.817,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.19312,-115.97897,75.55704
3460,28.825,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.19312,-115.97897,75.55704
3461,28.833,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.17389,-116.03392,75.45485
3462,28.842,143.62518,-95.661,56.70006,347.12561,-177.93347,53.85867,297.13675,-116.03577,75.52747
3463,28.85,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
3464,28.858,143.48482,-95.61835,56.62041,347.8252,-177.39464,53.6189,297.22845,-115.97868,75.36687
3465,28.867,143.46263,-95.79881,56.7706,347.71365,-177.59648,53.82115,297.22845,-115.97868,75.36687
3466,28.875,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.22845,-115.97868,75.36687
3467,28.883,143.46263,-95.79881,56.7706,347.12561,-177.93347,53.85867,297.26996,-116.07006,75.30354
3468,28.892,143.46263,-95.79881,56.7706,347.58258,-177.75577,53.95816,297.22845,-115.97868,75.36687
3469,28.9,143.48482,-95.61835,56.62041,347.12561,-177.93347,53.85867,297.24619,-115.97861,75.27178
3470,28.908,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3471,28.917,143.62518,-95.661,56.70006,347.57071,-177.22906,53.73822,297.28766,-116.06999,75.20847
3472,28.925,143.46263,-95.79881,56.7706,347.57071,-177.22906,53.73822,297.24619,-115.97861,75.27178
3473,28.933,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
3474,28.942,143.603,-95.84145,56.85025,347.67374,-177.24271,53.82263,297.30783,-115.95674,75.11448
3475,28.95,143.48482,-95.61835,56.62041,347.8252,-177.39464,53.6189,297.28766,-116.06999,75.20847
3476,28.958,143.48482,-95.61835,56.62041,347.58258,-177.75577,53.95816,296.92676,-116.03603,74.53083
3477,28.967,143.48482,-95.61835,56.62041,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
3478,28.975,143.48482,-95.61835,56.62041,347.91776,-177.13821,53.78471,296.86646,-115.92113,74.61301
3479,28.983,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3480,28.992,143.46263,-95.79881,56.7706,347.45917,-177.43092,53.94046,296.86646,-115.92113,74.61301
3481,29,143.46263,-95.79881,56.7706,347.25668,-177.77423,53.72167,296.92676,-116.03603,74.53083
3482,29.008,143.56227,-95.67259,56.50119,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
3483,29.017,143.48482,-95.61835,56.62041,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
3484,29.025,143.56227,-95.67259,56.50119,347.71365,-177.59648,53.82115,296.92676,-116.03603,74.53083
3485,29.033,143.54007,-95.85306,56.65139,347.25668,-177.77423,53.72167,296.86646,-115.92113,74.61301
3486,29.042,143.54007,-95.85306,56.65139,347.25668,-177.77423,53.72167,296.86646,-115.92113,74.61301
3487,29.05,143.54007,-95.85306,56.65139,347.8252,-177.39464,53.6189,296.86646,-115.92113,74.61301
3488,29.058,143.54007,-95.85306,56.65139,347.25668,-177.77423,53.72167,296.86646,-115.92113,74.61301
3489,29.067,143.54007,-95.85306,56.65139,347.28278,-177.90588,53.27173,296.86646,-115.92113,74.61301
3490,29.075,143.51479,-95.54699,56.41596,347.69415,-177.55394,53.75591,296.92676,-116.03603,74.53083
3491,29.083,143.54007,-95.85306,56.65139,347.41382,-177.74661,53.1347,296.86646,-115.92113,74.61301
3492,29.092,143.54007,-95.85306,56.65139,347.37369,-177.76457,53.69282,296.86646,-115.92113,74.61301
3493,29.1,143.54007,-95.85306,56.65139,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
3494,29.108,143.54007,-95.85306,56.65139,347.30228,-177.94846,53.33701,296.86646,-115.92113,74.61301
3495,29.117,143.54007,-95.85306,56.65139,347.85181,-177.51445,53.60225,296.86646,-115.92113,74.61301
3496,29.125,143.36252,-95.98654,56.55862,347.73978,-177.7282,53.37119,296.92676,-116.03603,74.53083
3497,29.133,143.3847,-95.80608,56.40842,347.6282,-177.93004,53.57348,296.92676,-116.03603,74.53083
3498,29.142,143.29379,-95.98086,56.43928,347.1712,-178.10771,53.47403,296.86646,-115.92113,74.61301
3499,29.15,143.29379,-95.98086,56.43928,347.37369,-177.76457,53.69282,296.86646,-115.92113,74.61301
3500,29.158,143.54007,-95.85306,56.65139,347.1712,-178.10771,53.47403,296.92676,-116.03603,74.53083
3501,29.167,143.54007,-95.85306,56.65139,347.58258,-177.75577,53.95816,296.86646,-115.92113,74.61301
3502,29.175,143.54007,-95.85306,56.65139,347.37369,-177.76457,53.69282,296.86646,-115.92113,74.61301
3503,29.183,143.56227,-95.67259,56.50119,347.12561,-177.93347,53.85867,296.79459,-115.95902,74.84046
3504,29.192,143.56227,-95.67259,56.50119,347.28278,-177.90588,53.27173,296.79459,-115.95902,74.84046
3505,29.2,143.36252,-95.98654,56.55862,347.6282,-177.93004,53.57348,296.85492,-116.07392,74.75828
3506,29.208,143.36252,-95.98654,56.55862,347.83231,-177.47191,53.537,296.79459,-115.95902,74.84046
3507,29.217,143.36252,-95.98654,56.55862,347.12561,-177.93347,53.85867,296.79459,-115.95902,74.84046
3508,29.225,143.54007,-95.85306,56.65139,347.73978,-177.7282,53.37119,296.8764,-116.00856,74.89125
3509,29.233,143.54007,-95.85306,56.65139,347.6282,-177.93004,53.57348,296.8161,-115.89365,74.97343
3510,29.242,143.56227,-95.67259,56.50119,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
3511,29.25,143.56227,-95.67259,56.50119,347.58258,-177.75577,53.95816,296.8161,-115.89365,74.97343
3512,29.258,143.56227,-95.67259,56.50119,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
3513,29.267,143.54007,-95.85306,56.65139,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
3514,29.275,143.54007,-95.85306,56.65139,347.69415,-177.55394,53.75591,297.23462,-116.07036,75.49371
3515,29.283,143.54007,-95.85306,56.65139,347.23715,-177.73166,53.65641,296.8161,-115.89365,74.97343
3516,29.292,143.56227,-95.67259,56.50119,347.69415,-177.55394,53.75591,296.8764,-116.00856,74.89125
3517,29.3,143.56227,-95.67259,56.50119,347.12561,-177.93347,53.85867,296.8161,-115.89365,74.97343
3518,29.308,143.48482,-95.61835,56.62041,347.23715,-177.73166,53.65641,296.8764,-116.00856,74.89125
