Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3117,25.967,240.59546,309.13364,291.71597,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3118,25.975,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.7912,177.19931,106.49347
3119,25.983,241.07918,310.14639,292.15826,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3120,25.992,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.7912,177.19931,106.49347
3121,26,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3122,26.008,240.35513,309.47537,291.74951,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3123,26.017,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3124,26.025,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3125,26.033,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3126,26.042,240.43263,309.55499,291.63242,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3127,26.05,240.29895,309.15765,291.16379,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3128,26.058,240.09923,309.28232,290.99265,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3129,26.067,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3130,26.075,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3131,26.083,240.22145,309.07803,291.28088,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3132,26.092,240.43263,309.55499,291.63242,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3133,26.1,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3134,26.108,240.82993,309.26593,291.96075,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3135,26.117,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3136,26.125,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3137,26.133,240.84247,309.97464,291.89954,167.82025,256.6127,65.90584,229.71245,176.4263,107.39555
3138,26.142,240.22145,309.07803,291.28088,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3139,26.15,240.22145,309.07803,291.28088,167.6642,256.40945,65.78035,229.63649,176.96507,106.78282
3140,26.158,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3141,26.167,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3142,26.175,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3143,26.183,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3144,26.192,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3145,26.2,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3146,26.208,241.00166,310.06677,292.27536,167.65709,256.285,65.86064,229.71245,176.4263,107.39555
3147,26.217,241.00166,310.06677,292.27536,167.82025,256.6127,65.90584,229.71245,176.4263,107.39555
3148,26.225,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3149,26.233,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3150,26.242,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3151,26.25,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3152,26.258,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3153,26.267,241.07918,310.14639,292.15826,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3154,26.275,241.07918,310.14639,292.15826,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3155,26.283,241.07918,310.14639,292.15826,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3156,26.292,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3157,26.3,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3158,26.308,240.87051,309.04901,291.75604,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3159,26.317,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3160,26.325,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3161,26.333,240.6324,309.43021,291.80359,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3162,26.342,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3163,26.35,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3164,26.358,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3165,26.367,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3166,26.375,240.5549,309.35059,291.92068,167.44998,256.33182,65.87817,229.86725,176.66045,107.10628
3167,26.383,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3168,26.392,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3169,26.4,240.20877,309.19766,291.45505,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3170,26.408,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3171,26.417,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3172,26.425,240.43263,309.55499,291.63242,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3173,26.433,240.6324,309.43021,291.80359,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3174,26.442,240.43263,309.55499,291.63242,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3175,26.45,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3176,26.458,240.43263,309.55499,291.63242,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3177,26.467,240.35513,309.47537,291.74951,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3178,26.475,240.35513,309.47537,291.74951,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3179,26.483,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3180,26.492,240.6324,309.43021,291.80359,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3181,26.5,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3182,26.508,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3183,26.517,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3184,26.525,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,230.49763,176.52759,107.21039
3185,26.533,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.7912,177.19931,106.49347
3186,26.542,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3187,26.55,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3188,26.558,240.35513,309.47537,291.74951,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3189,26.567,240.35513,309.47537,291.74951,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3190,26.575,240.35513,309.47537,291.74951,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3191,26.583,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3192,26.592,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3193,26.6,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3194,26.608,240.80193,310.19153,292.10425,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3195,26.617,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3196,26.625,240.35513,309.47537,291.74951,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3197,26.633,240.35513,309.47537,291.74951,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3198,26.642,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3199,26.65,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3200,26.658,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3201,26.667,241.00166,310.06677,292.27536,167.73793,256.81824,66.07377,229.71245,176.4263,107.39555
3202,26.675,241.00166,310.06677,292.27536,167.73793,256.81824,66.07377,229.71245,176.4263,107.39555
3203,26.683,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3204,26.692,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3205,26.7,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3206,26.708,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3207,26.717,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3208,26.725,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3209,26.733,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3210,26.742,241.00166,310.06677,292.27536,167.82025,256.6127,65.90584,229.71245,176.4263,107.39555
3211,26.75,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3212,26.758,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3213,26.767,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3214,26.775,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3215,26.783,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3216,26.792,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3217,26.8,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3218,26.808,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3219,26.817,241.00166,310.06677,292.27536,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3220,26.825,241.00166,310.06677,292.27536,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3221,26.833,240.5549,309.35059,291.92068,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3222,26.842,240.6324,309.43021,291.80359,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3223,26.85,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3224,26.858,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3225,26.867,240.6324,309.43021,291.80359,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3226,26.875,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3227,26.883,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3228,26.892,241.27667,309.98212,292.31546,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3229,26.9,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3230,26.908,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3231,26.917,240.33104,308.99326,291.74329,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3232,26.925,240.33104,308.99326,291.74329,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3233,26.933,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3234,26.942,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3235,26.95,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3236,26.958,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3237,26.967,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3238,26.975,240.35513,309.47537,291.74951,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3239,26.983,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3240,26.992,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3241,27,240.20877,309.19766,291.45505,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3242,27.008,240.33104,308.99326,291.74329,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3243,27.017,240.35513,309.47537,291.74951,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3244,27.025,240.35513,309.47537,291.74951,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3245,27.033,240.09923,309.28232,290.99265,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3246,27.042,240.22145,309.07803,291.28088,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3247,27.05,241.00166,310.06677,292.27536,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3248,27.058,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3249,27.067,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3250,27.075,240.5549,309.35059,291.92068,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3251,27.083,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3252,27.092,240.5549,309.35059,291.92068,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3253,27.1,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3254,27.108,241.27667,309.98212,292.31546,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3255,27.117,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3256,27.125,240.22145,309.07803,291.28088,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3257,27.133,240.5549,309.35059,291.92068,167.57478,256.49057,66.02858,229.71245,176.4263,107.39555
3258,27.142,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3259,27.15,240.59546,309.13364,291.71597,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3260,27.158,240.72905,309.17322,291.84793,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3261,27.167,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3262,27.175,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3263,27.183,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3264,27.192,241.00166,310.06677,292.27536,167.73793,256.81824,66.07377,229.71245,176.4263,107.39555
3265,27.2,240.80193,310.19153,292.10425,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3266,27.208,241.00166,310.06677,292.27536,167.58188,256.61499,65.9483,229.71245,176.4263,107.39555
3267,27.217,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3268,27.225,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3269,27.233,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3270,27.242,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.63649,176.96507,106.78282
3271,27.25,241.00166,310.06677,292.27536,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3272,27.258,241.00166,310.06677,292.27536,167.82025,256.6127,65.90584,229.71245,176.4263,107.39555
3273,27.267,240.80193,310.19153,292.10425,167.82025,256.6127,65.90584,229.86725,176.66045,107.10628
3274,27.275,241.00166,310.06677,292.27536,167.65709,256.285,65.86064,229.71245,176.4263,107.39555
3275,27.283,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.63649,176.96507,106.78282
3276,27.292,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.7912,177.19931,106.49347
3277,27.3,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3278,27.308,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3279,27.317,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3280,27.325,241.07918,310.14639,292.15826,167.82025,256.6127,65.90584,229.7912,177.19931,106.49347
3281,27.333,241.00166,310.06677,292.27536,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3282,27.342,241.00166,310.06677,292.27536,167.57478,256.49057,66.02858,229.71245,176.4263,107.39555
3283,27.35,240.5549,309.35059,291.92068,167.6642,256.40945,65.78035,229.71245,176.4263,107.39555
3284,27.358,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3285,27.367,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3286,27.375,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3287,27.383,240.43263,309.55499,291.63242,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3288,27.392,241.07918,310.14639,292.15826,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3289,27.4,241.07918,310.14639,292.15826,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3290,27.408,241.07918,310.14639,292.15826,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3291,27.417,240.87943,310.27115,291.98715,167.58188,256.61499,65.9483,229.86725,176.66045,107.10628
3292,27.425,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3293,27.433,240.6324,309.43021,291.80359,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3294,27.442,240.6324,309.43021,291.80359,167.45708,256.45624,65.79788,229.86725,176.66045,107.10628
3295,27.45,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3296,27.458,240.6324,309.43021,291.80359,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3297,27.467,240.35513,309.47537,291.74951,167.6642,256.40945,65.78035,229.86725,176.66045,107.10628
3298,27.475,240.35513,309.47537,291.74951,167.53938,256.25064,65.62992,229.71245,176.4263,107.39555
3299,27.483,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3300,27.492,240.43263,309.55499,291.63242,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3301,27.5,240.6324,309.43021,291.80359,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
3302,27.508,240.6324,309.43021,291.80359,167.53938,256.25064,65.62992,229.86725,176.66045,107.10628
