Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3110,25.908,24.5668,353.20963,986.04987,102.35936,335.61188,933.18378,93.16882,262.19971,998.59406
3111,25.917,24.01505,353.2641,986.38507,102.35936,335.61188,933.18378,93.90376,261.85983,997.0921
3112,25.925,23.87993,353.38586,986.31079,102.05469,333.81247,933.24072,93.17815,261.56247,997.6297
3113,25.933,23.87993,353.38586,986.31079,101.99478,335.61423,932.95709,93.29502,262.04843,997.81836
3114,25.942,23.87993,353.38586,986.31079,101.99478,335.61423,932.95709,93.82359,262.13928,997.5954
3115,25.95,23.87993,353.38586,986.31079,101.3687,334.86572,932.51746,93.63215,263.05124,997.46362
3116,25.958,24.5668,353.20963,986.04987,101.85757,335.49493,932.32544,93.8627,262.88666,997.32086
3117,25.967,24.5668,353.20963,986.04987,101.85757,335.49493,932.32544,93.39316,261.80338,997.91571
3118,25.975,24.5668,353.20963,986.04987,101.85757,335.49493,932.32544,93.81908,263.76138,996.96527
3119,25.983,24.5668,353.20963,986.04987,102.26016,335.94589,932.29828,93.67572,263.50726,996.52734
3120,25.992,25.11041,353.46188,986.22107,102.26016,335.94589,932.29828,94.04301,263.30118,996.466
3121,26,24.5668,353.20963,986.04987,102.5293,335.85184,931.92615,94.45629,263.76199,996.94714
3122,26.008,24.5668,353.20963,986.04987,102.5293,335.85184,931.92615,94.13509,263.6095,996.26984
3123,26.017,24.5668,353.20963,986.04987,102.56163,336.09372,931.63593,93.87677,263.41589,995.98608
3124,26.025,24.49509,353.42429,986.26575,102.56163,336.09372,931.63593,94.67676,263.44525,995.72449
3125,26.033,25.11041,353.46188,986.22107,102.56163,336.09372,931.63593,94.26975,263.68738,995.77417
3126,26.042,24.5668,353.20963,986.04987,102.56163,336.09372,931.63593,94.12087,263.63306,995.85791
3127,26.05,24.5668,353.20963,986.04987,102.5293,335.85184,931.92615,94.28709,263.51834,996.33783
3128,26.058,24.5668,353.20963,986.04987,102.17072,335.38498,931.88391,93.82774,263.41614,996.59534
3129,26.067,24.49509,353.42429,986.26575,101.85757,335.49493,932.32544,93.82774,263.41614,996.59534
3130,26.075,25.11041,353.46188,986.22107,102.26016,335.94589,932.29828,94.45629,263.76199,996.94714
3131,26.083,23.87993,353.38586,986.31079,101.85757,335.49493,932.32544,93.83009,263.30713,996.70911
3132,26.092,24.49509,353.42429,986.26575,101.85757,335.49493,932.32544,93.6013,261.93134,998.05225
3133,26.1,23.87993,353.38586,986.31079,102.35936,335.61188,933.18378,93.44114,263.00882,997.72321
3134,26.108,24.5668,353.20963,986.04987,102.5435,334.44159,933.04858,93.82359,262.13928,997.5954
3135,26.117,24.5668,353.20963,986.04987,102.05469,333.81247,933.24072,93.94852,262.51352,998.35486
3136,26.125,23.87993,353.38586,986.31079,102.05469,333.81247,933.24072,93.54089,262.26715,998.43665
3137,26.133,23.87993,353.38586,986.31079,102.05469,333.81247,933.24072,93.13535,262.49536,997.88086
3138,26.142,23.87993,353.38586,986.31079,102.05469,333.81247,933.24072,93.05344,262.35916,998.10077
3139,26.15,24.5668,353.20963,986.04987,102.05469,333.81247,933.24072,93.74491,261.86514,997.67273
3140,26.158,23.87993,353.38586,986.31079,102.05469,333.81247,933.24072,93.54455,261.72894,997.53906
3141,26.167,23.87993,353.38586,986.31079,102.5435,334.44159,933.04858,93.08681,261.92047,997.68182
3142,26.175,24.5668,353.20963,986.04987,101.87058,334.98276,933.37604,92.98363,263.2001,997.86584
3143,26.183,24.5668,353.20963,986.04987,102.22228,335.49277,932.55219,93.55023,262.91519,997.68359
3144,26.192,23.87993,353.38586,986.31079,101.85757,335.49493,932.32544,93.39316,261.80338,997.91571
3145,26.2,24.5668,353.20963,986.04987,101.85757,335.49493,932.32544,92.64404,262.02637,997.57227
3146,26.208,23.87993,353.38586,986.31079,101.85757,335.49493,932.32544,93.52835,262.96497,996.66162
3147,26.217,23.87993,353.38586,986.31079,101.85757,335.49493,932.32544,93.43286,263.50943,996.77966
3148,26.225,23.87993,353.38586,986.31079,101.85757,335.49493,932.32544,93.6481,263.39462,996.65033
3149,26.233,24.5668,353.20963,986.04987,101.26073,336.42538,932.63385,92.24303,262.11957,997.51697
3150,26.242,23.87993,353.38586,986.31079,101.17951,335.60822,932.54034,91.40196,262.47552,997.65961
3151,26.25,23.69888,353.27863,985.97009,101.17951,335.60822,932.54034,91.15934,262.47736,997.91168
3152,26.258,24.30398,353.28787,985.88788,101.26073,336.42538,932.63385,92.47529,261.79791,998.32672
3153,26.267,24.15908,353.23795,985.9715,100.57114,334.84808,932.26678,92.03673,261.83459,998.33282
3154,26.275,23.35213,353.23456,986.1145,100.35639,334.56604,932.47925,92.70322,263.19235,998.01447
3155,26.283,23.35703,353.03131,985.90094,100.35639,334.56604,932.47925,92.81759,263.24405,998.31689
3156,26.292,23.35213,353.23456,986.1145,100.35639,334.56604,932.47925,91.78783,263.57715,998.29987
3157,26.3,23.35213,353.23456,986.1145,100.35639,334.56604,932.47925,91.98537,263.85086,998.57642
3158,26.308,23.35213,353.23456,986.1145,100.35639,334.56604,932.47925,91.98537,263.85086,998.57642
3159,26.317,23.35213,353.23456,986.1145,100.16405,334.4382,932.59357,92.68588,263.54529,998.59796
3160,26.325,23.20374,353.20657,986.34741,100.16405,334.4382,932.59357,92.0293,263.26648,998.01752
3161,26.333,23.20374,353.20657,986.34741,100.35639,334.56604,932.47925,92.48845,263.27158,998.32147
3162,26.342,22.98312,353.26801,986.52216,100.35639,334.56604,932.47925,91.78783,263.57715,998.29987
3163,26.35,23.70299,353.0011,986.02826,100.1289,334.66125,932.37598,91.78783,263.57715,998.29987
3164,26.358,23.58916,353.08878,985.99976,100.34366,334.94333,932.16345,91.46313,262.30707,998.72504
3165,26.367,23.22521,353.52249,986.65247,100.34366,334.94333,932.16345,91.12108,262.2193,998.61823
3166,26.375,23.44583,353.46109,986.47778,100.25401,335.88321,932.13007,91.12108,262.2193,998.61823
3167,26.383,23.44583,353.46109,986.47778,101.03343,336.52063,932.53064,91.35141,262.05478,998.47571
3168,26.392,23.44583,353.46109,986.47778,101.26073,336.42538,932.63385,91.38867,262.43265,998.12952
3169,26.4,23.44583,353.46109,986.47778,101.26073,336.42538,932.63385,91.17923,262.31729,998.01233
3170,26.408,23.44707,353.24045,986.82025,101.03343,336.52063,932.53064,91.35141,262.05478,998.47571
3171,26.417,23.98958,353.41284,986.81641,100.77161,335.79587,932.82605,91.12108,262.2193,998.61823
3172,26.425,24.1037,353.06384,986.58429,101.26073,336.42538,932.63385,92.26711,261.66995,998.19019
3173,26.433,23.44707,353.24045,986.82025,100.77161,335.79587,932.82605,92.03673,261.83459,998.33282
3174,26.442,23.44707,353.24045,986.82025,100.57939,335.66815,932.94031,92.50601,262.91815,997.73816
3175,26.45,23.44707,353.24045,986.82025,100.63523,334.97025,933.47864,92.48845,263.27158,998.32147
3176,26.458,23.42407,353.42126,986.97137,100.63523,334.97025,933.47864,92.68588,263.54529,998.59796
3177,26.467,23.44707,353.24045,986.82025,100.63523,334.97025,933.47864,92.8739,263.29282,999.06567
3178,26.475,23.44707,353.24045,986.82025,100.63523,334.97025,933.47864,92.2155,263.4866,999.05902
3179,26.483,23.44707,353.24045,986.82025,100.2262,333.29544,933.16638,92.74833,263.50031,998.86658
3180,26.492,24.1037,353.06384,986.58429,100.37656,334.87891,933.55469,92.74833,263.50031,998.86658
3181,26.5,23.32275,353.17859,986.90717,100.2262,333.29544,933.16638,92.98325,262.91644,999.16876
3182,26.508,22.95689,353.09491,986.30865,100.2262,333.29544,933.16638,91.96946,263.01773,999.2179
3183,26.517,22.98312,353.26801,986.52216,100.2262,333.29544,933.16638,92.16969,263.27457,999.46698
3184,26.525,23.08578,353.29898,986.55334,100.04266,334.46603,933.30157,92.11797,262.88037,998.92151
3185,26.533,22.98312,353.26801,986.52216,100.04266,334.46603,933.30157,92.11797,262.88037,998.92151
3186,26.542,22.86395,353.19598,986.60614,100.04266,334.46603,933.30157,91.93907,262.87271,998.31494
3187,26.55,23.43251,352.72122,985.92273,100.04266,334.46603,933.30157,91.59049,263.30295,998.02362
3188,26.558,22.98312,353.26801,986.52216,100.04266,334.46603,933.30157,91.59049,263.30295,998.02362
3189,26.567,22.86395,353.19598,986.60614,99.90528,334.34683,932.66956,91.56247,263.33652,997.55219
3190,26.575,22.95689,353.09491,986.30865,100.16405,334.4382,932.59357,91.79295,263.17197,997.40948
3191,26.583,22.95689,353.09491,986.30865,100.16405,334.4382,932.59357,91.56247,263.33652,997.55219
3192,26.592,22.98312,353.26801,986.52216,99.93156,334.56528,932.45917,91.56247,263.33652,997.55219
3193,26.6,22.95689,353.09491,986.30865,100.16405,334.4382,932.59357,91.79295,263.17197,997.40948
3194,26.608,22.95689,353.09491,986.30865,100.16405,334.4382,932.59357,91.56247,263.33652,997.55219
3195,26.617,23.43251,352.72122,985.92273,99.93156,334.56528,932.45917,91.79295,263.17197,997.40948
3196,26.625,22.95689,353.09491,986.30865,100.16405,334.4382,932.59357,91.56247,263.33652,997.55219
3197,26.633,23.43251,352.72122,985.92273,100.16405,334.4382,932.59357,91.59049,263.30295,998.02362
3198,26.642,22.95689,353.09491,986.30865,100.16405,334.4382,932.59357,91.59049,263.30295,998.02362
3199,26.65,23.43251,352.72122,985.92273,100.30139,334.5574,933.22552,91.59049,263.30295,998.02362
3200,26.658,22.95689,353.09491,986.30865,100.04266,334.46603,933.30157,91.74178,262.59863,998.0387
3201,26.667,22.95689,353.09491,986.30865,100.2262,333.29544,933.16638,92.09739,262.80829,998.65533
3202,26.675,22.95689,353.09491,986.30865,100.2262,333.29544,933.16638,91.74178,262.59863,998.0387
3203,26.683,22.95689,353.09491,986.30865,100.2262,333.29544,933.16638,91.74178,262.59863,998.0387
3204,26.692,22.95689,353.09491,986.30865,100.2262,333.29544,933.16638,91.74178,262.59863,998.0387
3205,26.7,22.95689,353.09491,986.30865,100.2262,333.29544,933.16638,91.9001,262.53418,998.37909
3206,26.708,22.95689,353.09491,986.30865,100.05996,332.92276,932.98816,91.97221,262.43414,997.89606
3207,26.717,22.95689,353.09491,986.30865,100.05996,332.92276,932.98816,91.74178,262.59863,998.0387
3208,26.725,23.20086,352.98785,986.12085,100.05996,332.92276,932.98816,91.74178,262.59863,998.0387
3209,26.733,23.35703,353.03131,985.90094,100.05996,332.92276,932.98816,91.74178,262.59863,998.0387
3210,26.742,23.7879,352.54398,985.65991,100.05996,332.92276,932.98816,91.71375,262.63217,997.56708
3211,26.75,23.35213,353.23456,986.1145,100.2789,332.9783,932.92383,91.94421,262.46765,997.42438
3212,26.758,23.20086,352.98785,986.12085,100.2789,332.9783,932.92383,92.59311,262.31763,997.02197
3213,26.767,23.35703,353.03131,985.90094,100.2789,332.9783,932.92383,92.44142,262.60129,996.72302
3214,26.775,23.26441,353.00281,985.98322,100.2789,332.9783,932.92383,92.44142,262.60129,996.72302
3215,26.783,23.26441,353.00281,985.98322,100.27401,332.61823,932.53815,92.44142,262.60129,996.72302
3216,26.792,23.27323,352.77637,985.75018,100.27401,332.61823,932.53815,92.44142,262.60129,996.72302
3217,26.8,23.35703,353.03131,985.90094,100.27401,332.61823,932.53815,92.44142,262.60129,996.72302
3218,26.808,23.35703,353.03131,985.90094,100.42849,332.71442,932.43732,91.80589,262.81525,997.39734
3219,26.817,24.27905,352.47412,985.67505,100.27401,332.61823,932.53815,92.021,262.7005,997.26807
3220,26.825,24.27905,352.47412,985.67505,100.27401,332.61823,932.53815,93.07915,262.09128,997.35083
3221,26.833,24.27905,352.47412,985.67505,100.27401,332.61823,932.53815,92.88816,262.04883,997.61047
3222,26.842,24.1643,352.15076,985.46143,100.27401,332.61823,932.53815,92.87187,261.99991,997.98907
3223,26.85,24.1643,352.15076,985.46143,100.27401,332.61823,932.53815,93.03026,261.93536,998.32959
3224,26.858,24.18838,352.82584,986.15936,100.27401,332.61823,932.53815,93.03026,261.93536,998.32959
3225,26.867,23.5108,352.6445,985.91479,100.27401,332.61823,932.53815,92.7998,262.09991,998.47217
3226,26.875,23.62752,352.19919,985.77734,100.27401,332.61823,932.53815,93.03026,261.93536,998.32959
3227,26.883,24.1643,352.15076,985.46143,100.27401,332.61823,932.53815,93.03026,261.93536,998.32959
3228,26.892,23.59459,352.89944,986.06549,100.92525,332.49219,932.75726,93.03026,261.93536,998.32959
3229,26.9,23.55586,353.13272,986.2616,100.27401,332.61823,932.53815,92.7998,262.09991,998.47217
3230,26.908,23.55586,353.13272,986.2616,100.27401,332.61823,932.53815,92.7998,262.09991,998.47217
3231,26.917,23.46816,352.90103,986.13031,100.27401,332.61823,932.53815,92.7998,262.09991,998.47217
3232,26.925,23.46816,352.90103,986.13031,100.27401,332.61823,932.53815,92.85632,262.08505,997.82452
3233,26.933,23.26441,353.00281,985.98322,100.27401,332.61823,932.53815,92.44379,262.40671,997.62836
3234,26.942,23.55586,353.13272,986.2616,100.2789,332.9783,932.92383,92.16325,262.47672,997.63641
3235,26.95,23.55586,353.13272,986.2616,100.27401,332.61823,932.53815,92.88816,262.04883,997.61047
3236,26.958,23.66059,353.18851,986.18896,101.03503,332.56281,932.27057,93.2778,262.09961,996.87933
3237,26.967,24.2719,352.96085,985.88867,101.03983,332.92294,932.65619,93.30975,262.36008,996.45752
3238,26.975,24.00908,353.03903,985.72668,101.35621,333.40195,932.7608,93.03886,260.85162,997.33124
3239,26.983,23.66059,353.18851,986.18896,101.17226,334.57233,932.89618,92.33666,261.5744,997.52393
3240,26.992,24.5668,353.20963,986.04987,101.38692,334.85425,932.68365,92.75651,261.47775,996.97888
3241,27,23.93645,353.14667,986.13464,101.38692,334.85425,932.68365,93.32406,262.33633,996.86963
3242,27.008,23.87993,353.38586,986.31079,101.17226,334.57233,932.89618,93.50609,262.24878,996.92847
3243,27.017,24.43691,352.50668,985.58722,101.32602,332.93228,932.29443,93.50609,262.24878,996.92847
3244,27.025,23.66059,353.18851,986.18896,101.32602,332.93228,932.29443,93.07185,262.3696,997.06128
3245,27.033,23.45686,353.29034,986.04187,101.32602,332.93228,932.29443,93.04733,262.12747,997.56494
3246,27.042,23.45686,353.29034,986.04187,101.32602,332.93228,932.29443,93.27779,261.96292,997.42224
3247,27.05,24.2719,352.96085,985.88867,101.32602,332.93228,932.29443,93.41727,262.04123,997.27081
3248,27.058,23.66059,353.18851,986.18896,101.32602,332.93228,932.29443,93.08681,261.92047,997.68182
3249,27.067,24.2719,352.96085,985.88867,101.03503,332.56281,932.27057,93.89388,261.70682,997.62012
3250,27.075,24.2719,352.96085,985.88867,101.32602,332.93228,932.29443,92.85632,262.08505,997.82452
3251,27.083,23.66059,353.18851,986.18896,101.32602,332.93228,932.29443,93.27779,261.96292,997.42224
3252,27.092,24.2719,352.96085,985.88867,101.32602,332.93228,932.29443,93.27779,261.96292,997.42224
3253,27.1,23.66059,353.18851,986.18896,101.32602,332.93228,932.29443,93.27779,261.96292,997.42224
3254,27.108,23.87993,353.38586,986.31079,101.32602,332.93228,932.29443,92.95293,261.36615,997.45001
3255,27.117,23.66059,353.18851,986.18896,101.35621,333.40195,932.7608,92.95293,261.36615,997.45001
3256,27.125,24.2719,352.96085,985.88867,101.11197,333.633,931.96338,92.77089,261.45377,997.39117
3257,27.133,23.87993,353.38586,986.31079,101.32655,333.91498,931.75098,92.95293,261.36615,997.45001
3258,27.142,24.5668,353.20963,986.04987,101.85757,335.49493,932.32544,93.16559,261.36038,997.20703
3259,27.15,24.75521,352.76456,985.784,101.85757,335.49493,932.32544,92.95051,261.4754,997.33618
3260,27.158,23.87993,353.38586,986.31079,101.85757,335.49493,932.32544,93.40958,261.57748,997.07892
3261,27.167,24.49509,353.42429,986.26575,102.17072,335.38498,931.88391,93.83494,262.41382,996.42542
3262,27.175,23.87993,353.38586,986.31079,101.93465,334.67496,932.0246,93.83494,262.41382,996.42542
3263,27.183,24.49509,353.42429,986.26575,101.93465,334.67496,932.0246,93.61971,262.52878,996.55469
3264,27.192,24.49509,353.42429,986.26575,102.24781,334.56485,931.58295,94.1367,262.75601,996.4729
3265,27.2,24.5668,353.20963,986.04987,101.63986,333.80487,931.30914,94.02851,262.24359,996.62036
3266,27.208,25.11041,353.46188,986.22107,101.63986,333.80487,931.30914,94.1367,262.75601,996.4729
3267,27.217,23.87993,353.38586,986.31079,102.24781,334.56485,931.58295,93.25208,261.81784,997.38373
3268,27.225,25.11041,353.46188,986.22107,101.93465,334.67496,932.0246,92.95051,261.4754,997.33618
3269,27.233,24.5668,353.20963,986.04987,101.32655,333.91498,931.75098,93.16799,261.25116,997.32086
3270,27.242,24.5668,353.20963,986.04987,101.32655,333.91498,931.75098,92.95293,261.36615,997.45001
3271,27.25,24.2719,352.96085,985.88867,101.32655,333.91498,931.75098,93.61971,262.52878,996.55469
3272,27.258,24.00908,353.03903,985.72668,102.24781,334.56485,931.58295,94.4342,261.80084,996.19397
3273,27.267,23.85494,353.03439,985.34918,101.63986,333.80487,931.30914,94.04524,261.95764,996.7088
3274,27.275,24.11773,352.9563,985.51123,101.63986,333.80487,931.30914,94.03214,262.09244,996.76294
3275,27.283,23.79687,353.04156,985.48126,101.72103,334.07367,930.98718,93.87693,262.08817,996.62744
3276,27.292,23.64278,353.03687,985.10376,101.72103,334.07367,930.98718,93.35972,263.18869,996.06787
3277,27.3,23.69132,353.19821,985.33234,101.69176,333.6044,930.52087,93.57497,263.0737,995.93854
3278,27.308,23.79437,353.26639,984.94495,101.72103,334.07367,930.98718,93.81908,263.29086,995.81036
3279,27.317,24.77001,354.13806,985.30096,101.52989,333.73169,930.38977,94.26975,263.68738,995.77417
3280,27.325,24.77001,354.13806,985.30096,102.13802,334.49167,930.66376,94.4165,263.55948,995.44324
3281,27.333,24.97282,354.07065,985.15186,101.90109,334.5827,930.56445,94.4165,263.55948,995.44324
3282,27.342,24.44717,353.66635,984.83215,101.52989,333.73169,930.38977,94.4165,263.55948,995.44324
3283,27.35,24.87498,353.18661,984.633,101.29285,333.82269,930.29041,94.4165,263.55948,995.44324
3284,27.358,24.89264,353.83908,984.87982,101.29285,333.82269,930.29041,94.26783,262.94348,995.22369
3285,27.367,24.78749,353.97678,984.78491,102.13802,334.49167,930.66376,94.4165,263.55948,995.44324
3286,27.375,24.58467,354.04425,984.93408,101.90109,334.5827,930.56445,94.4165,263.55948,995.44324
3287,27.383,24.80944,353.54633,984.3681,101.90109,334.5827,930.56445,94.4165,263.55948,995.44324
3288,27.392,24.34345,353.35312,984.48474,101.52989,333.73169,930.38977,94.4165,263.55948,995.44324
3289,27.4,24.34345,353.35312,984.48474,101.52989,333.73169,930.38977,94.4165,263.55948,995.44324
3290,27.408,24.21137,353.48401,984.38684,101.52989,333.73169,930.38977,94.26975,263.68738,995.77417
3291,27.417,24.21137,353.48401,984.38684,101.29285,333.82269,930.29041,94.34942,263.55219,995.95978
3292,27.425,24.78749,353.97678,984.78491,101.52989,333.73169,930.38977,94.26975,263.68738,995.77417
3293,27.433,24.21137,353.48401,984.38684,101.52989,333.73169,930.38977,94.4165,263.55948,995.44324
3294,27.442,24.89264,353.83908,984.87982,101.52989,333.73169,930.38977,94.34942,263.55219,995.95978
3295,27.45,23.83363,352.98441,984.31006,101.52989,333.73169,930.38977,94.26975,263.68738,995.77417
3296,27.458,24.89264,353.83908,984.87982,101.52989,333.73169,930.38977,93.81908,263.29086,995.81036
3297,27.467,24.89264,353.83908,984.87982,101.52989,333.73169,930.38977,94.47546,263.55493,995.62665
3298,27.475,24.34345,353.35312,984.48474,101.52989,333.73169,930.38977,94.11467,263.21729,995.39569
